policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-19.426252365112305,-174.83627128601074,1721.2714918205165,0.43031787295512913,14.273643845921635,0.0,0.0,0.6824566721916199,0.0,0.9779843091964722,1.0,2.1137454509735107,0.0,0.0,True,True,False,0.0022055677603930236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997277855873108,0.9997277855873108,0.0,0.1,1.0,1.0,0.0,0.1,0.938342809677124,0.938342809677124,0.0,0.1,0.11763028055429459,0.11763028055429459,8.822271041572094,0.1267782074213028,0.999850332736969,0.999850332736969,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-22.107261445787216,-198.96535301208496,1801.025077358645,0.45025626933966123,16.240743635081582,0.0,0.0,0.7505685091018677,0.0,0.9746859669685364,1.0,2.177293300628662,0.0,0.0,True,True,False,0.018578459322452546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983506798744202,0.9983506798744202,0.0,0.1,1.0,1.0,0.0,0.1,0.3779103755950928,0.3779103755950928,0.0,0.1,-0.9908511638641357,-0.9908511638641357,-74.31383728981018,0.16207728013396264,0.9998264908790588,0.9998264908790588,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-22.631814532809788,-203.6863307952881,1842.098040986457,0.4605245102466142,16.611119084595376,0.0,0.0,0.7890912294387817,0.0,0.9724377393722534,1.0,2.206808090209961,0.0,0.0,True,True,False,0.031545312702655794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1768065243959427,0.1768065243959427,0.0,0.1,1.0,1.0,0.0,0.1,-0.7528543472290039,-0.7528543472290039,-56.46407604217529,0.12682043612003327,-0.9295623302459717,-0.9295623302459717,-69.71717476844788,0.19519293814897537,0.9948907494544983,0.9948907494544983,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-23.708832210964626,-213.37948989868164,1925.0797492131824,0.4812699373032956,17.359406638529872,0.0,0.0,0.862259566783905,0.0,0.9684339165687561,1.0,2.2711284160614014,0.0,0.0,True,True,False,0.055367054790258406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9786966443061829,-0.9786966443061829,-73.40224832296371,0.13486606795340778,1.0,1.0,0.0,0.1,-0.979520320892334,-0.979520320892334,-73.46402406692505,0.16171584755182267,-0.9946926236152649,-0.9946926236152649,-74.60194677114487,0.23062886286526918,0.906034529209137,0.906034529209137,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-23.783997853597004,-214.05598068237305,1931.1293315695366,0.48278233289238415,17.413958747428296,0.0,0.0,0.8775206804275513,0.0,0.9672852158546448,1.0,2.27032470703125,0.0,0.0,True,True,False,0.06072774929925799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996838569641113,-0.9996838569641113,-74.97628927230835,0.17047980535775425,1.0,1.0,0.0,0.1,-0.9990281462669373,-0.9990281462669373,-74.9271109700203,0.1973062252625823,-0.9992100596427917,-0.9992100596427917,-74.94075447320938,0.2662257212400436,-0.240891233086586,-0.240891233086586,-18.06684248149395,0.10858175017870964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-25.4245122273763,-228.82061004638672,1840.4128117035725,0.46010320292589313,18.72620035908385,0.0,0.0,0.8026013374328613,0.0,0.9725233316421509,1.0,2.1838929653167725,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-25.23924191792806,-227.15317726135254,1829.354703091667,0.45733867577291676,18.613684103957713,0.0,0.0,0.8008422255516052,0.0,0.9725400805473328,1.0,2.170374870300293,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-25.052732467651367,-225.4745922088623,1815.6758130862727,0.45391895327156817,18.474501398152825,0.0,0.0,0.7965567708015442,0.0,0.9726497530937195,1.0,2.1536762714385986,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-24.858434041341145,-223.7259063720703,1801.4828602536,0.4503707150634,18.33008810308038,0.0,0.0,0.7915089726448059,0.0,0.9728068709373474,1.0,2.13635516166687,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-23.139304478963215,-208.25374031066895,1793.7518833568902,0.44843797083922254,17.00925223393171,0.0,0.0,0.7899380326271057,0.0,0.9728453755378723,1.0,2.126865863800049,0.0,0.0,True,True,False,0.13499999642372132,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9999996423721313,0.7999997138977051,59.99997854232788,0.3421052725691545,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-22.96409119500054,-206.67682075500488,1780.0570822291775,0.44501427055729437,16.879391282238174,0.0,0.0,0.7848916053771973,0.0,0.9729962348937988,1.0,2.109877109527588,0.0,0.0,True,True,False,0.13481737151741982,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6710000004246833,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9878247380256653,0.7902597784996033,59.269483387470245,0.3109108076283807,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-24.54686991373698,-220.9218292236328,1895.6642370685586,0.47391605926713964,17.975636128002606,0.0,0.0,0.8852543234825134,0.0,0.9662392735481262,1.0,2.2060763835906982,0.0,0.0,True,True,False,0.13487877063453196,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.9999918341636658,-0.7999934554100037,-59.999509155750275,0.6994997672736647,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.9919260740280151,-0.793540894985199,-59.51556712388992,0.3391807020122284,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-24.224014282226562,-218.01612854003906,1873.466481716605,0.4683666204291512,17.765145912877706,0.0,0.0,0.8709965348243713,0.0,0.9670342206954956,1.0,2.184422254562378,0.0,0.0,True,True,False,0.13122954368591308,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.7486416101455688,-0.598913311958313,-44.918498396873474,0.7208360540121797,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.9999945163726807,-0.7999956011772156,-59.99967008829117,0.3676805453041667,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-22.787751303778755,-205.0897617340088,1751.1612083471846,0.43779030208679615,16.77174647294516,0.0,0.0,0.7752115726470947,0.0,0.9725521206855774,1.0,2.074816942214966,0.0,0.0,True,True,False,0.13495791479945182,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.9999999403953552,0.7999999523162842,59.99999642372131,0.21578947180195873,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.9971943497657776,0.7977554798126221,59.831660985946655,0.6893457061248394,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.39618054360543437,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-22.639516194661457,-203.75564575195312,1737.9519806199824,0.4344879951549956,16.645235094387882,0.0,0.0,0.7695295810699463,0.0,0.9727529287338257,1.0,2.0587656497955322,0.0,0.0,True,True,False,0.13499706722795962,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,0.9999977946281433,0.7999982237815857,59.99986678361893,0.18421059454742245,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,0.9998065829277039,0.799845278263092,59.9883958697319,0.6577728661934015,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.42468054403011746,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-22.578925450642902,-203.21032905578613,1733.2874522326165,0.4333218630581541,16.600560573757885,0.0,0.0,0.7675698399543762,0.0,0.9728240966796875,1.0,2.0530810356140137,0.0,0.0,True,True,False,0.13499850444495679,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,0.9999017715454102,0.799921452999115,59.994108974933624,0.15263474771851002,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,0.9999983906745911,0.7999987006187439,59.99990254640579,0.6261939701163458,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.45318054445480055,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-22.371508916219074,-201.34358024597168,1717.1439719531918,0.42928599298829795,16.445946391381696,0.0,0.0,0.76260906457901,0.0,0.9729716777801514,1.0,2.033315420150757,0.0,0.0,True,True,False,0.13496460132300853,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,0.9976399540901184,0.7981119751930237,59.858398139476776,0.12113032764510118,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,1.0,0.800000011920929,60.00000089406967,0.5946150222773617,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.48168054487948364,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-22.284704844156902,-200.5623435974121,1756.1187822502689,0.4390296955625672,16.345075565794374,0.0,0.0,0.7906076312065125,0.0,0.9715399146080017,1.0,2.0658037662506104,0.0,0.0,True,True,False,0.12503690451383603,1.0,0.800000011920929,39.99998927116413,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,0.9142554402351379,0.7314043641090393,40.14762252569223,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,1.0,0.800000011920929,60.00000089406967,0.5630360744383777,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.5101805453041668,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-23.432923634847004,-210.89631271362305,1843.6807587640942,0.46092018969102355,17.160058662196807,0.0,0.0,0.8525847792625427,0.0,0.9684246182441711,1.0,2.1427955627441406,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,0.946078896522522,0.7568631172180176,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,1.0,0.800000011920929,60.00000089406967,0.5314571265993936,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-1.0,-0.800000011920929,-60.00000089406967,0.5386805457288499,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.411556031968857,-174.70400428771973,1541.2441584194312,0.3853110396048578,14.345130004488855,0.0,0.0,0.6321514248847961,0.0,0.9794970154762268,1.0,1.8856933116912842,0.0,0.0,True,True,False,0.032631563748182095,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-2.1052506409178102,0.9,-1.0,-0.800000011920929,-2.1052506409178102,0.9,0.9863985776901245,0.7891188859939575,0.0,0.1,-1.0,-0.800000011920929,-2.1052506409178102,0.9,1.0,0.800000011920929,60.00000089406967,0.4998781787604096,-1.0,-0.800000011920929,-2.1052506409178102,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5671805461535331,-1.0,-0.800000011920929,-2.1052506409178102,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-19.30569182501899,-173.7512264251709,1528.7779435893754,0.38219448589734384,14.229100709958109,0.0,0.0,0.6230024695396423,0.0,0.9799422025680542,1.0,1.8747888803482056,0.0,0.0,True,True,False,0.030000000447034835,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9041972160339355,0.7233577966690063,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.46829923092142556,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5956805465782162,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-18.426329718695747,-165.83696746826172,1535.6529632263118,0.38391324080657796,13.548298268064135,0.0,0.0,0.6257400512695312,0.0,0.9798593521118164,1.0,1.8831908702850342,0.0,0.0,True,True,False,0.030000000447034835,0.9999998807907104,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9548898935317993,0.7639119029045105,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.43672028308244154,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6241805470028994,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-18.420685874091255,-165.7861728668213,1535.2004573942395,0.3838001143485599,13.544306035360677,0.0,0.0,0.6253907084465027,0.0,0.9798734784126282,1.0,1.8826392889022827,0.0,0.0,True,True,False,0.030000000447034835,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9943091869354248,0.7954473495483398,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4051413352434575,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6526805474275825,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-18.426456027560764,-165.83810424804688,1535.745354827668,0.383936338706917,13.5491133929671,0.0,0.0,0.6250229477882385,0.0,0.9798863530158997,1.0,1.8833110332489014,0.0,0.0,True,True,False,0.030000000447034835,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.999140739440918,0.7993125915527344,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3735623874044735,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6811805478522657,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-18.49490123324924,-166.45411109924316,1541.3851164703374,0.38534627911758434,13.598870190059552,0.0,0.0,0.6279159188270569,0.0,0.979786217212677,1.0,1.890195369720459,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9997189044952393,0.7997751235961914,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3419834395654895,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7096805482769488,-0.9999999403953552,-0.7999999523162842,-0.0,0.9
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-18.64258490668403,-167.78326416015625,1554.287159589876,0.388571789897469,13.708812747582707,0.0,0.0,0.631575882434845,0.0,0.9797016382217407,1.0,1.9059799909591675,0.0,0.0,True,True,False,0.029999994859099387,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9997024536132812,-0.799761950969696,-0.0,0.9,0.999730110168457,0.7997841238975525,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.31040449172650547,-0.9999993443489075,-0.799999475479126,-0.0,0.9,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.7381805380845545,-0.9999902248382568,-0.7999922037124634,-0.0,0.9
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-17.943749745686848,-161.49374771118164,1499.375778796093,0.37484394469902327,13.224494368981542,0.0,0.0,0.587586522102356,0.0,0.9801365733146667,1.0,1.863019347190857,0.0,0.0,True,True,False,0.04447474144399166,1.0,0.800000011920929,0.0,0.1,-0.9999876618385315,-0.7999901175498962,-0.0,0.9,0.965043306350708,0.7720346450805664,57.90259838104248,0.869524948220504,0.9984175562858582,0.7987340688705444,0.0,0.1,-0.9999980330467224,-0.7999984622001648,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.27882554388752145,-0.9988736510276794,-0.7990989089012146,-0.0,0.9,-0.9999394416809082,-0.7999515533447266,-59.99636650085449,0.7666788121724604,-0.9983675479888916,-0.7986940741539001,-0.0,0.9
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-17.085860782199436,-153.77274703979492,1431.6461475318647,0.3579115368829662,12.627119021231048,0.0,0.0,0.5291283130645752,0.0,0.9804122447967529,1.0,1.8162813186645508,0.0,0.0,True,True,False,0.06338944165036083,1.0,0.800000011920929,0.0,0.1,0.9925161004066467,0.7940129041671753,59.55096781253815,0.868657385361822,1.0,0.800000011920929,60.00000089406967,0.8379460003815199,0.9897930026054382,0.7918344140052795,0.0,0.1,-0.9993783831596375,-0.7995027303695679,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2472465960485374,0.3022992014884949,0.24183936417102814,18.13795231282711,0.8904537093090383,-0.9311473965644836,-0.7449179291725159,-55.86884468793869,0.7932165133992313,-0.7657510042190552,-0.6126008033752441,-0.0,0.9
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-13.285748269822863,-119.57173442840576,1129.9354255534126,0.28248385638835316,9.9660304533811,0.0,0.0,0.30043572187423706,0.0,0.9848356246948242,1.0,1.5903377532958984,0.0,0.0,True,True,False,0.11101164557039737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8291837011512957,1.0,1.0,75.0,0.7984723161709936,0.9534345865249634,0.9534345865249634,0.0,0.1,-0.7749831080436707,-0.7749831080436707,-0.0,0.9,1.0,1.0,75.0,0.2077729118380111,0.9997479915618896,0.9997479915618896,74.98109936714172,0.8509899728000163,0.9865843057632446,0.9865843057632446,73.99382293224335,0.7542723960664716,0.9342887997627258,0.9342887997627258,70.07165998220444,0.8631201789567345
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-14.590605841742622,-131.3154525756836,1181.7427025380312,0.2954356756345078,10.883850290375268,0.0,0.0,0.3342099189758301,0.0,0.984110414981842,1.0,1.635088324546814,0.0,0.0,True,True,False,0.1020215805619955,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7976047533123116,1.0,0.800000011920929,60.00000089406967,0.7668933683320095,0.8800698518753052,0.704055905342102,0.0,0.1,0.8067015409469604,0.6453612446784973,48.4020933508873,0.8745252140258488,1.0,0.800000011920929,60.00000089406967,0.17619396399902706,1.0,0.800000011920929,60.00000089406967,0.8194110249610322,0.9947561621665955,0.7958049178123474,59.685368835926056,0.7228590440475631,0.9999809265136719,0.7999847531318665,59.998856484889984,0.8315418334383714
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-14.298981666564941,-128.69083499908447,1159.6469174328377,0.2899117293582094,10.680348109556435,0.0,0.0,0.3205831050872803,0.0,0.9842172861099243,1.0,1.6141588687896729,0.0,0.0,True,True,False,0.10498944483697414,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7660258054733275,1.0,0.800000011920929,60.00000089406967,0.7353144204930254,0.9974007606506348,0.7979206442832947,0.0,0.1,0.9992974400520325,0.799437940120697,59.95784550905228,0.8429684532316107,1.0,0.800000011920929,60.00000089406967,0.14461501616004302,1.0,0.800000011920929,60.00000089406967,0.7878320771220482,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6912801009142089,0.9999989867210388,0.7999991774559021,59.99993830919266,0.7999629185387963
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-14.25331899854872,-128.27987098693848,1156.0435235587647,0.2890108808896912,10.647160851976224,0.0,0.0,0.3167218565940857,0.0,0.9842919111251831,1.0,1.6098296642303467,0.0,0.0,True,True,False,0.10499957241117955,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7344468576343435,1.0,0.800000011920929,60.00000089406967,0.7037354726540413,0.9999645948410034,0.7999716997146606,0.0,0.1,0.9999715089797974,0.7999772429466248,59.99829322099686,0.8113904041679282,1.0,0.800000011920929,60.00000089406967,0.11303606832105897,1.0,0.800000011920929,60.00000089406967,0.7562531292830641,1.0,0.800000011920929,60.00000089406967,0.6597011530752248,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7683839754054421
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-14.91675853729248,-134.25082683563232,1206.7420224411762,0.30168550561029406,11.114094026683235,0.0,0.0,0.35433894395828247,0.0,0.9838205575942993,1.0,1.6540542840957642,0.0,0.0,True,True,False,0.0961920823846014,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7028679097953594,1.0,0.800000011920929,60.00000089406967,0.6721565248150573,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9999966025352478,0.7999972701072693,59.9997952580452,0.7798115645584307,1.0,0.800000011920929,24.76852981001204,0.1,1.0,0.800000011920929,60.00000089406967,0.72467418144408,1.0,0.800000011920929,60.00000089406967,0.6281222052362407,1.0,0.800000011920929,60.00000089406967,0.736805027566458
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-15.138012250264486,-136.24211025238037,1252.915373253927,0.3132288433134818,11.2543123402534,0.0,0.0,0.38603490591049194,0.0,0.9833179712295532,1.0,1.6982125043869019,0.0,0.0,True,True,False,0.08999999463558198,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6712889619563753,1.0,0.800000011920929,60.00000089406967,0.6405775769760732,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7482326308363362,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.693095233605096,1.0,0.800000011920929,60.00000089406967,0.5965432573972567,1.0,0.800000011920929,60.00000089406967,0.705226079727474
