policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-18.459265391031902,-166.1333885192871,1171.1018701316789,0.2927754675329197,13.698964125865313,0.0,0.0,0.4872738718986511,0.0,0.9850120544433594,1.0,1.6237118244171143,0.0,0.0,True,True,False,0.07104966882616282,-0.9078635573387146,-0.7262908816337585,-54.47181612253189,0.39041481486178553,-0.6874613165855408,-0.5499690771102905,-0.0,0.9,-0.5137252807617188,-0.410980224609375,-30.823516845703125,0.22072075677545455,0.9999974966049194,0.7999979853630066,0.0,0.1,-0.33688175678253174,-0.26950541138648987,-20.21290585398674,0.8304963328189364,0.9998093843460083,0.7998475432395935,0.0,0.1,0.9998441934585571,0.7998753786087036,59.99065339565277,0.17612042037151315,0.9999923706054688,0.7999939322471619,59.99954491853714,0.7424321279713982,0.978337287902832,0.7826698422431946,58.70023816823959,0.33098286989488096
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-20.72047021653917,-186.48423194885254,1161.9710320519516,0.2904927580129879,15.494883712412776,0.0,0.0,0.4547801613807678,0.0,0.9848437309265137,1.0,1.6207128763198853,0.0,0.0,True,True,False,0.0669544086791575,0.24042952060699463,0.19234362244606018,14.425771683454514,0.38282230344944107,-0.8051900863647461,-0.6441521048545837,-0.0,0.9,-0.9848864078521729,-0.7879091501235962,-59.093186259269714,0.24879002024860766,0.9999890327453613,0.799991250038147,0.0,0.1,0.24652065336704254,0.19721652567386627,14.79123942553997,0.8227114699633891,0.9999818205833435,0.7999854683876038,0.0,0.1,0.9998636841773987,0.79989093542099,59.99182015657425,0.1445457781838425,0.9999987483024597,0.7999989986419678,59.99992489814758,0.710853220130268,0.9919281601905823,0.7935425639152527,59.51569229364395,0.2996588213192789
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-23.00996314154731,-207.08966827392578,1287.1968820909387,0.3217992205227347,17.16477042268267,0.0,0.0,0.5238388776779175,0.0,0.9839835166931152,1.0,1.7137407064437866,0.0,0.0,True,True,False,0.0754861915949732,-0.9321545362472534,-0.7457236647605896,-55.92927485704422,0.40938870900653707,-0.6578255295753479,-0.5262604355812073,-0.0,0.9,-0.993760883808136,-0.7950087189674377,-59.62565392255783,0.2771122058618226,0.9999985098838806,0.7999988198280334,0.0,0.1,0.1093049943447113,0.0874439999461174,6.558299995958805,0.8192597331234107,0.9999760985374451,0.799980878829956,0.0,0.1,0.9988083243370056,0.7990466952323914,59.92850214242935,0.11300446126677444,0.9999960660934448,0.7999968528747559,59.99976396560669,0.679274396990475,0.9983878135681152,0.798710286617279,59.90327149629593,0.2681307836896495
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-25.180341508653427,-226.62307357788086,1407.6256365151494,0.35190640912878735,18.770687862929517,0.0,0.0,0.59129399061203,0.0,0.9809094071388245,1.0,1.8164489269256592,0.0,0.0,True,True,False,0.06946146342097202,-0.8213285207748413,-0.657062828540802,-49.27971214056015,0.43279657227330315,0.14959558844566345,0.11967647075653076,8.975735306739807,0.8952759287859264,-0.998537003993988,-0.7988296151161194,-59.912221133708954,0.3055705109003344,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.2501850426197052,-0.20014803111553192,-15.011102333664894,0.8263900067319015,0.9998974204063416,0.7999179363250732,0.0,0.1,0.9916417598724365,0.7933134436607361,24.70847640687142,0.1,0.9999951124191284,0.7999960780143738,59.99970585107803,0.647695604437276,0.9993150234222412,0.799452006816864,59.9589005112648,0.23657346763108905
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-23.790817896525066,-214.1173610687256,1328.582108435512,0.332145527108878,17.716642415987554,0.0,0.0,0.5805031657218933,0.0,0.9810208082199097,1.0,1.7588133811950684,0.0,0.0,True,True,False,0.062306264644344224,-0.8410172462463379,-0.6728138327598572,-50.46103745698929,0.4567655650653731,-0.617784857749939,-0.49422788619995117,-9.945413082260186,0.9,-0.9979217648506165,-0.7983373999595642,-59.875304996967316,0.33401128077389386,0.9999980330467224,0.7999984622001648,0.0,0.1,0.1490960717201233,0.11927685886621475,8.945764414966106,0.8216817096713931,0.9999963641166687,0.799997091293335,0.0,0.1,0.9718950390815735,0.7775160670280457,0.0,0.1,0.9999983310699463,0.7999987006187439,59.99990254640579,0.6161167083602204,0.9999606013298035,0.7999684810638428,59.99763607978821,0.20499576443120052
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-27.20379702250163,-244.83417320251465,1201.6911779282964,0.3004227944820741,20.425745796836217,0.0,0.0,0.512688159942627,0.0,0.9838320016860962,1.0,1.6620337963104248,0.0,0.0,True,True,False,0.0642381445504725,0.996161162853241,0.7969289422035217,59.76967066526413,0.4253078436626025,-0.6576542854309082,-0.5261234641075134,-0.0,0.9,-0.9972807168960571,-0.7978245615959167,-59.836842119693756,0.3624337807807484,0.997679591178894,0.7981436848640442,0.0,0.1,-0.2891046404838562,-0.23128370940685272,-17.346278205513954,0.8299211918190122,0.9999997615814209,0.7999998331069946,0.0,0.1,0.8512825965881348,0.6810261011123657,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5845377652268662,0.9999966025352478,0.7999972701072693,59.9997952580452,0.17341692482170304
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-32.565702226426865,-293.0913200378418,1442.77092350967,0.3606927308774175,24.523498772355612,0.0,0.0,0.5416739583015442,0.0,0.9822335243225098,1.0,1.849950909614563,0.0,0.0,True,True,False,0.07725554276257754,0.9487414360046387,0.7589931488037109,56.92448616027832,0.39534758778877177,0.9860711693763733,0.7888569235801697,59.164269268512726,0.8688609109113091,-1.0,-0.800000011920929,-60.00000089406967,0.3909337812054315,0.9999938011169434,0.7999950647354126,0.0,0.1,0.5183946490287781,0.4147157371044159,31.103680282831192,0.8135508337754169,0.9999500513076782,0.7999600768089294,0.0,0.1,0.344108521938324,0.27528682351112366,0.0,0.1,0.9986739754676819,0.7989391684532166,59.92043763399124,0.5530006927879234,0.6984882354736328,0.5587906241416931,41.909296810626984,0.15135940018453095
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-32.9682239956326,-296.71401596069336,1459.3114373492426,0.36482785933731066,24.80464615634375,0.0,0.0,0.5540170669555664,0.0,0.982064962387085,1.0,1.8670443296432495,0.0,0.0,True,True,False,0.07546162996441126,0.9602653384208679,0.7682122588157654,57.615919411182404,0.36502341967762314,0.9918726682662964,0.793498158454895,59.51236188411713,0.8375386151828265,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.41943377950669913,0.9999959468841553,0.7999967932701111,0.0,0.1,0.33589521050453186,0.2687161862850189,20.15371397137642,0.8029436158957451,0.9999634623527527,0.799970805644989,0.0,0.1,0.42337101697921753,0.33869680762290955,0.0,0.1,0.9986127614974976,0.798890233039856,59.9167674779892,0.5214655520100344,0.7441293001174927,0.595303475856781,44.647760689258575,0.1278605787691317
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-32.90585623847114,-296.15270614624023,1456.7372866295045,0.36418432165737613,24.760892029485003,0.0,0.0,0.5518401861190796,0.0,0.9820765256881714,1.0,1.865587592124939,0.0,0.0,True,True,False,0.07647971827536822,0.9624451994895935,0.7699561715126038,57.74671286344528,0.33463041290738876,0.990917980670929,0.7927343845367432,59.45507884025574,0.8062464684247971,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.4479337756845513,0.9999979734420776,0.79999840259552,0.0,0.1,0.4076578617095947,0.3261263072490692,24.45947304368019,0.7900702090306503,0.9999749660491943,0.7999799847602844,0.0,0.1,0.5252742171287537,0.42021939158439636,0.0,0.1,0.9984883069992065,0.7987906336784363,59.90929752588272,0.4899343427858856,0.7391386032104492,0.5913109183311462,44.34831887483597,0.10451935830869172
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-28.716488732231987,-258.4483985900879,1491.8400539754657,0.3729600134938664,21.519792778596095,0.0,0.0,0.5661370158195496,0.0,0.9805918335914612,1.0,1.8940728902816772,0.0,0.0,True,True,False,0.06830574424564838,0.8961586952209473,0.7169269919395447,53.76952439546585,0.3063306632255646,0.9734065532684326,0.778725266456604,58.4043949842453,0.7755073131699312,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.4764337506282487,0.9999995231628418,0.7999996542930603,0.0,0.1,0.5439201593399048,0.4351361393928528,32.63521045446396,0.7728937824756692,0.9999692440032959,0.7999753952026367,0.0,0.1,0.799552857875824,0.6396422982215881,0.0,0.1,0.9971186518669128,0.7976949214935303,59.82711911201477,0.4584463853585094,0.5237400531768799,0.4189920425415039,8.586780786514254,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-28.829064899020725,-259.4615840911865,1497.9123594675912,0.3744780898668978,21.60738578532,0.0,0.0,0.5676581263542175,0.0,0.980238676071167,1.0,1.8979681730270386,0.0,0.0,True,True,False,0.0661074249073863,0.8901121616363525,0.7120897173881531,53.40672880411148,0.27822185859182175,0.9697023034095764,0.7757618427276611,58.182138204574585,0.7448851351675235,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.5049337000909605,0.9999997615814209,0.7999998331069946,0.0,0.1,0.5504955053329468,0.44039639830589294,33.02972987294197,0.7555097141214893,0.9999783039093018,0.7999826669692993,0.0,0.1,0.8406017422676086,0.6724814176559448,0.0,0.1,0.9968534708023071,0.7974827885627747,59.8112091422081,0.4269668015994525,0.5594249367713928,0.44753995537757874,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-28.89353413052029,-260.0418071746826,1501.3216086153989,0.3753304021538497,21.65656420427713,0.0,0.0,0.5692979097366333,0.0,0.9801476001739502,1.0,1.9025640487670898,0.0,0.0,True,True,False,0.06635992135852575,0.872140645980835,0.6977125406265259,52.32844054698944,0.25068057409340627,0.9642636179924011,0.7714108824729919,57.855816185474396,0.7144347055962212,-0.999994158744812,-0.7999953627586365,-59.999652206897736,0.533433534889237,0.9999998211860657,0.7999998927116394,0.0,0.1,0.5911325216293335,0.4729060232639313,35.467951744794846,0.7368423710979131,0.9999845027923584,0.7999876141548157,0.0,0.1,0.8794506192207336,0.7035605311393738,0.0,0.1,0.9964637160301208,0.7971709966659546,59.787824749946594,0.39549952541527006,0.5318986773490906,0.4255189597606659,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-28.759381824069553,-258.834436416626,1494.496177365363,0.3736240443413408,21.558107358495363,0.0,0.0,0.5648524165153503,0.0,0.9802204370498657,1.0,1.8954218626022339,0.0,0.0,True,True,False,0.06703904382884503,0.8501107692718506,0.6800886392593384,51.00664794445038,0.2238349699121166,0.9547508358955383,0.7638006806373596,57.28505104780197,0.684284678728957,-0.9999770522117615,-0.7999816536903381,-59.99862402677536,0.5619328813019553,0.9999999403953552,0.7999999523162842,0.0,0.1,0.6688299179077148,0.5350639224052429,40.12979418039322,0.715721426792443,0.9999887943267822,0.7999910712242126,0.0,0.1,0.9147607684135437,0.731808602809906,0.0,0.1,0.9956009387969971,0.7964807748794556,59.73605811595917,0.3640594948279231,0.46612170338630676,0.37289735674858093,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-28.265295876397026,-254.38766288757324,1491.2863834761083,0.3728215958690271,21.17999486131943,0.0,0.0,0.5628399848937988,0.0,0.9802337288856506,1.0,1.8924028873443604,0.0,0.0,True,True,False,0.06755181066691876,0.799468994140625,0.639575183391571,47.96813875436783,0.19858858109402827,0.9372453689575195,0.7497963309288025,56.23472481966019,0.6546874551396622,-0.9998946785926819,-0.7999157309532166,-59.99367982149124,0.5904298792171636,0.9999999403953552,0.7999999523162842,0.0,0.1,0.7726729512214661,0.6181383728981018,46.360377967357635,0.6913212278622548,0.9999914765357971,0.7999932169914246,0.0,0.1,0.9459856748580933,0.7567885518074036,0.0,0.1,0.9941719770431519,0.7953376173973083,59.650321304798126,0.33266458887802935,0.3616848289966583,0.2893478572368622,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-28.221160676744248,-253.99044609069824,1489.0332124487031,0.3722583031121758,21.147994199802707,0.0,0.0,0.5609434247016907,0.0,0.9802402257919312,1.0,1.890892505645752,0.0,0.0,True,True,False,0.06824996396899223,0.7949900031089783,0.6359919905662537,47.699399292469025,0.17348363409799195,0.9194119572639465,0.7355296015739441,55.16472011804581,0.6256533919196381,-0.9995039701461792,-0.7996031641960144,-59.97023731470108,0.6189157419416467,1.0,0.800000011920929,0.0,0.1,0.8430976867675781,0.6744781732559204,50.58586299419403,0.664697089444258,0.9999935030937195,0.7999948263168335,0.0,0.1,0.9642641544342041,0.7714113593101501,0.0,0.1,0.9929938912391663,0.7943951487541199,59.57963615655899,0.30130688563773517,0.2256414145231247,0.18051312863826752,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-28.10151481628418,-252.91363334655762,1482.7599989876035,0.37068999974690087,21.05889888562144,0.0,0.0,0.5577360987663269,0.0,0.9802837371826172,1.0,1.8837451934814453,0.0,0.0,True,True,False,0.06847533322870732,0.7846933007240295,0.6277546286582947,47.0815971493721,0.14870384612463822,0.8962736129760742,0.7170189023017883,53.776417672634125,0.5973500141971991,-0.9973353743553162,-0.7978683114051819,-59.84012335538864,0.6473398005354563,1.0,0.800000011920929,0.0,0.1,0.8948789238929749,0.7159031629562378,53.692737221717834,0.6364377540644065,0.9999950528144836,0.7999960780143738,0.0,0.1,0.9765016436576843,0.7812013030052185,0.0,0.1,0.9918409585952759,0.7934727668762207,59.51045751571655,0.2699855922084107,0.08792859315872192,0.07034287601709366,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-28.07561598883735,-252.68054389953613,1481.3626872637542,0.37034067181593855,21.03905356586347,0.0,0.0,0.5574215650558472,0.0,0.9802446961402893,1.0,1.881742000579834,0.0,0.0,True,True,False,0.06869793576188385,0.7771131992340088,0.621690571308136,46.6267928481102,0.12416342883615916,0.869178831577301,0.6953430771827698,52.15073078870773,0.5699022611505109,-0.9849067330360413,-0.7879254221916199,-59.09440666437149,0.6754096437010327,1.0,0.800000011920929,0.0,0.1,0.9334776997566223,0.7467821836471558,56.00866377353668,0.6069595099730714,0.9999962449073792,0.7999970316886902,0.0,0.1,0.9859588146209717,0.7887670397758484,0.0,0.1,0.9896675944328308,0.7917340993881226,59.38005745410919,0.23873293039045845,-0.02551819197833538,-0.020414553582668304,-1.5310915187001228,0.10072726847138257
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-26.914024353027344,-242.2262191772461,1498.6906854464905,0.37467267136162263,20.1349093589736,0.0,0.0,0.5658307075500488,0.0,0.979246199131012,1.0,1.8942338228225708,0.0,0.0,True,True,False,0.07155215197475633,0.8092614412307739,0.6474091410636902,45.91051478870239,0.1,0.7853424549102783,0.6282739639282227,47.1205472946167,0.5451019731007126,-0.8851441144943237,-0.70811527967453,-53.10864597558975,0.7006362505394379,1.0,0.800000011920929,0.0,0.1,0.9674462080001831,0.7739569544792175,58.046771585941315,0.576408577559418,0.9999963045120239,0.7999970316886902,0.0,0.1,0.994685173034668,0.7957481741905212,0.0,0.1,0.9808160066604614,0.784652829170227,58.84896218776703,0.20775979239689685,-0.38621941208839417,-0.30897554755210876,-23.173166066408157,0.11173452235292644
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-27.508277257283527,-247.57449531555176,1531.28415386891,0.3828210384672275,20.572802607228805,0.0,0.0,0.5829294919967651,0.0,0.9787060618400574,1.0,1.9186617136001587,0.0,0.0,True,True,False,0.056315486691892146,0.8437945246696472,0.6750356554985046,0.0,0.1,0.7381691336631775,0.5905353426933289,44.290150701999664,0.5217913674680812,-0.5182392001152039,-0.41459137201309204,-31.094352900981903,0.7154060681674043,1.0,0.800000011920929,0.0,0.1,0.9789207577705383,0.7831366062164307,58.7352454662323,0.5454952904719274,0.9999970197677612,0.7999976277351379,0.0,0.1,0.9974529147148132,0.7979623675346375,0.0,0.1,0.9756516814231873,0.7805213332176208,58.539099991321564,0.17694973976988548,-0.5433849692344666,-0.43470796942710876,-32.60309770703316,0.1272209937637672
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-26.806211471557617,-241.25590324401855,1493.9750730700325,0.37349376826750813,20.071555106695886,0.0,0.0,0.5542612671852112,0.0,0.9786427021026611,1.0,1.8878270387649536,0.0,0.0,True,True,False,0.052832907624542715,0.8653718829154968,0.6922975182533264,0.0,0.1,0.693734347820282,0.5549874901771545,41.62406176328659,0.49988396654003564,0.20903880894184113,0.16723105311393738,12.542328983545303,0.7088048423865909,1.0,0.800000011920929,0.0,0.1,0.9860436916351318,0.7888349890708923,59.162624180316925,0.514357067219129,0.999997615814209,0.7999981045722961,0.0,0.1,0.9987518191337585,0.7990014553070068,0.0,0.1,0.9730390310287476,0.778431236743927,58.382342755794525,0.14622219095104627,-0.6603378653526306,-0.5282703042030334,-39.62027281522751,0.14604062335100026
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-26.18991936577691,-235.7092742919922,1460.393226101587,0.36509830652539677,19.620382992674823,0.0,0.0,0.5301488637924194,0.0,0.9785442352294922,1.0,1.8584638833999634,0.0,0.0,True,True,False,0.06304615046828985,0.892829179763794,0.714263379573822,0.0,0.1,0.6091668605804443,0.4873335063457489,36.55001297593117,0.480647117605335,0.8438268899917603,0.6750615239143372,50.62961429357529,0.6821576769689197,1.0,0.800000011920929,0.0,0.1,0.9935804605484009,0.7948643565177917,59.61482673883438,0.4829808426197425,0.9999977350234985,0.7999982237815857,0.0,0.1,0.9993826150894165,0.7995061278343201,0.0,0.1,0.9785721898078918,0.7828577756881714,58.714333176612854,0.11531991033177635,-0.7779302000999451,-0.6223441958427429,-46.67581468820572,0.16821163532789798
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-26.300921122233074,-236.70829010009766,1460.9507364293677,0.3652376841073419,19.700920680750023,0.0,0.0,0.5298727750778198,0.0,0.9778882265090942,1.0,1.8564482927322388,0.0,0.0,True,True,False,0.06984193019568924,0.9170390367507935,0.9170390367507935,0.0,0.1,0.5119165778160095,0.5119165778160095,38.393743336200714,0.46043988427049254,0.9831988215446472,0.9831988215446472,73.73991161584854,0.6433471971711047,1.0,1.0,0.0,0.1,0.9973204731941223,0.9973204731941223,74.79903548955917,0.44361292920418505,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9997184872627258,0.9997184872627258,0.0,0.1,0.9859553575515747,0.9859553575515747,29.10782963037506,0.1,-0.8443626761436462,-0.8443626761436462,-63.32720071077347,0.1982920556655154
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-27.40867763095432,-246.67809867858887,1520.7118347243522,0.38017795868108806,20.50679909125789,0.0,0.0,0.570973813533783,0.0,0.9772459268569946,1.0,1.9147650003433228,0.0,0.0,True,True,False,0.06264496520161629,0.9147970080375671,0.9147970080375671,0.0,0.1,0.4622707962989807,0.4622707962989807,34.67030972242355,0.442192352837638,0.9975021481513977,0.9975021481513977,74.81266111135483,0.6039721123756547,1.0,1.0,0.0,0.1,0.9989416003227234,0.9989416003227234,74.92062002420425,0.4041810239282881,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9998725056648254,0.9998725056648254,0.0,0.1,0.9881071448326111,0.9881071448326111,0.0,0.1,-0.8823502659797668,-0.8823502659797668,-66.17626994848251,0.2297257838910446
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-27.931913375854492,-251.38722038269043,1549.8471835599048,0.3874617958899762,20.899689270305316,0.0,0.0,0.5856081247329712,0.0,0.976803719997406,1.0,1.9485398530960083,0.0,0.0,True,True,False,0.0627396298572421,0.9563643336296082,0.9563643336296082,0.0,0.1,0.42989787459373474,0.42989787459373474,32.242340594530106,0.4252226998931485,0.9992794990539551,0.9992794990539551,74.94596242904663,0.5645268689919459,1.0,1.0,0.0,0.1,0.9993828535079956,0.9993828535079956,74.95371401309967,0.36473170076349876,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9999487400054932,0.9999487400054932,0.0,0.1,0.9903085827827454,0.9903085827827454,0.0,0.1,-0.9175533652305603,-0.9175533652305603,-68.81650239229202,0.2624136225273833
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-28.40222846137153,-255.62005615234375,1575.7274154821062,0.39393185387052654,21.2486841977762,0.0,0.0,0.5985876321792603,0.0,0.9764614701271057,1.0,1.9790197610855103,0.0,0.0,True,True,False,0.0625264249742031,0.9804711937904358,0.9804711937904358,0.0,0.1,0.4013441205024719,0.4013441205024719,30.100809037685394,0.4093801688206825,0.9997947812080383,0.9997947812080383,74.98460859060287,0.5250612855232075,1.0,1.0,0.0,0.1,0.9996770620346069,0.9996770620346069,74.97577965259552,0.32527076410423794,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9999792575836182,0.9999792575836182,0.0,0.1,0.9923704862594604,0.9923704862594604,0.0,0.1,-0.9339267015457153,-0.9339267015457153,-70.04450261592865,0.2956847612699494
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-25.252103593614365,-227.2689323425293,1627.789893784211,0.40694747344605275,18.788764849004256,0.0,0.0,0.6313135623931885,0.0,0.9759756326675415,1.0,2.0303986072540283,0.0,0.0,True,True,False,0.05592957265907898,0.9982666969299316,0.9982666969299316,0.0,0.1,0.02977093867957592,0.02977093867957592,2.232820400968194,0.408205000188594,0.9999721646308899,0.9999721646308899,74.99791234731674,0.48558870007725136,1.0,1.0,0.0,0.1,0.9998703002929688,0.9998703002929688,74.99027252197266,0.2858021996189892,0.9999966621398926,0.9999966621398926,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,0.9733726382255554,0.9733726382255554,0.0,0.1,-0.9532971382141113,-0.9532971382141113,-71.49728536605835,0.32964597181882715
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-25.53264660305447,-229.79381942749023,1645.9673678473337,0.4114918419618334,18.99857834337785,0.0,0.0,0.6419678926467896,0.0,0.9759430885314941,1.0,2.0538721084594727,0.0,0.0,True,True,False,0.05422335861367174,0.9994511604309082,0.9994511604309082,0.0,0.1,-0.012093006633222103,-0.012093006633222103,-0.9069754974916577,0.4086358135499025,0.9999924302101135,0.9999924302101135,74.99943226575851,0.44611531467422055,1.0,1.0,0.0,0.1,0.9999290704727173,0.9999290704727173,74.9946802854538,0.24633131525822402,0.9999964833259583,0.9999964833259583,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,0.942150890827179,0.942150890827179,0.0,0.1,-0.879897952079773,-0.879897952079773,-65.99234640598297,0.36099233636166905
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-25.631747987535263,-230.68573188781738,1652.6318564938265,0.4131579641234566,19.07550320357999,0.0,0.0,0.6429494023323059,0.0,0.976174533367157,1.0,2.0682473182678223,0.0,0.0,True,True,False,0.05266108140349388,0.9998487830162048,0.9998487830162048,0.0,0.1,0.051635563373565674,0.051635563373565674,3.8726672530174255,0.4065975676272618,0.9999985694885254,0.9999985694885254,74.9998927116394,0.40664168693125247,1.0,1.0,0.0,0.1,0.9999614953994751,0.9999614953994751,74.99711215496063,0.2068591509661395,0.9999963641166687,0.9999963641166687,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.8813871145248413,0.8813871145248413,0.0,0.1,-0.7569953799247742,-0.7569953799247742,-56.77465349435806,0.38796029677148913
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-25.550448735555012,-229.95403861999512,1647.7990008352208,0.4119497502088052,19.019719967140535,0.0,0.0,0.63795405626297,0.0,0.9765830636024475,1.0,2.0738258361816406,0.0,0.0,True,True,False,0.052766683883965014,0.9999707341194153,0.9999707341194153,0.0,0.1,0.2289901077747345,0.2289901077747345,17.174258083105087,0.3975584844256275,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3671680097791709,1.0,1.0,0.0,0.1,0.9999828338623047,0.9999828338623047,74.99871253967285,0.16738614436631166,0.9999961853027344,0.9999961853027344,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7770010232925415,0.7770010232925415,0.0,0.1,-0.5852503776550293,-0.5852503776550293,-43.8937783241272,0.4088098414754496
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-23.25772984822591,-209.3195686340332,1616.2476198514923,0.4040619049628731,17.277687056212454,0.0,0.0,0.6196863651275635,0.0,0.9784892797470093,1.0,2.0596413612365723,0.0,0.0,True,True,False,0.044650430674664676,0.9999992251396179,0.9999992251396179,0.0,0.1,0.3700938820838928,0.3700938820838928,27.75704115629196,0.3829495153960002,1.0,1.0,75.0,0.3276943255686446,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,74.99970048666,0.12791261779438534,0.9999933242797852,0.9999933242797852,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.4982077181339264,0.4982077181339264,0.0,0.1,0.011266414076089859,0.011266414076089859,0.8449810557067394,0.40836511460402497
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-23.886247634887695,-214.97622871398926,1658.441361047153,0.4146103402617882,17.728738149594065,0.0,0.0,0.6422801613807678,0.0,0.9773433208465576,1.0,2.101874351501465,0.0,0.0,True,True,False,0.048004037740640465,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6189730167388916,0.6189730167388916,46.42297625541687,0.35851636999841235,1.0,1.0,75.0,0.28822064135811826,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,53.03397380933214,0.1,0.9999930262565613,0.9999930262565613,0.0,0.1,1.0,1.0,0.0,0.1,0.17097678780555725,0.17097678780555725,0.0,0.1,-0.23412267863750458,-0.23412267863750458,-17.559200897812843,0.4167057350304861
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-24.055411444769966,-216.4987030029297,1668.5181325883605,0.4171295331470901,17.836458837369573,0.0,0.0,0.6658022999763489,0.0,0.9789891242980957,1.0,2.1174392700195312,0.0,0.0,True,True,False,0.04897846458479762,1.0,1.0,0.0,0.1,0.9326390624046326,0.9326390624046326,69.94792968034744,0.3217016701666505,1.0,1.0,75.0,0.24874695714759193,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1,1.0,1.0,0.0,0.1,-0.21216993033885956,-0.21216993033885956,-15.912744775414467,0.10755855376832188,0.467375785112381,0.467375785112381,35.053183883428574,0.39825669088131316
