policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-20.21544494628906,-101.07722473144531,860.1329710804748,0.2150332427701187,15.063078656046814,0.0,0.0,0.4872337579727173,0.0,0.9686039686203003,1.0,1.0174416303634644,0.0,0.0,True,True,False,0.035612637922167775,1.0,1.0,75.0,0.7815790226584987,-0.8993406891822815,-0.8993406891822815,-67.45055168867111,0.8131478018882242,1.0,1.0,0.0,0.1,0.5619812607765198,0.5619812607765198,0.0,0.1,0.9997807145118713,0.9997807145118713,0.0,0.1
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-18.938742446899415,-94.69371223449707,863.1379426849435,0.21578448567123587,14.07993769004814,0.0,0.0,0.48813360929489136,0.0,0.9686549305915833,1.0,1.0208334922790527,0.0,0.0,True,True,False,0.035716214776039125,1.0,1.0,75.0,0.7421053384479723,-0.9048647880554199,-0.9048647880554199,-67.8648591041565,0.8453836099626986,1.0,1.0,0.0,0.1,0.4913938641548157,0.4913938641548157,0.0,0.1,0.9998633861541748,0.9998633861541748,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-18.86531639099121,-94.32658195495605,859.8108060982668,0.2149527015245667,14.025663774477977,0.0,0.0,0.4860331416130066,0.0,0.9688770174980164,1.0,1.0172723531723022,0.0,0.0,True,True,False,0.03563333563506603,1.0,1.0,75.0,0.702631654237446,-0.9004445672035217,-0.9004445672035217,-67.53334254026413,0.8774619476693241,1.0,1.0,0.0,0.1,0.5045106410980225,0.5045106410980225,0.0,0.1,0.9997577667236328,0.9997577667236328,0.0,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-18.470146560668944,-92.35073280334473,842.1414794815973,0.21053536987039934,13.737432884043557,0.0,0.0,0.4731365442276001,0.0,0.9700989723205566,1.0,1.003131628036499,0.0,0.0,True,True,False,0.030612132805618926,1.0,1.0,75.0,0.6631579700269197,-0.8968702554702759,-0.8968702554702759,-47.44853122247571,0.9,1.0,1.0,0.0,0.1,0.5013517141342163,0.5013517141342163,0.0,0.1,0.9995385408401489,0.9995385408401489,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.29399642944336,-86.4699821472168,788.9717772286531,0.19724294430716327,12.870102116042403,0.0,0.0,0.43966132402420044,0.0,0.9730312824249268,1.0,0.9567866325378418,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6236842858163933,-0.897246778011322,-0.897246778011322,-0.0,0.9,1.0,1.0,0.0,0.1,0.46857866644859314,0.46857866644859314,0.0,0.1,0.9994277954101562,0.9994277954101562,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.227309036254884,-76.13654518127441,785.5030240689302,0.19637575601723256,11.275895910509494,0.0,0.0,0.43734830617904663,0.0,0.9731931090354919,1.0,0.9527042508125305,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.584210601605867,-0.8904297351837158,-0.8904297351837158,-0.0,0.9,1.0,1.0,0.0,0.1,0.21896418929100037,0.21896418929100037,0.0,0.1,0.9998836517333984,0.9998836517333984,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.19465446472168,-75.9732723236084,783.7862293069975,0.19594655732674937,11.251251321701949,0.0,0.0,0.4368743300437927,0.0,0.9732035398483276,1.0,0.9506881833076477,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5447369173953407,-0.8779774308204651,-0.8779774308204651,-0.0,0.9,1.0,1.0,0.0,0.1,0.2439441978931427,0.2439441978931427,0.0,0.1,0.9997595548629761,0.9997595548629761,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.071180152893067,-75.35590076446533,777.4635002328978,0.19436587505822445,11.160488545843249,0.0,0.0,0.4326566457748413,0.0,0.973501980304718,1.0,0.9432488679885864,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052632331848144,-0.8672374486923218,-0.8672374486923218,-0.0,0.9,1.0,1.0,0.0,0.1,0.2179470956325531,0.2179470956325531,0.0,0.1,0.9995800852775574,0.9995800852775574,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.004033088684082,-75.02016544342041,774.0129618939591,0.19350324047348977,11.110956067987782,0.0,0.0,0.43053770065307617,0.0,0.9736204147338867,1.0,0.9391911029815674,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.46578954897428804,-0.8544197678565979,-0.8544197678565979,-0.0,0.9,1.0,1.0,0.0,0.1,0.2004091739654541,0.2004091739654541,0.0,0.1,0.9992467164993286,0.9992467164993286,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.982013702392578,-69.91006851196289,773.6684817650712,0.1934171204412678,10.324605889154876,0.0,0.0,0.43071913719177246,0.0,0.9736021161079407,1.0,0.9387874007225037,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4263158647637617,-0.828737735748291,-0.828737735748291,-0.0,0.9,1.0,1.0,0.0,0.1,0.07798445969820023,0.07798445969820023,0.0,0.1,0.9992573857307434,0.9992573857307434,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.950494575500489,-69.75247287750244,771.9233033853925,0.19298082584634813,10.301316483678063,0.0,0.0,0.4297628402709961,0.0,0.9736046195030212,1.0,0.9367377161979675,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3868421805532354,-0.8166698813438416,-0.8166698813438416,-0.0,0.9,1.0,1.0,0.0,0.1,0.08232208341360092,0.08232208341360092,0.0,0.1,0.9985947608947754,0.9985947608947754,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.883527565002442,-69.4176378250122,768.232960470641,0.19205824011766026,10.252068857480705,0.0,0.0,0.42749708890914917,0.0,0.973746120929718,1.0,0.9323969483375549,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34736849634270905,-0.8014248609542847,-0.8014248609542847,-0.0,0.9,1.0,1.0,0.0,0.1,0.05983433499932289,0.05983433499932289,0.0,0.1,0.9974364042282104,0.9974364042282104,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.846462059020997,-69.23231029510498,766.1627322502227,0.19154068306255567,10.224441661879222,0.0,0.0,0.4266124963760376,0.0,0.9737990498542786,1.0,0.9299626350402832,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3078948121321827,-0.7875639796257019,-0.7875639796257019,-0.0,0.9,1.0,1.0,0.0,0.1,0.04720664024353027,0.04720664024353027,0.0,0.1,0.994936466217041,0.994936466217041,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-13.034841918945313,-65.17420959472656,767.7386489881428,0.1919346622470357,9.598652458974255,0.0,0.0,0.42758142948150635,0.0,0.9737915992736816,1.0,0.9301766753196716,0.0,0.0,True,True,False,0.01992016879376024,1.0,1.0,75.0,0.2684211279216564,-0.7618409395217896,-0.7618409395217896,-0.0,0.9,1.0,1.0,0.0,0.1,-0.06240900233387947,-0.06240900233387947,-4.68067517504096,0.10222332070814447,0.9937309622764587,0.9937309622764587,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.868995666503906,-64.34497833251953,758.026091063357,0.18950652276583924,9.477221203519619,0.0,0.0,0.421955943107605,0.0,0.9741216897964478,1.0,0.9188336730003357,0.0,0.0,True,True,False,0.0198627618374303,1.0,1.0,75.0,0.22894744371113007,-0.7574068307876587,-0.7574068307876587,-0.0,0.9,1.0,1.0,0.0,0.1,-0.05934729799628258,-0.05934729799628258,-4.451047349721193,0.10433756819926203,0.9876267313957214,0.9876267313957214,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.789169692993164,-63.94584846496582,753.2824441743742,0.18832061104359354,9.417913758290112,0.0,0.0,0.41963011026382446,0.0,0.9742487668991089,1.0,0.9125827550888062,0.0,0.0,True,True,False,0.020344587787985802,1.0,1.0,75.0,0.18947375950060374,-0.7380014657974243,-0.7380014657974243,-0.0,0.9,1.0,1.0,0.0,0.1,-0.08504468202590942,-0.08504468202590942,-6.378351151943207,0.10736728499643505,0.9760417938232422,0.9760417938232422,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.708433151245117,-63.542165756225586,748.5276711615825,0.18713191779039562,9.358467208697684,0.0,0.0,0.4170524477958679,0.0,0.9743883609771729,1.0,0.9065889716148376,0.0,0.0,True,True,False,0.02063300460577011,1.0,1.0,75.0,0.15000007529007742,-0.7232441902160645,-0.7232441902160645,-0.0,0.9,1.0,1.0,0.0,0.1,-0.10042691230773926,-0.10042691230773926,-7.532018423080444,0.11094499374739826,0.9520620107650757,0.9520620107650757,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.348560523986816,-56.74280261993408,757.1579258801648,0.1892894814700412,8.30791534172011,0.0,0.0,0.4202359914779663,0.0,0.9743386507034302,1.0,0.9120482802391052,0.0,0.0,True,True,False,0.024008235521614553,1.0,1.0,75.0,0.1105263910795511,-0.6751275658607483,-0.6751275658607483,-0.0,0.9,1.0,1.0,0.0,0.1,-0.28043922781944275,-0.28043922781944275,-21.032942086458206,0.12093564123846591,0.957539439201355,0.957539439201355,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.075940132141113,-60.379700660705566,805.2490962384127,0.20131227405960317,8.835595708475983,0.0,0.0,0.4470195174217224,0.0,0.9724216461181641,1.0,0.9510821104049683,0.0,0.0,True,True,False,0.009535090737044716,1.0,1.0,20.000143051147084,0.1,-0.6563704013824463,-0.6563704013824463,-0.0,0.9,1.0,1.0,0.0,0.1,-0.24186959862709045,-0.24186959862709045,-18.140219897031784,0.129552245689556,0.897011399269104,0.897011399269104,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.217977142333984,-61.08988571166992,815.0570756242814,0.20376426890607036,8.943213762287428,0.0,0.0,0.45317429304122925,0.0,0.9718990325927734,1.0,0.9574914574623108,0.0,0.0,True,True,False,0.003465065360069275,1.0,1.0,0.0,0.1,-0.5862331986427307,-0.5862331986427307,-0.0,0.9,1.0,1.0,0.0,0.1,-0.18480348587036133,-0.18480348587036133,-13.8602614402771,0.13613586987368761,0.6413779258728027,0.6413779258728027,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-12.15419406890869,-60.77097034454346,810.9753850528705,0.20274384626321762,8.898427412492621,0.0,0.0,0.45087897777557373,0.0,0.9720473289489746,1.0,0.952495276927948,0.0,0.0,True,True,False,0.0036094492301344872,1.0,1.0,0.0,0.1,-0.573177695274353,-0.573177695274353,-0.0,0.9,1.0,1.0,0.0,0.1,-0.19250395894050598,-0.19250395894050598,-14.437796920537949,0.14299382341094313,0.19727358222007751,0.19727358222007751,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-11.026396179199219,-55.131980895996094,822.9639024841617,0.20574097562104043,8.023898049220577,0.0,0.0,0.4562302827835083,0.0,0.9718862771987915,1.0,0.961503267288208,0.0,0.0,True,True,False,0.007561070099473,1.0,1.0,0.0,0.1,-0.3625858724117279,-0.3625858724117279,-0.0,0.9,1.0,1.0,0.0,0.1,-0.33767032623291016,-0.33767032623291016,-25.32527446746826,0.15502332878299055,-0.06558674573898315,-0.06558674573898315,-4.919005930423737,0.10233652781695128
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-11.504069328308105,-57.52034664154053,858.7692828818945,0.21469232072047362,8.373000508098471,0.0,0.0,0.47213923931121826,0.0,0.9714133143424988,1.0,0.9919505715370178,0.0,0.0,True,True,False,0.01683475524187088,1.0,1.0,0.0,0.1,-0.38293495774269104,-0.38293495774269104,-0.0,0.9,1.0,1.0,0.0,0.1,-0.3052770495414734,-0.3052770495414734,-22.895778715610504,0.16589882367290554,-0.5925765633583069,-0.5925765633583069,-44.443242251873016,0.12344706788659096
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-11.745522117614746,-58.72761058807373,877.1706602356062,0.21929266505890155,8.55241393729716,0.0,0.0,0.48018962144851685,0.0,0.9711979031562805,1.0,1.0071161985397339,0.0,0.0,True,True,False,0.022106100618839265,1.0,1.0,0.0,0.1,-0.21046799421310425,-0.21046799421310425,-0.0,0.9,1.0,1.0,0.0,0.1,-0.27391284704208374,-0.27391284704208374,-20.54346352815628,0.17565696884877977,-0.905079185962677,-0.905079185962677,-67.88093894720078,0.15569051388651134
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-11.736505699157714,-58.682528495788574,876.6240771485627,0.21915601928714068,8.547084752198487,0.0,0.0,0.48044466972351074,0.0,0.9711741209030151,1.0,1.005181908607483,0.0,0.0,True,True,False,0.023161889612674715,1.0,1.0,0.0,0.1,-0.25561901926994324,-0.25561901926994324,-0.0,0.9,1.0,1.0,0.0,0.1,-0.2699638605117798,-0.2699638605117798,-20.247289538383484,0.1852744313795119,-0.9653369188308716,-0.9653369188308716,-72.40026891231537,0.19008064161986113
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-12.735613441467285,-63.678067207336426,851.8499633430565,0.21296249083576413,9.31710897406468,0.0,0.0,0.4707743525505066,0.0,0.9671849608421326,1.0,0.9820727705955505,0.0,0.0,True,True,False,0.09332692511379719,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.5356249554082751,-0.9995824694633484,-0.9995824694633484,-74.96868520975113,0.5356101254746318,-0.977856457233429,-0.977856457233429,-73.33923429250717,0.5348361362889409,0.9999983310699463,0.9999983310699463,74.99987483024597,0.4605263816682916,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.541216278076172,-52.70608139038086,700.8988688903628,0.1752247172225907,7.666081378488343,0.0,0.0,0.4506954550743103,0.0,0.9678075313568115,1.0,0.8529224395751953,0.0,0.0,True,True,False,0.09325410313904285,-0.9999936819076538,-0.9999936819076538,-74.99952614307404,0.5712497303262353,-0.9985136985778809,-0.9985136985778809,-74.88852739334106,0.5711821759864688,1.0,1.0,75.0,0.49536245207841456,0.9750447869300842,0.9750447869300842,73.12835901975632,0.4220377716578935,1.0,1.0,75.0,0.42105263157894735
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-12.639691734313965,-63.198458671569824,845.4095542999767,0.21135238857499417,9.246667000155995,0.0,0.0,0.46722662448883057,0.0,0.9673517942428589,1.0,0.9739639759063721,0.0,0.0,True,True,False,0.09372411221265793,-0.9999827146530151,-0.9999827146530151,-74.99870359897614,0.6068741145357489,-0.9994146823883057,-0.9994146823883057,-74.95610117912292,0.6067863240465522,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.5309873522778875,0.9992247223854065,0.9992247223854065,74.94185417890549,0.3825946905111012,1.0,1.0,75.0,0.381578947368421
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.4408540725708,-52.204270362854004,694.1217982350736,0.1735304495587684,7.591957168196117,0.0,0.0,0.4475342035293579,0.0,0.9679714441299438,1.0,0.8442874550819397,0.0,0.0,True,True,False,0.09264432638883591,-0.999937891960144,-0.999937891960144,-74.9953418970108,0.6424969019368291,-0.9949045777320862,-0.9949045777320862,-74.61784332990646,0.6422297996282578,1.0,1.0,75.0,0.4915136680673612,0.9461882710456848,0.9461882710456848,70.96412032842636,0.34524515349613993,1.0,1.0,75.0,0.3421052631578947
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-10.791006469726563,-53.95503234863281,833.1753722832218,0.20829384307080545,7.831848499462286,0.0,0.0,0.46082597970962524,0.0,0.9677857756614685,1.0,0.9609420895576477,0.0,0.0,True,True,False,0.09257298298180103,-0.9982477426528931,-0.9982477426528931,-74.86858069896698,0.6780594777688383,-0.9403231739997864,-0.9403231739997864,-70.52423804998398,0.6757288127020001,-0.9997208118438721,-0.9997208118438721,-74.9790608882904,0.5271287219892992,0.9989340305328369,0.9989340305328369,74.92005228996277,0.30581354702773844,1.0,1.0,75.0,0.30263157894736836
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.542959213256836,-42.71479606628418,655.2244354843424,0.1638061088710856,6.159109693552819,0.0,0.0,0.42398619651794434,0.0,0.9699179530143738,1.0,0.808822751045227,0.0,0.0,True,True,False,0.08532259538769722,-0.9928299784660339,-0.9928299784660339,-74.46224838495255,0.7134290457516907,-0.6141419410705566,-0.6141419410705566,-46.06064558029175,0.6976076193526387,1.0,1.0,75.0,0.48765503777877284,0.9435665011405945,0.9435665011405945,70.76748758554459,0.2685675009300834,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-10.506048774719238,-52.53024387359619,810.9034220267404,0.2027258555066851,7.62249216705136,0.0,0.0,0.448495090007782,0.0,0.9686739444732666,1.0,0.9384282827377319,0.0,0.0,True,True,False,0.08960161395370961,-0.9693869352340698,-0.9693869352340698,-72.70402014255524,0.7479634553194044,-0.8150759339332581,-0.8150759339332581,-61.130695044994354,0.726644699499011,-0.9949105978012085,-0.9949105978012085,-74.61829483509064,0.5230987278254409,0.9993792772293091,0.9993792772293091,74.95344579219818,0.22911831893418963,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-7.927867889404297,-39.639339447021484,608.2689719748942,0.15206724299372354,5.717728336564005,0.0,0.0,0.39585280418395996,0.0,0.9722415804862976,1.0,0.7675219178199768,0.0,0.0,True,True,False,0.0759528304450214,-0.9211885929107666,-0.9211885929107666,-69.0891444683075,0.7807807989418505,-0.1867816001176834,-0.1867816001176834,-14.008620008826256,0.7332987940032035,1.0,1.0,75.0,0.48362504361491454,0.9428474307060242,0.9428474307060242,70.71355730295181,0.19190065719579394,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-7.636115169525146,-38.18057584762573,626.662852941763,0.15666571323544076,5.520899734416933,0.0,0.0,0.3575165867805481,0.0,0.9759501814842224,1.0,0.7795298099517822,0.0,0.0,True,True,False,0.0627629829570651,-0.4837702512741089,-0.4837702512741089,-36.28276884555817,0.7980151141434906,0.42338842153549194,0.42338842153549194,31.754131615161896,0.7165860931531183,-0.4404430687427521,-0.4404430687427521,-33.033230155706406,0.4993158279388751,0.9997573494911194,0.9997573494911194,74.98180121183395,0.1524365512948287,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.278495025634766,-31.392475128173828,510.8727425813413,0.12771818564533532,4.500788862141617,0.0,0.0,0.33582615852355957,0.0,0.9774373769760132,1.0,0.6878220438957214,0.0,0.0,True,True,False,0.0927806094288826,-0.9850745797157288,-0.9850745797157288,-73.88059347867966,0.8331083960458634,0.9635999202728271,0.9635999202728271,72.26999402046204,0.6785492541949804,1.0,1.0,75.0,0.45984214372834875,0.9996246695518494,0.9996246695518494,74.9718502163887,0.11297768275988726,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-5.928053379058838,-29.64026689529419,483.10049473707295,0.12077512368426824,4.256115358633613,0.0,0.0,0.30863720178604126,0.0,0.9811189770698547,1.0,0.6652919054031372,0.0,0.0,True,True,False,0.06161289840936654,0.8471895456314087,0.8471895456314087,63.53921592235565,0.7996667034551499,0.9952613711357117,0.9952613711357117,74.64460283517838,0.6392626211238338,0.9814690351486206,0.9814690351486206,73.61017763614655,0.42109994497248215,0.9999746680259705,0.9999746680259705,24.657597243785784,0.1,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-6.45496301651001,-32.27481508255005,525.7595404755193,0.13143988511887983,4.631941551589326,0.0,0.0,0.3281630873680115,0.0,0.9803003668785095,1.0,0.6958068609237671,0.0,0.0,True,True,False,0.050259941071271894,0.6861809492111206,0.6861809492111206,51.463571190834045,0.772580613354711,0.9956318736076355,0.9956318736076355,74.67239052057266,0.5999613629551114,0.9987173676490784,0.9987173676490784,74.90380257368088,0.38167689098633434,0.9999932646751404,0.9999932646751404,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-6.213698005676269,-31.068490028381348,527.8532862653265,0.13196332156633162,4.449803203216702,0.0,0.0,0.32944053411483765,0.0,0.9802048206329346,1.0,0.6971232295036316,0.0,0.0,True,True,False,0.04956996403634548,0.6449860334396362,0.6449860334396362,48.37395250797272,0.7471206383505148,0.9991090297698975,0.9991090297698975,74.93317723274231,0.5605228486220891,0.9996363520622253,0.9996363520622253,74.9727264046669,0.3422175612996675,0.9999903440475464,0.9999903440475464,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-6.191885375976563,-30.959426879882812,526.0571683888884,0.1315142920972221,4.434661929518329,0.0,0.0,0.3284916877746582,0.0,0.980280876159668,1.0,0.6961991190910339,0.0,0.0,True,True,False,0.05028832666575909,0.6826943159103394,0.6826943159103394,51.20207369327545,0.7201721785119488,0.9993985891342163,0.9993985891342163,74.95489418506622,0.5210729043141595,0.999951183795929,0.999951183795929,74.99633878469467,0.3027458040445651,0.9999938011169434,0.9999938011169434,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-6.0987872123718265,-30.49393606185913,518.1381721670277,0.12953454304175693,4.367904791368043,0.0,0.0,0.3242649435997009,0.0,0.9805679321289062,1.0,0.690283477306366,0.0,0.0,True,True,False,0.05230259969830513,0.7899458408355713,0.7899458408355713,59.24593806266785,0.6889901058473867,0.9995309710502625,0.9995309710502625,74.96482282876968,0.48161773440428074,0.9999951720237732,0.9999951720237732,74.99963790178299,0.2632723104120477,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-6.008987998962402,-30.04493999481201,510.40494423318705,0.12760123605829676,4.302713679885767,0.0,0.0,0.32023900747299194,0.0,0.9808313846588135,1.0,0.6841762065887451,0.0,0.0,True,True,False,0.05404550470411777,0.8828673958778381,0.8828673958778381,66.21505469083786,0.6541400770627352,0.9995598793029785,0.9995598793029785,74.96699094772339,0.4421614233791632,0.9999996423721313,0.9999996423721313,74.99997317790985,0.22379864031841093,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-6.2235315322875975,-31.11765766143799,510.92567022078583,0.12773141755519646,4.46676767190522,0.0,0.0,0.3204524517059326,0.0,0.9808276295661926,1.0,0.6850867867469788,0.0,0.0,True,True,False,0.05423153154551983,0.8930748105049133,0.8930748105049133,66.9806107878685,0.6188871240164887,0.9992735981941223,0.9992735981941223,74.94551986455917,0.4027164129241321,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18432495846069955,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-6.196735668182373,-30.983678340911865,508.73012861029565,0.1271825321525739,4.4475731493755095,0.0,0.0,0.3192068338394165,0.0,0.9809107780456543,1.0,0.6834354400634766,0.0,0.0,True,True,False,0.054772145301103595,0.9220353960990906,0.9220353960990906,69.1526547074318,0.5824909899599456,0.9991456866264343,0.9991456866264343,74.93592649698257,0.3632764516099307,1.0,1.0,75.0,0.14485127425017325,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-6.179597282409668,-30.89798641204834,507.2836846143218,0.12682092115358046,4.434927612740708,0.0,0.0,0.3185915946960449,0.0,0.9809451103210449,1.0,0.6824049949645996,0.0,0.0,True,True,False,0.05516097955405712,0.9439547061920166,0.9439547061920166,70.79660296440125,0.5452296199786818,0.9979642033576965,0.9979642033576965,74.84731525182724,0.3238831277931795,1.0,1.0,75.0,0.10537759003964693,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-6.955243396759033,-34.776216983795166,574.0596494574675,0.14351491236436686,5.018716485381909,0.0,0.0,0.32766425609588623,0.0,0.9806605577468872,1.0,0.7345355749130249,0.0,0.0,True,True,False,0.039208475952502334,0.960883617401123,0.960883617401123,72.06627130508423,0.5073000035023216,0.9940028190612793,0.9940028190612793,74.55021142959595,0.28464617440918166,1.0,1.0,10.21742107532916,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-8.299776458740235,-41.49888229370117,602.5184330685533,0.15062960826713834,6.041753587594918,0.0,0.0,0.3399508595466614,0.0,0.9797284007072449,1.0,0.7582240700721741,0.0,0.0,True,True,False,0.03289666436612606,0.898215115070343,0.898215115070343,67.36613363027573,0.47184414369691335,0.8562736511230469,0.8562736511230469,64.22052383422852,0.2508458987069561,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-8.659123420715332,-43.29561710357666,628.3757516498554,0.15709393791246384,6.3010378496689246,0.0,0.0,0.3567203879356384,0.0,0.9782741665840149,1.0,0.7805337309837341,0.0,0.0,True,True,False,0.027482940629124642,0.8753901720046997,0.8753901720046997,65.65426290035248,0.43728926848620153,0.5903666615486145,0.5903666615486145,44.27749961614609,0.22754195154056345,1.0,1.0,0.0,0.1,0.9999858736991882,0.9999858736991882,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-9.243658638000488,-46.21829319000244,670.4393682355203,0.16760984205888008,6.72283076498168,0.0,0.0,0.3830559253692627,0.0,0.9760503768920898,1.0,0.8182119727134705,0.0,0.0,True,True,False,0.019324961956590413,0.841088056564331,0.841088056564331,63.08160424232483,0.40408842414813584,0.18957658112049103,0.18957658112049103,14.218243584036827,0.22005866544370195,1.0,1.0,0.0,0.1,0.9999580383300781,0.9999580383300781,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.184606742858886,-50.923033714294434,738.2658543031084,0.1845664635757771,7.402960854024419,0.0,0.0,0.4237566590309143,0.0,0.9726032018661499,1.0,0.8793760538101196,0.0,0.0,True,True,False,0.021254603751003742,0.721101701259613,0.721101701259613,54.08262759447098,0.3756238833089406,-0.41247716546058655,-0.41247716546058655,-30.93578740954399,0.23475316446323535,1.0,1.0,0.0,0.1,0.9997958540916443,0.9997958540916443,0.0,0.1,1.0,1.0,0.0,0.1
