policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.700673961639405,-38.50336980819702,602.121467827601,0.15053036695690025,5.604245561805396,0.0,0.0,0.3253571391105652,0.0,0.9814201593399048,1.0,0.7355943918228149,0.0,0.0,True,True,False,0.01755145057104528,1.0,1.0,0.0,0.1,0.8647801876068115,0.8647801876068115,64.85851407051086,0.29731026898456836,0.9999996423721313,0.9999996423721313,0.0,0.1,0.07129717618227005,0.07129717618227005,5.347288213670254,0.24221808974680142,0.9821668863296509,0.9821668863296509,0.0,0.1
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.992293930053711,-39.961469650268555,656.7685110901493,0.16419212777253733,5.794340189092843,0.0,0.0,0.34811490774154663,0.0,0.9806943535804749,1.0,0.7820776700973511,0.0,0.0,True,True,False,0.028182888776063918,1.0,1.0,0.0,0.1,0.8768232464790344,0.8768232464790344,65.76174348592758,0.26269882504460645,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.6262641549110413,-0.6262641549110413,-46.969811618328094,0.26452875026550726,0.9772552847862244,0.9772552847862244,0.0,0.1
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-7.217158794403076,-36.08579397201538,593.5706991494953,0.14839267478737383,5.236777493246422,0.0,0.0,0.3213030695915222,0.0,0.9816780090332031,1.0,0.728977620601654,0.0,0.0,True,True,False,0.01994940172880888,1.0,1.0,0.0,0.1,0.9148634672164917,0.9148634672164917,68.61476004123688,0.22658579344395546,0.9999997615814209,0.9999997615814209,0.0,0.1,0.14910462498664856,0.14910462498664856,11.182846873998642,0.2586430413844553,0.9789724349975586,0.9789724349975586,0.0,0.1
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-7.82495756149292,-39.1247878074646,642.9543451947666,0.16073858629869164,5.672464710480828,0.0,0.0,0.34153151512145996,0.0,0.981024980545044,1.0,0.7699702978134155,0.0,0.0,True,True,False,0.026596642658114435,1.0,1.0,0.0,0.1,0.9162284135818481,0.9162284135818481,68.71713101863861,0.19041888238151408,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.5022591948509216,-0.5022591948509216,-37.66943961381912,0.2765360252010194,0.9765365719795227,0.9765365719795227,0.0,0.1
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-7.350303840637207,-36.751519203186035,604.4908195428889,0.15112270488572221,5.333120255417136,0.0,0.0,0.32531577348709106,0.0,0.9815962910652161,1.0,0.7392114400863647,0.0,0.0,True,True,False,0.018139607983175664,1.0,1.0,0.0,0.1,0.9440991282463074,0.9440991282463074,70.80743461847305,0.15315181152968615,0.9999998211860657,0.9999998211860657,0.0,0.1,0.023346630856394768,0.023346630856394768,1.7509973142296076,0.2756144476672143,0.97840815782547,0.97840815782547,0.0,0.1
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-7.7893892288208,-38.946946144104004,640.2943810219313,0.16007359525548281,5.647396440613434,0.0,0.0,0.3407238721847534,0.0,0.9810649156570435,1.0,0.7691957950592041,0.0,0.0,True,True,False,0.026023239456117155,1.0,1.0,0.0,0.1,0.9468536972999573,0.9468536972999573,71.0140272974968,0.11577600768889837,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.4410524070262909,-0.4410524070262909,-33.07893052697182,0.29132693966752593,0.9765653014183044,0.9765653014183044,0.0,0.1
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-7.872232437133789,-39.361162185668945,646.3767409584307,0.16159418523960767,5.701042855253359,0.0,0.0,0.3526708483695984,0.0,0.9790946841239929,1.0,0.7751240134239197,0.0,0.0,True,True,False,0.008562321731704271,1.0,1.0,0.0,0.1,0.9610190391540527,0.9610190391540527,29.97441460890689,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.056998297572135925,0.056998297572135925,4.274872317910194,0.2890770068686258,0.9778346419334412,0.9778346419334412,0.0,0.1
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-8.760284233093262,-43.80142116546631,718.8303120683486,0.17970757801708714,6.340083352442835,0.0,0.0,0.39089006185531616,0.0,0.9766009449958801,1.0,0.8395984172821045,0.0,0.0,True,True,False,0.007181480526924133,1.0,1.0,0.0,0.1,0.9656532406806946,0.9656532406806946,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.3830122947692871,-0.3830122947692871,-28.725922107696533,0.30272181986978164,0.9782999157905579,0.9782999157905579,0.0,0.1
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-8.39521083831787,-41.976054191589355,689.5421147230536,0.1723855286807634,6.081761451857333,0.0,0.0,0.3793466091156006,0.0,0.9768968820571899,1.0,0.8153125047683716,0.0,0.0,True,True,False,0.0005618094932287931,1.0,1.0,0.0,0.1,0.9740181565284729,0.9740181565284729,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.0299631729722023,0.0299631729722023,2.2472379729151726,0.30153906304193157,0.980718195438385,0.980718195438385,0.0,0.1
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-9.234952163696288,-46.174760818481445,727.7495617281602,0.18193739043204005,6.702573463516356,0.0,0.0,0.398337185382843,0.0,0.9759611487388611,1.0,0.8512667417526245,0.0,0.0,True,True,False,0.006277458742260933,1.0,1.0,0.0,0.1,0.9703637361526489,0.9703637361526489,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.33479779958724976,-0.33479779958724976,-25.10983496904373,0.31346623465222734,0.9821432828903198,0.9821432828903198,0.0,0.1
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-8.68232307434082,-43.4116153717041,684.4465883636985,0.17111164709092463,6.303753078829664,0.0,0.0,0.37825971841812134,0.0,0.9768700003623962,1.0,0.8105764985084534,0.0,0.0,True,True,False,0.0015933961607515813,1.0,1.0,0.0,0.1,0.9726291298866272,0.9726291298866272,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.08498112857341766,0.08498112857341766,6.373584643006325,0.3101117164190661,0.9825537204742432,0.9825537204742432,0.0,0.1
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-8.898557472229005,-44.49278736114502,701.2609181872449,0.17531522954681122,6.458613056504526,0.0,0.0,0.38409996032714844,0.0,0.976829469203949,1.0,0.8231222629547119,0.0,0.0,True,True,False,0.003923533950001001,1.0,1.0,0.0,0.1,0.9683161377906799,0.9683161377906799,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.2092551440000534,-0.2092551440000534,-15.694135800004005,0.317566430924068,0.9810282588005066,0.9810282588005066,0.0,0.1
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-8.82675552368164,-44.1337776184082,695.70340740961,0.1739258518524025,6.407428382242509,0.0,0.0,0.3840245008468628,0.0,0.9765703082084656,1.0,0.8216959834098816,0.0,0.0,True,True,False,1.9389116641832515e-05,1.0,1.0,0.0,0.1,0.9718577861785889,0.9718577861785889,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.0010340862208977342,-0.0010340862208977342,-0.07755646656733006,0.31760327024568746,0.9822227358818054,0.9822227358818054,0.0,0.1
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-8.875751113891601,-44.37875556945801,716.2047815709229,0.17905119539273073,6.433309450460815,0.0,0.0,0.39308565855026245,0.0,0.9761273264884949,1.0,0.8424416780471802,0.0,0.0,True,True,False,0.002628491073846817,1.0,1.0,0.0,0.1,0.9718260169029236,0.9718260169029236,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.14018619060516357,-0.14018619060516357,-10.513964295387268,0.3225974032859964,0.9805834889411926,0.9805834889411926,0.0,0.1
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-8.734260559082031,-43.671302795410156,704.9525730462847,0.17623814326157117,6.332236487388252,0.0,0.0,0.38760697841644287,0.0,0.9763551354408264,1.0,0.8328832983970642,0.0,0.0,True,True,False,0.00018327415455132723,1.0,1.0,0.0,0.1,0.9724320769309998,0.9724320769309998,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.009774621576070786,0.009774621576070786,0.7330966182053089,0.3222115629606252,0.9808959364891052,0.9808959364891052,0.0,0.1
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-8.118502235412597,-40.59251117706299,654.4979287891692,0.1636244821972923,5.879027645348713,0.0,0.0,0.3659483790397644,0.0,0.9777448177337646,1.0,0.7869194149971008,0.0,0.0,True,True,False,0.00012315342610236257,0.9952800273895264,0.9952800273895264,0.0,0.1,0.8085769414901733,0.8085769414901733,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.006568182725459337,0.006568182725459337,0.4926137044094503,0.3219522925898834,1.0,1.0,0.0,0.1
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-0.06952995508909225,-0.3476497754454613,-141.51345568416218,0.0,0.0,0.0,0.0,0.05595642328262329,0.0,0.9971756339073181,1.001067876815796,0.451433390378952,0.0,0.0,True,True,False,0.03591859750449657,1.0,1.0,0.0,0.1,0.9998601675033569,0.9998601675033569,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9156585335731506,0.9156585335731506,68.6743900179863,0.2858078767909432,1.0,1.0,0.0,0.1
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-0.06827331781387329,-0.34136658906936646,-433.52221317331896,0.0,0.0,251.54848351645887,0.06288712087911472,0.020696640014648438,0.0,1.0,1.0014536380767822,0.6101243495941162,0.0,0.0,True,True,False,0.035671875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.2463341925804169,1.0,1.0,0.0,0.1
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-0.12129700034856797,-0.6064850017428398,-434.55278190981517,0.0,0.0,462.34848720276636,0.1155871218006916,0.03568315505981445,0.0,0.9999899864196777,1.0022222995758057,0.6090508699417114,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20686050836989056,1.0,1.0,0.0,0.1
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-0.16816428005695344,-0.8408214002847672,-439.4740508676023,0.0,0.0,748.140947621892,0.187035236905473,0.03576922416687012,0.0,1.0,1.002119541168213,0.614349901676178,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16738682415936423,1.0,1.0,0.0,0.1
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-0.20531111657619477,-1.0265555828809738,-444.2468096599441,0.0,0.0,990.3934534862833,0.24759836337157082,0.03406214714050293,0.0,1.0,1.0018800497055054,0.6194897294044495,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1279131399488379,1.0,1.0,0.0,0.1
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.23750232756137848,-1.1875116378068924,-447.714732573786,0.0,0.0,1219.2738979317305,0.30481847448293264,0.03129410743713379,0.0,1.0,1.0018569231033325,0.6218976974487305,0.0,0.0,True,True,False,0.013258741475698003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,53.03496590279201,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.2593417167663574,-1.296708583831787,-449.8977460275455,0.0,0.0,1377.6641755322878,0.34441604388307195,0.029425978660583496,0.0,0.9996103048324585,1.0020897388458252,0.6233593225479126,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.29716601967811584,-1.4858300983905792,-453.8126141987959,0.0,0.0,1600.0085501008239,0.40000213752520597,0.028588175773620605,0.0,0.9996182322502136,1.0019160509109497,0.6265831589698792,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.3276768624782562,-1.6383843123912811,-457.3600855287623,0.0,0.0,1793.1444574264722,0.448286114356618,0.0279160737991333,0.0,0.9996619820594788,1.0017791986465454,0.6295021176338196,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.358894407749176,-1.7944720387458801,-460.71340547268846,0.0,0.0,1984.15519714993,0.4960387992874825,0.028053224086761475,0.0,0.9997203350067139,1.0017368793487549,0.6313089728355408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.384716272354126,-1.9235813617706299,-463.7398846841734,0.0,0.0,2141.662299448934,0.5354155748622335,0.028227806091308594,0.0,0.9997718930244446,1.0017060041427612,0.6333144903182983,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.4095405638217926,-2.047702819108963,-466.6610080219016,0.0,0.0,2291.9499870828954,0.5729874967707238,0.028537452220916748,0.0,0.9998319149017334,1.0017026662826538,0.635032057762146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.43112820386886597,-2.15564101934433,-469.5339044405955,0.0,0.0,2420.4239198944715,0.6051059799736179,0.029084086418151855,0.0,0.9998779892921448,1.0017280578613281,0.6361697912216187,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.44996359944343567,-2.2498179972171783,-472.29604186713914,0.0,0.0,2535.4866914138443,0.633871672853461,0.029190003871917725,0.0,0.9999045729637146,1.0017060041427612,0.637088418006897,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.4638679027557373,-2.3193395137786865,-474.84431864972976,0.0,0.0,2618.0933683913327,0.6545233420978331,0.029559791088104248,0.0,0.9999290704727173,1.0017277002334595,0.6388963460922241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.4745405316352844,-2.372702658176422,-477.36903123814045,0.0,0.0,2684.3580616706636,0.6710895154176659,0.029486417770385742,0.0,0.9999604821205139,1.0017038583755493,0.640387773513794,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.4815748929977417,-2.4078744649887085,-479.9430099506026,0.0,0.0,2726.0529542678623,0.6815132385669656,0.029685616493225098,0.0,0.999983549118042,1.0016934871673584,0.6411676406860352,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.485636830329895,-2.428184151649475,-482.44762087028903,0.0,0.0,2748.60889540732,0.68715222385183,0.029990673065185547,0.0,0.9999953508377075,1.0017045736312866,0.6431041955947876,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.48554208874702454,-2.4277104437351227,-485.071854208627,0.0,0.0,2746.8357421897163,0.6867089355474291,0.030139446258544922,0.0,1.0,1.0016974210739136,0.6448246836662292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.48176372051239014,-2.4088186025619507,-487.76579133959785,0.0,0.0,2727.66791292884,0.68191697823221,0.029628992080688477,0.0,1.0,1.0016491413116455,0.6471338272094727,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.4749128520488739,-2.3745642602443695,-490.6428681185844,0.0,0.0,2685.3140821872353,0.6713285205468088,0.029653310775756836,0.0,0.9999819397926331,1.0016506910324097,0.6475391387939453,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.46418407559394836,-2.320920377969742,-493.4970013484872,0.0,0.0,2619.904560578625,0.6549761401446562,0.029576599597930908,0.0,0.999973714351654,1.001644492149353,0.6511290073394775,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.45213595032691956,-2.260679751634598,-496.7135625042829,0.0,0.0,2545.1690687011755,0.6362922671752939,0.029650747776031494,0.0,0.9999815821647644,1.0016287565231323,0.6490696668624878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.436055988073349,-2.180279940366745,-499.75864573661966,0.0,0.0,2436.2438695044266,0.6090609673761066,0.030897200107574463,0.0,0.9999952912330627,1.0017451047897339,0.6551352143287659,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.4181100130081177,-2.0905500650405884,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586719527,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.09350851327180862,-0.4675425663590431,-500.8741061872115,0.0,0.0,263.86578911610394,0.06596644727902598,0.040609657764434814,0.0,0.9990067481994629,1.002933382987976,0.6501232385635376,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.046542494744062426,-0.23271247372031212,-405.02928969522145,0.0,0.0,0.0,0.0,0.03290247917175293,0.0,0.9973255395889282,1.0005385875701904,0.5908721089363098,0.0,0.0,True,True,False,0.04150153119117021,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,-0.21341511607170105,-0.21341511607170105,-16.00613370537758,0.10760291351005435,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.12418040633201599,-0.62090203166008,-153.20514162795007,0.0,0.0,0.0,0.0,0.09948813915252686,0.0,0.994218111038208,1.000179648399353,0.45257705450057983,0.0,0.0,True,True,False,0.04111063178116456,-0.9999598860740662,-0.9999598860740662,-74.99699145555496,0.17124856669455765,0.8001922965049744,0.8001922965049744,14.445535669103263,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-2.5992003440856934,-12.996001720428467,164.4056921493302,0.04110142303733255,1.7932550871188193,0.0,0.0,0.20424127578735352,0.0,0.9879469275474548,1.0,0.45133689045906067,0.0,0.0,True,True,False,0.03702225834131241,-0.9745204448699951,-0.9745204448699951,-73.08903336524963,0.20596585754305125,0.9401772618293762,0.9401772618293762,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-7.9761865615844725,-39.88093280792236,535.2308400467791,0.13380771001169478,5.838030387810243,0.0,0.0,0.324444055557251,0.0,0.9804605841636658,1.0,0.6867098808288574,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.16649217333252492,0.9595602750778198,0.9595602750778198,0.0,0.1,1.0,1.0,75.0,0.20302631578947367,0.7917529940605164,0.7917529940605164,0.0,0.1,0.9899481534957886,0.9899481534957886,0.0,0.1
mlp_maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-7.998840427398681,-39.99420213699341,534.2216771418862,0.13355541928547154,5.827022943425124,0.0,0.0,0.3257906436920166,0.0,0.9803442358970642,1.0,0.6855138540267944,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1270184891219986,0.9040766954421997,0.9040766954421997,0.0,0.1,1.0,1.0,75.0,0.16355263157894734,0.8354598879814148,0.8354598879814148,0.0,0.1,0.982001781463623,0.982001781463623,0.0,0.1
