policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-20.436114417182075,-183.92502975463867,1340.9320051505347,0.33523300128763367,15.105599038020774,0.0,0.0,0.5988868474960327,0.0,0.9807247519493103,1.0,1.875470757484436,0.0,0.0,True,True,False,0.10343918252736321,-0.9993164539337158,-0.9993164539337158,-74.94873404502869,0.3500081780739129,0.9999973177909851,0.9999973177909851,0.0,0.1,-0.7818843722343445,-0.7818843722343445,-58.641327917575836,0.5345923202112317,0.999998927116394,0.999998927116394,74.99991953372955,0.38684214526101124,0.9998432397842407,0.9998432397842407,74.98824298381805,0.3868848394406468,-0.4557403028011322,-0.4557403028011322,-34.180522710084915,0.14865431356194744,0.9977653622627258,0.9977653622627258,0.0,0.1,0.9981029629707336,0.9981029629707336,20.99798291921584,0.1,1.0,1.0,75.0,0.4469246496515051
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-20.459175533718533,-184.1325798034668,1345.5133304742048,0.3363783326185512,15.15720766779192,0.0,0.0,0.5848358273506165,0.0,0.9816074967384338,1.0,1.8762282133102417,0.0,0.0,True,True,False,0.09041888513602317,-0.9998786449432373,-0.9998786449432373,-74.9908983707428,0.3856288548000157,0.9999954104423523,0.9999954104423523,0.0,0.1,-0.712526261806488,-0.712526261806488,-53.4394696354866,0.5599760682880879,0.9999936819076538,0.9999936819076538,74.99952614307404,0.347368710448867,0.9989001154899597,0.9989001154899597,74.91750866174698,0.34745457172393784,0.1110418364405632,0.1110418364405632,8.32813773304224,0.14427108317613574,0.9997828602790833,0.9997828602790833,0.0,0.1,0.999377965927124,0.999377965927124,0.0,0.1,1.0,1.0,75.0,0.40745096544097875
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-17.98858578999837,-161.89727210998535,1274.3164054554654,0.31857910136386636,13.342092765118723,0.0,0.0,0.5114653706550598,0.0,0.9837884902954102,1.0,1.8224660158157349,0.0,0.0,True,True,False,0.0959378614090383,-0.9972385764122009,-0.9972385764122009,-74.79289323091507,0.42115547908470036,0.9998495578765869,0.9998495578765869,0.0,0.1,-0.2010260373353958,-0.2010260373353958,-15.076952800154686,0.5671376208681613,0.9989811778068542,0.9989811778068542,74.92358833551407,0.30793524290385965,0.9818806052207947,0.9818806052207947,73.6410453915596,0.30869612678101177,0.9375595450401306,0.9375595450401306,70.3169658780098,0.1072621537666569,0.999970018863678,0.999970018863678,0.0,0.1,0.9998801350593567,0.9998801350593567,0.0,0.1,1.0,1.0,75.0,0.3679772812304524
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-17.25334909227159,-155.28014183044434,1215.5768326629186,0.30389420816572965,12.727089437980759,0.0,0.0,0.5323891043663025,0.0,0.9838380813598633,1.0,1.777100682258606,0.0,0.0,True,True,False,0.08567781370133148,-0.5603414177894592,-0.5603414177894592,-42.02560633420944,0.44111764209344984,0.9994534254074097,0.9994534254074097,0.0,0.1,-0.8256714940071106,-0.8256714940071106,-61.925362050533295,0.5965521678421647,0.9999133348464966,0.9999133348464966,74.99350011348724,0.2684649796862348,0.9995825886726379,0.9995825886726379,74.96869415044785,0.26923891933340766,0.5851712822914124,0.5851712822914124,13.798092156648105,0.1,0.9999091029167175,0.9999091029167175,0.0,0.1,0.9998829960823059,0.9998829960823059,0.0,0.1,1.0,1.0,75.0,0.3285035970199261
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-13.579165352715385,-122.21248817443848,959.5294498722069,0.23988236246805172,10.046273340162006,0.0,0.0,0.41446995735168457,0.0,0.9857521057128906,1.0,1.6095486879348755,0.0,0.0,True,True,False,0.08810116164386272,0.9999931454658508,0.9999931454658508,74.99948590993881,0.40164422845663994,0.9880260825157166,0.9880260825157166,0.0,0.1,-0.6990837454795837,-0.6990837454795837,-52.43128091096878,0.6214570262748749,0.9999528527259827,0.9999528527259827,74.9964639544487,0.22899315655231442,0.9996988773345947,0.9996988773345947,74.9774158000946,0.2297771215438842,0.9249672293663025,0.9249672293663025,0.0,0.1,0.9999399185180664,0.9999399185180664,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,75.0,0.28902991280939977
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-14.07483990987142,-126.67355918884277,994.4825320999371,0.24862063302498427,10.412232111086341,0.0,0.0,0.41579151153564453,0.0,0.9855743646621704,1.0,1.6262240409851074,0.0,0.0,True,True,False,0.0858560923486948,1.0,1.0,75.0,0.3621705442461136,0.9603826403617859,0.9603826403617859,0.0,0.1,-0.580068051815033,-0.580068051815033,-43.50510388612747,0.6421219506207854,0.999904215335846,0.999904215335846,74.99281615018845,0.18952325331537312,0.9990193247795105,0.9990193247795105,74.92644935846329,0.19034214819732456,0.9963362216949463,0.9963362216949463,0.0,0.1,0.9999915361404419,0.9999915361404419,0.0,0.1,0.9999395608901978,0.9999395608901978,0.0,0.1,1.0,1.0,75.0,0.24955622859887344
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-14.552467876010471,-130.97221088409424,1032.25056334486,0.258062640836215,10.768954002095251,0.0,0.0,0.42607635259628296,0.0,0.985351026058197,1.0,1.64570951461792,0.0,0.0,True,True,False,0.08416162356734276,0.9999999403953552,0.9999999403953552,74.99999552965164,0.32269686238840223,0.8817585110664368,0.8817585110664368,0.0,0.1,-0.4927142858505249,-0.4927142858505249,-36.95357143878937,0.6596748970542103,0.9989098906517029,0.9989098906517029,74.91824179887772,0.1500925997370164,0.9969958066940308,0.9969958066940308,74.77468550205231,0.15098705056466544,0.9928814768791199,0.9928814768791199,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9996941685676575,0.9996941685676575,0.0,0.1,1.0,1.0,75.0,0.21008254438834711
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-14.840129958258736,-133.5611696243286,1053.3680805383483,0.2633420201345871,10.989262500216318,0.0,0.0,0.4269481301307678,0.0,0.9853239059448242,1.0,1.649038553237915,0.0,0.0,True,True,False,0.08179348614066839,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2832231875891356,0.8572720885276794,0.8572720885276794,0.0,0.1,-0.3913619816303253,-0.3913619816303253,-29.3521486222744,0.6736171676497906,0.9872567653656006,0.9872567653656006,74.04425740242004,0.11112193794626901,0.9837007522583008,0.9837007522583008,73.77755641937256,0.11215675771236408,0.9944754838943481,0.9944754838943481,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.998568594455719,0.998568594455719,0.0,0.1,1.0,1.0,75.0,0.1706088601778208
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-16.729603873358833,-150.5664348602295,1183.2126960289315,0.2958031740072329,12.343866451321828,0.0,0.0,0.5100305676460266,0.0,0.9842501282691956,1.0,1.7318427562713623,0.0,0.0,True,True,False,0.052560513410717005,0.9999990463256836,0.9999990463256836,74.99992847442627,0.2437495410236481,0.9018956422805786,0.9018956422805786,0.0,0.1,-0.21350137889385223,-0.21350137889385223,-16.012603417038918,0.6812231542728842,0.8709954619407654,0.8709954619407654,21.13168209791111,0.1,0.901283323764801,0.901283323764801,23.09783965349174,0.1,0.9973923563957214,0.9973923563957214,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9948176741600037,0.9948176741600037,0.0,0.1,1.0,1.0,75.0,0.13113517596729446
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-19.057571199205185,-171.51814079284668,1346.5013116947375,0.3366253279236844,14.047374934255348,0.0,0.0,0.5990132093429565,0.0,0.9799934029579163,1.0,1.8440897464752197,0.0,0.0,True,True,False,0.04357113912794717,0.9999846816062927,0.9999846816062927,74.99885112047195,0.2042764614865576,0.9857837557792664,0.9857837557792664,0.0,0.1,-0.13338807225227356,-0.13338807225227356,-10.004105418920517,0.6859751043468714,-0.40166354179382324,-0.40166354179382324,-30.124765634536743,0.11430926367640495,0.4948306679725647,0.4948306679725647,0.0,0.1,0.9971980452537537,0.9971980452537537,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9717636704444885,0.9717636704444885,0.0,0.1,1.0,1.0,59.15683433785946,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-20.814711464775932,-187.3324031829834,1502.6757563246065,0.3756689390811516,15.33480609329261,0.0,0.0,0.6673021912574768,0.0,0.9777475595474243,1.0,1.9608992338180542,0.0,0.0,True,True,False,0.04302099365741015,0.9991371035575867,0.9991371035575867,74.935282766819,0.16483683897770549,0.995617151260376,0.995617151260376,0.0,0.1,0.29708775877952576,0.29708775877952576,22.28158190846443,0.6742479559739953,-0.998228132724762,-0.998228132724762,-74.86710995435715,0.1498711409047246,0.6507518887519836,0.6507518887519836,0.0,0.1,0.9996492266654968,0.9996492266654968,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9721236228942871,0.9721236228942871,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-21.549956639607746,-193.94960975646973,1553.7481463616132,0.3884370365904033,15.855999833620263,0.0,0.0,0.711291491985321,0.0,0.9754626154899597,1.0,2.0066030025482178,0.0,0.0,True,True,False,0.04638670356944204,0.999866247177124,0.999866247177124,74.9899685382843,0.12536843448387164,0.9886112809181213,0.9886112809181213,0.0,0.1,-0.24373891949653625,-0.24373891949653625,-18.28041896224022,0.6829311549810595,-0.999140202999115,-0.999140202999115,-74.93551522493362,0.18546551063656805,-0.23121215403079987,-0.23121215403079987,-17.34091155230999,0.10823693298734725,0.9997292160987854,0.9997292160987854,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9797309041023254,0.9797309041023254,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-21.79964150322808,-196.19677352905273,1570.632307244523,0.39265807681113074,16.02830269543036,0.0,0.0,0.7336516380310059,0.0,0.9741322994232178,1.0,2.017383098602295,0.0,0.0,True,True,False,0.04942388080945238,0.9999924898147583,0.9999924898147583,48.200025519356096,0.1,0.9684818387031555,0.9684818387031555,0.0,0.1,0.14565639197826385,0.14565639197826385,10.92422939836979,0.6771815605608649,-0.9997109770774841,-0.9997109770774841,-74.97832328081131,0.2210802141949534,-0.8479059338569641,-0.8479059338569641,-63.59294503927231,0.1384435818810016,0.9997388124465942,0.9997388124465942,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9844125509262085,0.9844125509262085,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-22.66648440890842,-203.99835968017578,1631.5891379563254,0.40789728448908136,16.6503671528443,0.0,0.0,0.7755222916603088,0.0,0.9720701575279236,1.0,2.06329607963562,0.0,0.0,True,True,False,0.036423274548724294,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9616619944572449,0.9616619944572449,0.0,0.1,-0.06076671928167343,-0.06076671928167343,-4.557503946125507,0.6793463749352745,-0.9997657537460327,-0.9997657537460327,-74.98243153095245,0.25669686917215584,-0.8820421695709229,-0.8820421695709229,-66.15316271781921,0.16986633417196573,0.9998438358306885,0.9998438358306885,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.974411129951477,0.974411129951477,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-23.05875375535753,-207.52878379821777,1620.2714504106552,0.4050678626026638,16.972343443051614,0.0,0.0,0.7661722898483276,0.0,0.9725950956344604,1.0,2.053471565246582,0.0,0.0,True,True,False,0.03720724009908736,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9748890399932861,0.9748890399932861,0.0,0.1,0.06619655340909958,0.06619655340909958,4.964741505682468,0.6767333530901785,-0.9998857975006104,-0.9998857975006104,-74.99143481254578,0.2923178007081151,-0.9183037877082825,-0.9183037877082825,-68.87278407812119,0.2025809066090733,0.9998266100883484,0.9998266100883484,0.0,0.1,1.0,1.0,0.0,0.1,0.9684497714042664,0.9684497714042664,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-22.22378709581163,-200.0140838623047,1567.8633203351637,0.39196583008379093,16.42336828051084,0.0,0.0,0.6906874179840088,0.0,0.9769338965415955,1.0,2.006356954574585,0.0,0.0,True,True,False,0.03230012585408985,0.999833345413208,0.999833345413208,0.0,0.1,0.9953541159629822,0.9953541159629822,0.0,0.1,0.6903085708618164,0.6903085708618164,51.77314281463623,0.6494843305561594,-0.999091386795044,-0.999091386795044,-74.9318540096283,0.3279104313626885,-0.033273421227931976,-0.033273421227931976,-2.4955065920948982,0.20376627224031837,0.9999845027923584,0.9999845027923584,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8578923940658569,0.8578923940658569,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-22.552512698703342,-202.97261428833008,1592.6665102524566,0.39816662756311416,16.683181694894483,0.0,0.0,0.6729464530944824,0.0,0.9783176779747009,1.0,2.0243916511535645,0.0,0.0,True,True,False,0.04290216062217951,0.9997075200080872,0.9997075200080872,0.0,0.1,0.999598503112793,0.999598503112793,0.0,0.1,0.43476149439811707,0.43476149439811707,32.60711207985878,0.6323226926193917,-0.9996416568756104,-0.9996416568756104,-74.97312426567078,0.3635226653888821,0.8537120819091797,0.8537120819091797,64.02840614318848,0.17006711111232442,0.999997615814209,0.999997615814209,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.25502723455429077,0.25502723455429077,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-23.885231018066406,-214.96707916259766,1683.4488910171785,0.42086222275429463,17.634127133404945,0.0,0.0,0.7301877737045288,0.0,0.9748597145080566,1.0,2.1037650108337402,0.0,0.0,True,True,False,0.052710378728806975,0.999915599822998,0.7999324798583984,0.0,0.1,0.9996849298477173,0.7997479438781738,0.0,0.1,0.5606646537780762,0.44853171706199646,33.639878779649734,0.6146174932616812,-0.9997777938842773,-0.7998222708702087,-59.986670315265656,0.3920163337886333,0.9594501852989197,0.7675601840019226,57.567013800144196,0.13976868279645904,0.9999990463256836,0.7999992370605469,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.9941325187683105,-0.7953060269355774,-59.647952020168304,0.12833277720957995,1.0,0.800000011920929,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-33.307867262098526,-299.7708053588867,1803.2643912010826,0.45081609780027065,24.799393539992888,0.0,0.0,0.8078023195266724,0.0,0.9710668325424194,1.0,2.203979969024658,0.0,0.0,True,True,False,0.058772341534495356,0.9598170518875122,0.7678536772727966,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9191136956214905,-0.7352909445762634,-55.14682084321976,0.6408122331622106,-0.9999286532402039,-0.7999429106712341,-59.99571830034256,0.420514299981296,0.9991138577461243,0.7992910742759705,59.946830570697784,0.10821771933819704,0.9999470114707947,0.7999576330184937,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.15683277551084757,1.0,0.800000011920929,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-32.27969529893663,-290.5172576904297,1748.5728903920972,0.4371432225980243,24.047248675117316,0.0,0.0,0.7857815027236938,0.0,0.9717941284179688,1.0,2.1595325469970703,0.0,0.0,True,True,False,0.035624967424082554,0.9919536113739014,0.7935628890991211,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.11488043516874313,0.09190434962511063,6.892826221883297,0.6371844298875352,-0.999889612197876,-0.7999116778373718,-59.99337583780289,0.4490111535042524,0.9953309297561646,0.7962647676467896,15.613666742574374,0.1,0.9999598264694214,0.799967885017395,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.18533277593553066,1.0,0.800000011920929,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-33.17714479234483,-298.5943031311035,1794.647766808339,0.44866194170208473,24.68089341303168,0.0,0.0,0.8314915299415588,0.0,0.9693956971168518,1.0,2.2081944942474365,0.0,0.0,True,True,False,0.03705833181738853,0.999886691570282,0.7999093532562256,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.47063103318214417,-0.3765048384666443,-28.23786288499832,0.6505974147579094,-0.99992436170578,-0.7999395132064819,-59.995463490486145,0.47750899866223334,0.9987766742706299,0.7990213632583618,0.0,0.1,0.9999982714653015,0.7999986410140991,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.21383277636021375,0.9999728798866272,0.7999783158302307,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-33.17077848646376,-298.5370063781738,1796.1886356133618,0.44904715890334046,24.70208421127276,0.0,0.0,0.8175274729728699,0.0,0.9703827500343323,1.0,2.2112340927124023,0.0,0.0,True,True,False,0.03142566941678524,0.9999967217445374,0.7999973893165588,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.0950680673122406,-0.07605445384979248,-5.704084038734436,0.6533068546763083,-0.9999765157699585,-0.7999812364578247,-59.99859273433685,0.5060083302110433,0.9995899796485901,0.79967200756073,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.24233277678489684,0.9999778866767883,0.7999823093414307,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-43.77859963311089,-394.00739669799805,1873.3197346518864,0.4683299336629716,32.80651185309116,0.0,0.0,0.86103755235672,0.0,0.9682552814483643,1.0,2.2745325565338135,0.0,0.0,True,True,False,0.04393068887293339,0.999989926815033,0.7999919652938843,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9288749694824219,-0.7430999875068665,-55.732499063014984,0.6797797917312405,-0.9998375773429871,-0.7998700737953186,-59.990255534648895,0.5345037015900015,0.9999752044677734,0.7999801635742188,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999985694885254,0.7999988794326782,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.27083277720957993,0.9999997019767761,0.7999997735023499,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-41.182217068142364,-370.63995361328125,1770.4912690169294,0.44262281725423236,31.005728348658977,0.0,0.0,0.7127204537391663,0.0,0.977773904800415,1.0,2.1940128803253174,0.0,0.0,True,True,False,0.04484078362584114,1.0,0.800000011920929,0.0,0.1,0.9999986886978149,0.799998939037323,0.0,0.1,0.9894391298294067,0.7915512919425964,59.36634689569473,0.6485343459966643,-0.9999464154243469,-0.7999571561813354,-59.99678671360016,0.5630021752789616,0.999661922454834,0.7997295260429382,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7043778896331787,0.563502311706543,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2392538293705959,1.0,0.800000011920929,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-41.44219885932075,-372.9797897338867,1779.25849591702,0.444814623979255,31.15926440974681,0.0,0.0,0.7186797261238098,0.0,0.9775531888008118,1.0,2.203317403793335,0.0,0.0,True,True,False,0.043923938646912575,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,0.0,0.1,0.9288820028305054,0.7431055903434753,55.73291927576065,0.6192012305883692,-0.9993805289268494,-0.7995044589042664,-59.96283441781998,0.591484521627426,0.9998989701271057,0.7999191880226135,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.10077062994241714,0.08061650395393372,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20767488153161184,1.0,0.800000011920929,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-41.672952016194664,-375.05656814575195,1788.766862009652,0.447191715502413,31.32577967094403,0.0,0.0,0.7285072803497314,0.0,0.9770433902740479,1.0,2.2106211185455322,0.0,0.0,True,True,False,0.04668401442468166,1.0,0.800000011920929,0.0,0.1,0.9999977350234985,0.7999982237815857,0.0,0.1,0.9380232095718384,0.7504186034202576,56.28139525651932,0.5895794436112537,-0.9989715814590454,-0.7991772890090942,-59.93829667568207,0.619955212548375,0.9999456405639648,0.7999565005302429,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.17527274787425995,-0.14021819829940796,-10.516364872455597,0.10499527331441641,1.0,0.800000011920929,60.00000089406967,0.1760959336926278,1.0,0.800000011920929,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-39.01578013102213,-351.1420211791992,1794.9167042097542,0.44872917605243856,29.279578737421616,0.0,0.0,0.7320085763931274,0.0,0.9768311381340027,1.0,2.217005729675293,0.0,0.0,True,True,False,0.04689977802336216,1.0,0.800000011920929,0.0,0.1,0.9999951720237732,0.7999961376190186,0.0,0.1,0.9228522777557373,0.7382818460464478,55.37113845348358,0.5604367391620518,-0.9977549910545349,-0.7982040047645569,-59.865300357341766,0.6483912302181124,0.9999650120735168,0.7999719977378845,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.206044539809227,-0.1648356318473816,-12.36267238855362,0.11086754269897937,1.0,0.800000011920929,60.00000089406967,0.14451698585364375,1.0,0.800000011920929,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-38.825262281629776,-349.42736053466797,1786.3477833525394,0.44658694583813485,29.1397982159383,0.0,0.0,0.7257749438285828,0.0,0.9770842790603638,1.0,2.2070770263671875,0.0,0.0,True,True,False,0.046693723741918804,1.0,0.800000011920929,0.0,0.1,0.9999947547912598,0.7999958395957947,0.0,0.1,0.9198441505432129,0.7358753085136414,55.1906481385231,0.5313890296154608,-0.99561607837677,-0.796492874622345,-59.73696559667587,0.6767662888765335,0.9999815821647644,0.7999852895736694,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.19745467603206635,-0.15796373784542084,-11.847280338406563,0.11649500085972249,1.0,0.800000011920929,60.00000089406967,0.11293803801465971,1.0,0.800000011920929,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-39.8507809109158,-358.6570281982422,1832.0677390729543,0.45801693476823857,29.885604993627567,0.0,0.0,0.7622149586677551,0.0,0.9748286008834839,1.0,2.247436285018921,0.0,0.0,True,True,False,0.04491475360002366,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,0.9129983186721802,0.9129983186721802,68.47487390041351,0.4953496222994536,-0.9926081895828247,-0.9926081895828247,-74.44561421871185,0.7121279556304216,0.9999896287918091,0.9999896287918091,0.0,0.1,1.0,1.0,0.0,0.1,-0.16208338737487793,-0.16208338737487793,-12.156254053115845,0.12226922153495251,1.0,1.0,24.582272227853434,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-40.30387666490343,-362.73488998413086,1852.4050463165622,0.46310126157914056,30.21735731803892,0.0,0.0,0.7815032005310059,0.0,0.9735819101333618,1.0,2.2626373767852783,0.0,0.0,True,True,False,0.03652734803035855,1.0,1.0,0.0,0.1,0.9999929666519165,0.9999929666519165,0.0,0.1,0.8613461852073669,0.8613461852073669,64.60096389055252,0.4613491149886365,-0.9878371357917786,-0.9878371357917786,-74.08778518438339,0.7473196535930038,0.999992311000824,0.999992311000824,0.0,0.1,1.0,1.0,0.0,0.1,-0.09894190728664398,-0.09894190728664398,-7.420643046498299,0.1257940269820392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-35.36715613471137,-318.30440521240234,1841.2820055673365,0.4603205013918341,26.431603189919116,0.0,0.0,0.7745981216430664,0.0,0.9739394187927246,1.0,2.2508115768432617,0.0,0.0,True,True,False,0.03283136668615043,1.0,1.0,0.0,0.1,0.9999789595603943,0.9999789595603943,0.0,0.1,0.7912120819091797,0.7912120819091797,59.34090614318848,0.4301170591238005,-0.9039096236228943,-0.9039096236228943,-67.79322177171707,0.7795214339345694,0.9999924302101135,0.9999924302101135,0.0,0.1,1.0,1.0,0.0,0.1,-0.05588451772928238,-0.05588451772928238,-4.191338829696178,0.12778491292614488,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-35.066326989067925,-315.5969429016113,1826.0705476350267,0.4565176369087567,26.21324271130081,0.0,0.0,0.7626867890357971,0.0,0.9745855927467346,1.0,2.236877679824829,0.0,0.0,True,True,False,0.03052807808853686,1.0,1.0,0.0,0.1,0.9999765157699585,0.9999765157699585,0.0,0.1,0.8047536015510559,0.8047536015510559,60.35652011632919,0.3983504695888904,-0.7967000007629395,-0.7967000007629395,-59.75250005722046,0.8079038714617491,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,-0.02671056240797043,-0.02671056240797043,-2.003292180597782,0.12873647671192884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-34.65344789293077,-311.88103103637695,1805.0357505344437,0.4512589376336109,25.91128819892194,0.0,0.0,0.747560977935791,0.0,0.9753912687301636,1.0,2.2171335220336914,0.0,0.0,True,True,False,0.026559467799961566,1.0,1.0,0.0,0.1,0.9999728202819824,0.9999728202819824,0.0,0.1,0.794620931148529,0.794620931148529,59.59656983613968,0.366983853885659,-0.6003322601318359,-0.6003322601318359,-45.024919509887695,0.8292907082289458,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,-0.02155175805091858,-0.02155175805091858,-1.6163818538188934,0.1295042580924928,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-34.20968034532335,-307.88712310791016,1782.3948577206465,0.44559871443016164,25.586278182579882,0.0,0.0,0.7315871119499207,0.0,0.9761992692947388,1.0,2.1963987350463867,0.0,0.0,True,True,False,0.022432938194833697,1.0,1.0,0.0,0.1,0.9999682307243347,0.9999682307243347,0.0,0.1,0.7955020070075989,0.7955020070075989,59.662650525569916,0.3355824588722012,-0.37714719772338867,-0.37714719772338867,-28.28603982925415,0.8427265771478415,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,-0.0237741656601429,-0.0237741656601429,-1.7830624245107174,0.1303512127441354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
