policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-27.155767822265624,-135.77883911132812,1378.246550803624,0.344561637700906,20.153410189125992,0.0,0.0,0.7269087433815002,0.0,0.9561710357666016,1.0,1.6064637899398804,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5385052025278932,-1.0,-1.0,-75.0,0.135625,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5864091717853748,1.0,1.0,0.0,0.1
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-27.574816513061524,-137.87408256530762,1399.9993727529727,0.3499998431882432,20.471490828080345,0.0,0.0,0.7396976351737976,0.0,0.955421507358551,1.0,1.6321417093276978,0.0,0.0,True,True,False,0.05624999329447746,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4990315183173669,-1.0,-1.0,-75.0,0.17124999999999999,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6220341590448819,1.0,1.0,0.0,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-27.44641532897949,-137.23207664489746,1393.610613512692,0.348402653378173,20.37807119608934,0.0,0.0,0.7343468070030212,0.0,0.9558600187301636,1.0,1.6249929666519165,0.0,0.0,True,True,False,0.056249987706542014,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4595578341068406,-1.0,-1.0,-75.0,0.20687499999999998,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.6576591356873117,1.0,1.0,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-13.493219375610352,-67.46609687805176,678.1117189789256,0.1695279297447314,9.91568861076934,0.0,0.0,0.4634906053543091,0.0,0.9733692407608032,1.0,1.062807559967041,0.0,0.0,True,True,False,0.056228398159146306,1.0,1.0,0.0,0.1,0.998881995677948,0.998881995677948,74.9161496758461,0.42012828164586896,-1.0,-1.0,-75.0,0.24249999999999997,-0.9999659061431885,-0.9999659061431885,-74.99744296073914,0.6932829210936629,1.0,1.0,0.0,0.1
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-1.3662164449691772,-6.831082224845886,61.82774382114076,0.01545693595528519,0.8352928190236116,0.0,0.0,0.2308284044265747,0.0,0.9862025380134583,1.0004569292068481,0.8142036199569702,0.0,0.0,True,True,False,0.056232362240552905,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38065459743534263,-1.0,-1.0,-75.0,0.27812499999999996,0.9990593194961548,0.9990593194961548,74.92944896221161,0.6538463690082883,1.0,1.0,0.0,0.1
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.17116860747337342,-0.8558430373668671,-244.49753656449502,0.0,0.0,0.0,0.0,0.13327652215957642,0.0,0.992142915725708,1.0011019706726074,0.8522257804870605,0.0,0.0,True,True,False,0.048512162268161775,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3411809132248163,-0.5873154401779175,-0.5873154401779175,-44.04865801334381,0.2990481125563383,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6143726895033919,1.0,1.0,0.0,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.17555418908596038,-0.8777709454298019,-411.8140655953084,0.0,0.0,29.89894775622861,0.007474736939057152,0.12695854902267456,0.0,0.9929145574569702,1.0016026496887207,0.9150101542472839,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.30170722901429,1.0,1.0,75.0,0.25957442834581196,-1.0,-1.0,-75.0,0.6499976895033919,1.0,1.0,0.0,0.1
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.21204182207584382,-1.060209110379219,-419.52986797173253,0.0,0.0,283.4188954620763,0.07085472386551908,0.12740254402160645,0.0,0.9929509162902832,1.0014160871505737,0.921815037727356,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.26223354480376365,1.0,1.0,75.0,0.22010074413528563,-1.0,-1.0,-75.0,0.6856226895033919,1.0,1.0,0.0,0.1
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2696449398994446,-1.348224699497223,-434.82720289262033,0.0,0.0,703.9787286689052,0.1759946821672263,0.11554044485092163,0.0,0.9920482039451599,1.0009753704071045,0.9290210604667664,0.0,0.0,True,True,False,0.0749989315867424,-1.0,-1.0,-75.0,0.20687499999999998,0.9999430179595947,0.9999430179595947,74.9957263469696,0.22276210988430598,1.0,1.0,75.0,0.1806270599247593,1.0,1.0,75.0,0.6461490052928656,1.0,1.0,0.0,0.1
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.33808077573776246,-1.6904038786888123,-432.9515633983192,0.0,0.0,765.3971571322338,0.19134928928305844,0.16255658864974976,0.0,0.9864747524261475,1.0010603666305542,0.9284946918487549,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.25838710988430597,1.0,1.0,75.0,0.14115337571423298,1.0,1.0,75.0,0.6066753210823392,1.0,1.0,0.0,0.1
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.3738864779472351,-1.8694323897361755,-439.4356484315267,0.0,0.0,986.9288612288235,0.24673221530720588,0.16395968198776245,0.0,0.9861531853675842,1.000914216041565,0.9327040910720825,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.294012109884306,1.0,1.0,75.0,0.10167969150370666,1.0,1.0,75.0,0.5672016368718129,1.0,1.0,0.0,0.1
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.36600208282470703,-1.8300104141235352,-441.96664002606667,0.0,0.0,1103.2701852233322,0.27581754630583305,0.14856809377670288,0.0,0.9871610403060913,1.0008859634399414,0.9332302212715149,0.0,0.0,True,True,False,0.05704785346426066,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.329637109884306,1.0,1.0,3.191413857042648,0.1,1.0,1.0,75.0,0.5277279526612866,1.0,1.0,0.0,0.1
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.3985505998134613,-1.9927529990673065,-447.5893051874209,0.0,0.0,1277.0800501965252,0.3192700125491313,0.14695268869400024,0.0,0.9870865941047668,1.0007683038711548,0.9357622861862183,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.365262109884306,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48825426845076025,1.0,1.0,0.0,0.1
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.4223897933959961,-2.1119489669799805,-452.2729638576948,0.0,0.0,1440.4260085999913,0.36010650214999784,0.1446530818939209,0.0,0.9870947599411011,1.0006496906280518,0.9358296990394592,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.40088710988430604,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4487805842402339,1.0,1.0,0.0,0.1
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.44349210262298583,-2.217460513114929,-457.65524365788224,0.0,0.0,1591.1251100440186,0.39778127751100467,0.14204823970794678,0.0,0.9871546626091003,1.0005545616149902,0.9372376799583435,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.43651210988430605,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4093069000297076,1.0,1.0,0.0,0.1
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.46184924244880676,-2.309246212244034,-461.92116570614417,0.0,0.0,1718.389637253409,0.4295974093133523,0.14026105403900146,0.0,0.9871987104415894,1.0004889965057373,0.9360588788986206,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.47213710988430607,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36983321581918127,1.0,1.0,0.0,0.1
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4777956008911133,-2.3889780044555664,-467.0542565922915,0.0,0.0,1830.5276746198251,0.4576319186549563,0.13851022720336914,0.0,0.9872393608093262,1.0004388093948364,0.9361473321914673,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.507762109884306,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33035953160865494,1.0,1.0,0.0,0.1
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4916212856769562,-2.458106428384781,-470.990593495344,0.0,0.0,1922.0918966835493,0.4805229741708873,0.13769984245300293,0.0,0.9872287511825562,1.0003985166549683,0.9362311363220215,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.543387109884306,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2908858473981286,1.0,1.0,0.0,0.1
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.5023915529251098,-2.5119577646255493,-475.6954531262636,0.0,0.0,1993.497855276326,0.49837446381908146,0.13705891370773315,0.0,0.987217366695404,1.0003658533096313,0.9383445382118225,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5790121098843061,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2514121631876023,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.5092364549636841,-2.5461822748184204,-479.3355458989481,0.0,0.0,2038.4443099041166,0.5096110774760292,0.1367059350013733,0.0,0.9872002601623535,1.000329852104187,0.9384275078773499,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6146371098843061,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21193847897707596,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.512935996055603,-2.564679980278015,-483.6320007759696,0.0,0.0,2064.2317575222237,0.5160579393805559,0.13632827997207642,0.0,0.9871880412101746,1.0002995729446411,0.9404701590538025,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6502621098843061,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17246479476654963,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.513413667678833,-2.567068338394165,-487.77572033418437,0.0,0.0,2070.855454376797,0.5177138635941992,0.13586777448654175,0.0,0.9871722459793091,1.000266194343567,0.9400028586387634,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6858871098843061,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1329911105560233,1.0,1.0,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.5103845000267029,-2.5519225001335144,-491.3951759601787,0.0,0.0,2047.693893062107,0.5119234732655268,0.13677024841308594,0.0,0.9872156381607056,1.0002593994140625,0.9399646520614624,0.0,0.0,True,True,False,0.05317077751411107,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7215121098843061,1.0,1.0,0.0,0.1,1.0,1.0,62.68311005644427,0.1,1.0,1.0,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4984783113002777,-2.4923915565013885,-496.02425096804836,0.0,0.0,1950.160469762688,0.487540117440672,0.14118754863739014,0.0,0.9876566529273987,1.000303864479065,0.9410830736160278,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7571371098843062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4917392313480377,-2.4586961567401886,-501.049806519859,0.0,0.0,1904.2289561989512,0.4760572390497378,0.14009374380111694,0.0,0.9877068996429443,1.0003377199172974,0.940495491027832,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7927621098843062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4771672964096069,-2.3858364820480347,-505.4801209512334,0.0,0.0,1837.0769674563044,0.4592692418640761,0.13727855682373047,0.0,0.9878844022750854,1.0003999471664429,0.938786506652832,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8283871098843062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4610695719718933,-2.3053478598594666,-510.3213677136864,0.0,0.0,1757.681629414078,0.4394204073535195,0.1348201036453247,0.0,0.988004207611084,1.000474214553833,0.9362437725067139,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8640121098843062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4428161263465881,-2.2140806317329407,-513.927466691257,0.0,0.0,1639.98112407446,0.409995281018615,0.13549154996871948,0.0,0.9879254102706909,1.0005348920822144,0.9396416544914246,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8996371098843062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.4039338529109955,-2.0196692645549774,-515.3965739800697,0.0,0.0,1626.9891888287239,0.40674729720718095,0.10759902000427246,0.0,0.9911513328552246,1.0005398988723755,0.942218542098999,0.0,0.0,True,True,False,0.008743626376680821,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.7639791909343,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.38187265396118164,-1.9093632698059082,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.3067272245883942,-1.5336361229419708,-514.3525998953464,0.0,0.0,891.5918408458815,0.22289796021147038,0.12632697820663452,0.0,0.991062343120575,1.000711441040039,0.9554677605628967,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.27309499979019164,-1.3654749989509583,-514.6341398949517,0.0,0.0,608.9162727203668,0.15222906818009171,0.13539355993270874,0.0,0.9911385178565979,1.0008275508880615,0.9539517164230347,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.24380317628383635,-1.2190158814191818,-514.5488983637279,0.0,0.0,415.8968939606193,0.10397422349015482,0.1354151964187622,0.0,0.9908863306045532,1.0009193420410156,0.9476810693740845,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20482239425182341,-1.0241119712591171,-515.2807166227831,0.0,0.0,181.86742705680038,0.04546685676420009,0.13468366861343384,0.0,0.9907034039497375,1.0010050535202026,0.9441649913787842,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.2077036589384079,-1.0385182946920395,-389.94092686425574,0.0,0.0,0.0,0.0,0.15595602989196777,0.0,0.9894887208938599,1.0000766515731812,0.879763126373291,0.0,0.0,True,True,False,0.05612979680299759,-1.0,-1.0,-0.0,0.9,-0.533183217048645,-0.533183217048645,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.27812499999999996,-0.9935891628265381,-0.9935891628265381,-74.51918721199036,0.2422716139256954
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.2111104428768158,-1.055552214384079,-297.94804348784965,0.0,0.0,0.0,0.0,0.17791587114334106,0.0,0.9877722263336182,1.0001627206802368,0.8408871293067932,0.0,0.0,True,True,False,0.05473012577276677,-1.0,-1.0,-0.0,0.9,0.9990827441215515,0.9990827441215515,74.93120580911636,0.8605625232583598,0.05350765958428383,0.05350765958428383,4.013074468821287,0.13351285554272563,-1.0,-1.0,-75.0,0.31375,-0.8663496375083923,-0.8663496375083923,-64.97622281312943,0.2731353197619319
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.20732744336128234,-1.0366372168064117,-278.3441563258293,0.0,0.0,0.0,0.0,0.1802183985710144,0.0,0.9890120625495911,1.0007418394088745,0.8358838558197021,0.0,0.0,True,True,False,0.07823611465562134,0.3236086666584015,0.3236086666584015,24.27064999938011,0.8872259736845368,0.999998152256012,0.999998152256012,74.9998614192009,0.8210889119850961,0.9999997615814209,0.9999997615814209,63.674425531178684,0.1,-1.0,-1.0,-75.0,0.349375,0.999993622303009,0.999993622303009,74.99952167272568,0.2336618873026026
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.24724460542201995,-1.2362230271100998,-90.67589132337162,0.0,0.0,0.0,0.0,0.2053849697113037,0.0,0.98649662733078,1.0,0.7951979637145996,0.0,0.0,True,True,False,0.06897793672978877,1.0,1.0,75.0,0.8477522894740105,1.0,1.0,75.0,0.7816152277745698,1.0,1.0,0.0,0.1,0.6788233518600464,0.6788233518600464,50.91175138950348,0.3225793413739455,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1941882054448912
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-5.126163196563721,-25.630815982818604,202.21805502569623,0.05055451375642406,3.646497077250867,0.0,0.0,0.29891347885131836,0.0,0.9805406928062439,1.0,0.8124607801437378,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8082786052634842,1.0,1.0,75.0,0.7421415435640435,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,75.0,0.2831056571634192,1.0,1.0,75.0,0.1547145212343649
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-23.104984283447266,-115.52492141723633,955.2799184775722,0.23881997961939305,17.22608512994682,0.0,0.0,0.5466984510421753,0.0,0.9652127623558044,1.0,1.2432314157485962,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7688049210529578,1.0,1.0,75.0,0.7026678593535172,0.9129778742790222,0.9129778742790222,0.0,0.1,1.0,1.0,75.0,0.24363197295289285,1.0,1.0,75.0,0.1152408370238386
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-24.412041854858398,-122.06020927429199,1009.267717967532,0.252316929491883,18.19962012424952,0.0,0.0,0.5735973119735718,0.0,0.9640836715698242,1.0,1.287779450416565,0.0,0.0,True,True,False,0.06348939758632333,1.0,1.0,75.0,0.7293312368424315,1.0,1.0,75.0,0.6631941751429908,0.9946280121803284,0.9946280121803284,0.0,0.1,1.0,1.0,75.0,0.20415828874236652,1.0,1.0,28.957590345293323,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-25.541748046875,-127.708740234375,1056.3208242397195,0.2640802060599299,19.04810526310274,0.0,0.0,0.5959980487823486,0.0,0.9630931615829468,1.0,1.3317208290100098,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6898575526319052,1.0,1.0,75.0,0.6237204909324645,0.9988722801208496,0.9988722801208496,0.0,0.1,1.0,1.0,75.0,0.1646846045318402,1.0,1.0,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-23.957316207885743,-119.78658103942871,1060.6496484854233,0.26516241212135583,17.829520591039966,0.0,0.0,0.5989730954170227,0.0,0.9629758596420288,1.0,1.3362683057785034,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6503838684213789,1.0,1.0,75.0,0.5842468067219382,0.9999849796295166,0.9999849796295166,0.0,0.1,1.0,1.0,75.0,0.12521092032131387,1.0,1.0,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-24.39029541015625,-121.95147705078125,1079.8377430710389,0.2699594357677597,18.15207246102416,0.0,0.0,0.6066300272941589,0.0,0.9628108739852905,1.0,1.3487221002578735,0.0,0.0,True,True,False,0.04947518715262409,1.0,1.0,75.0,0.6109101842108525,1.0,1.0,75.0,0.5447731225114119,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,47.900748610496336,0.1,1.0,1.0,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-25.472524642944336,-127.36262321472168,1128.1451033789835,0.2820362758447459,18.964119187800712,0.0,0.0,0.624887228012085,0.0,0.9622982144355774,1.0,1.3878202438354492,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5714365000003262,1.0,1.0,75.0,0.5052994383008855,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-25.013267517089844,-125.06633758544922,1108.0666873735936,0.2770166718433984,18.626601014750108,0.0,0.0,0.6142333745956421,0.0,0.962926983833313,1.0,1.3640373945236206,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5319628157897999,1.0,1.0,75.0,0.4658257540903592,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-20.69345474243164,-103.4672737121582,1081.3377731060427,0.2703344432765107,15.31985290047986,0.0,0.0,0.5980488061904907,0.0,0.9640427827835083,1.0,1.332512378692627,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.49248913157927354,1.0,1.0,75.0,0.4263520698798329,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-20.24413604736328,-101.2206802368164,1057.945375532654,0.2644863438831635,14.988441107858876,0.0,0.0,0.5838304162025452,0.0,0.9649659991264343,1.0,1.3049728870391846,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4530154473687472,1.0,1.0,75.0,0.38687838566930655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-19.864742279052734,-99.32371139526367,1038.2439457739565,0.25956098644348913,14.70932110175253,0.0,0.0,0.5711095929145813,0.0,0.9658617973327637,1.0,1.2817683219909668,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4135417631582209,1.0,1.0,75.0,0.3474047014587802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-19.414310455322266,-97.07155227661133,1014.7616703266067,0.2536904175816517,14.3766359643522,0.0,0.0,0.5573087930679321,0.0,0.9667443633079529,1.0,1.2541673183441162,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.37406807894769456,1.0,1.0,75.0,0.3079310172482539,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-18.195178985595703,-90.97589492797852,1011.6730994914178,0.25291827487285445,13.440077126743486,0.0,0.0,0.5560737252235413,0.0,0.9668217301368713,1.0,1.2505125999450684,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.33459439473716823,1.0,1.0,75.0,0.26845733303772756,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-17.90455741882324,-89.52278709411621,995.5751367197081,0.24889378417992702,13.226215691321322,0.0,0.0,0.5463801622390747,0.0,0.9673727750778198,1.0,1.2315691709518433,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2951207105266419,1.0,1.0,75.0,0.22898364882720124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-17.44208335876465,-87.21041679382324,969.8055678300079,0.24245139195750198,12.883866968621655,0.0,0.0,0.532979428768158,0.0,0.9682028889656067,1.0,1.2013121843338013,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2556470263161156,1.0,1.0,75.0,0.1895099646166749,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-17.22198486328125,-86.10992431640625,957.621229063534,0.2394053072658835,12.721998028109049,0.0,0.0,0.5255418419837952,0.0,0.9686884880065918,1.0,1.186935305595398,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21617334210558925,1.0,1.0,75.0,0.15003628040614858,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
