policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.601667404174805,-78.00833702087402,1028.7768131329358,0.25719420328323395,11.43228233593975,0.0,0.0,0.5690001845359802,0.0,0.964658796787262,1.0,1.2185909748077393,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.542765617370605,-77.71382808685303,1024.8316151214567,0.2562079037803642,11.388441323037188,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-12.006120109558106,-60.03060054779053,936.1035139588694,0.23402587848971734,8.658957504119542,0.0,0.0,0.5762935280799866,0.0,0.9601535201072693,1.0,1.1353236436843872,0.0,0.0,True,True,False,0.09374787099659443,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.5356248747184873,-0.9998979568481445,-0.9998979568481445,-74.99234676361084,0.5356213647127152,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999920129776001,0.9999920129776001,74.99940097332001,0.4605266310666737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-11.994866561889648,-59.97433280944824,935.1989925403359,0.23379974813508397,8.650590680998107,0.0,0.0,0.5758793950080872,0.0,0.9601696133613586,1.0,1.1342658996582031,0.0,0.0,True,True,False,0.09374961890280246,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.5712497961521149,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.5712459718808531,0.999998927116394,0.999998927116394,74.99991953372955,0.421052673929616,1.0,1.0,75.0,0.42105263157894735,0.9999939799308777,0.9999939799308777,74.99954849481583,0.4210531844904548
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-11.993788909912109,-59.96894454956055,935.117864423546,0.2337794661058865,8.649840245917801,0.0,0.0,0.5758012533187866,0.0,0.9601971507072449,1.0,1.134177803993225,0.0,0.0,True,True,False,0.0937497641891241,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6068747855350376,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.6068709294125437,0.9999988675117493,0.9999988675117493,74.9999150633812,0.38157903442257324,1.0,1.0,75.0,0.381578947368421,0.9999900460243225,0.9999900460243225,74.99925345182419,0.38157989320002106
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-11.972626876831054,-59.86313438415527,933.4554539332203,0.23336386348330507,8.634462948882287,0.0,0.0,0.5749005079269409,0.0,0.960250198841095,1.0,1.1322332620620728,0.0,0.0,True,True,False,0.09374948926270008,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424997834116222,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6424959209188819,0.9999985098838806,0.9999985098838806,74.99988824129105,0.34210540903242004,1.0,1.0,75.0,0.3421052631578947,0.9999745488166809,0.9999745488166809,74.99809116125107,0.34210721364146784
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-11.008085441589355,-55.04042720794678,933.9667158405973,0.23349167896014933,7.892018748853046,0.0,0.0,0.5753901600837708,0.0,0.9602087736129761,1.0,1.1328041553497314,0.0,0.0,True,True,False,0.09374996982514858,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6781247706711293,-1.0,-1.0,-75.0,0.6781209209188819,0.999998927116394,0.999998927116394,74.99991953372955,0.30263176717256235,1.0,1.0,75.0,0.30263157894736836,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3026335364893863
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-11.019843292236327,-55.09921646118164,934.9868277781752,0.2337467069445438,7.90063869472558,0.0,0.0,0.5758143067359924,0.0,0.9602012634277344,1.0,1.134014368057251,0.0,0.0,True,True,False,0.09374992959201336,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.713749719709158,-1.0,-1.0,-75.0,0.7137459209188819,0.9999980330467224,0.9999980330467224,74.99985247850418,0.2631581606049286,1.0,1.0,75.0,0.26315789473684204,0.9999996423721313,0.9999996423721313,74.99997317790985,0.2631598663957495
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-11.008669090270995,-55.04334545135498,934.014859243689,0.23350371481092225,7.892425560609171,0.0,0.0,0.5754319429397583,0.0,0.9602003693580627,1.0,1.132885456085205,0.0,0.0,True,True,False,0.09374965354800224,-0.9999880194664001,-0.9999880194664001,-74.99910145998001,0.7493742929026486,-1.0,-1.0,-75.0,0.7493709209188819,0.9999942779541016,0.9999942779541016,74.99957084655762,0.2236847022646351,1.0,1.0,75.0,0.2236842105263157,0.9999992251396179,0.9999992251396179,74.99994188547134,0.22368621277181722
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-11.004868698120116,-55.024343490600586,933.6766299193187,0.23341915747982966,7.889567522818242,0.0,0.0,0.5753687024116516,0.0,0.9602019786834717,1.0,1.1325058937072754,0.0,0.0,True,True,False,0.0937448937445879,-0.9997551441192627,-0.9997551441192627,-74.9816358089447,0.7849905699118973,-1.0,-1.0,-75.0,0.7849959209188819,0.9999779462814331,0.9999779462814331,74.99834597110748,0.18421188859563117,0.9999949932098389,0.9999949932098389,74.99962449073792,0.1842107239522431,0.9999995827674866,0.9999995827674866,74.9999687075615,0.18421254503099538
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-11.29498748779297,-56.474937438964844,934.8670004903852,0.2337167501225963,8.112308396755317,0.0,0.0,0.575806736946106,0.0,0.9601981043815613,1.0,1.133947491645813,0.0,0.0,True,True,False,0.09370354078710079,-0.9980449080467224,-0.9980449080467224,-74.85336810350418,0.8205459197610618,-1.0,-1.0,-75.0,0.820620920918882,0.9999217391014099,0.9999217391014099,74.99413043260574,0.14474129363110183,0.9995560646057129,0.9995560646057129,74.96670484542847,0.14475456350728078,0.999999463558197,0.999999463558197,74.99995976686478,0.1447388819958034
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-11.577942085266113,-57.889710426330566,958.671868935653,0.23966796723391326,8.31887514268913,0.0,0.0,0.5844992995262146,0.0,0.960098385810852,1.0,1.15329909324646,0.0,0.0,True,True,False,0.0830780290067196,-0.8803690075874329,-0.8803690075874329,-66.02767556905746,0.8519090656563642,-1.0,-1.0,-75.0,0.856245920918882,0.9995753169059753,0.9995753169059753,74.96814876794815,0.1052843732269186,0.550883948802948,0.550883948802948,41.3162961602211,0.12300914447558546,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526520013809201
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-12.807716941833496,-64.03858470916748,1065.98283470953,0.2664957086773825,9.250066048191947,0.0,0.0,0.5961852073669434,0.0,0.9623848795890808,1.0,1.244009017944336,0.0,0.0,True,True,False,0.059042119532823505,0.93159419298172,0.93159419298172,69.869564473629,0.8151356106702436,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8918709145486355,0.9893608689308167,0.9893608689308167,10.040309131145321,0.1,-0.950063169002533,-0.950063169002533,-71.25473767518997,0.1568551448713007,1.0,1.0,10.003880262374814,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-11.405112648010254,-57.02556324005127,951.4322724705835,0.23785806811764587,8.256053544363489,0.0,0.0,0.5316664576530457,0.0,0.9668102860450745,1.0,1.1461323499679565,0.0,0.0,True,True,False,0.02363227695765854,0.9996157884597778,0.9996157884597778,74.97118413448334,0.7756770927047261,-0.999992311000824,-0.999992311000824,-17.11386410813575,0.9,0.6941192746162415,0.6941192746162415,0.0,0.1,-0.03258746117353439,-0.03258746117353439,-2.4440595880150795,0.15801607317560787,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-10.62962760925293,-53.14813804626465,954.2207193942431,0.23855517984856078,7.648079065944859,0.0,0.0,0.528755784034729,0.0,0.9675589203834534,1.0,1.1482124328613281,0.0,0.0,True,True,False,0.02448754571378231,1.0,1.0,75.0,0.7362034084941997,-0.9999951720237732,-0.9999951720237732,-0.0,0.9,0.9617950916290283,0.9617950916290283,0.0,0.1,-0.3060024380683899,-0.3060024380683899,-22.950182855129242,0.16891741003179425,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-9.53244743347168,-47.6622371673584,855.3068861349402,0.21382672153373505,6.855284692371546,0.0,0.0,0.48757463693618774,0.0,0.968867301940918,1.0,1.0669970512390137,0.0,0.0,True,True,False,0.03749561347067356,1.0,1.0,75.0,0.6967297242836734,-0.9976142644882202,-0.9976142644882202,-0.0,0.9,0.4064161479473114,0.4064161479473114,0.0,0.1,0.9997660517692566,0.9997660517692566,74.98245388269424,0.1294529606198499,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-9.806673049926758,-49.03336524963379,878.8145859402903,0.21970364648507257,7.043698906311427,0.0,0.0,0.4977700710296631,0.0,0.9684829711914062,1.0,1.087583303451538,0.0,0.0,True,True,False,0.0327401562944287,1.0,1.0,75.0,0.6572560400731471,-0.6403934955596924,-0.6403934955596924,-0.0,0.9,0.9993628859519958,0.9993628859519958,0.0,0.1,0.9965083599090576,0.9965083599090576,55.960625177714796,0.1,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-9.565540504455566,-47.82770252227783,859.6450393638406,0.21491125984096016,6.890054990501183,0.0,0.0,0.4726535677909851,0.0,0.9721071720123291,1.0,1.0718084573745728,0.0,0.0,True,True,False,0.0374164804816246,1.0,1.0,75.0,0.6177823558626208,0.9955456256866455,0.9955456256866455,74.66592192649841,0.8607021463544745,0.6719594597816467,0.6719594597816467,0.0,0.1,0.9991726875305176,0.9991726875305176,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-11.389394187927246,-56.94697093963623,933.4831463256705,0.23337078658141763,8.249657305653114,0.0,0.0,0.5041165351867676,0.0,0.9710003137588501,1.0,1.134312391281128,0.0,0.0,True,True,False,0.05436433218419552,1.0,1.0,75.0,0.5783086716520944,0.9999935030937195,0.9999935030937195,74.99951273202896,0.8212287186007751,0.869974672794342,0.869974672794342,0.0,0.1,-0.8994375467300415,-0.8994375467300415,-67.45781600475311,0.13204246260225774,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-10.653729820251465,-53.268649101257324,876.218498983917,0.21905462474597925,7.743580984770367,0.0,0.0,0.4610448479652405,0.0,0.9723724722862244,1.0,1.089501976966858,0.0,0.0,True,True,False,0.06916834489814937,1.0,1.0,75.0,0.5388349874415681,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7817550461543233,-0.8772363066673279,-0.8772363066673279,-65.79272300004959,0.13125154342502357,0.9999864101409912,0.9999864101409912,60.88067894428969,0.1,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-10.957553291320801,-54.787766456604004,895.7069547107039,0.22392673867767598,7.915810212255846,0.0,0.0,0.5060405731201172,0.0,0.9707051515579224,1.0,1.1094902753829956,0.0,0.0,True,True,False,0.0704849231885746,1.0,1.0,75.0,0.4993613032310418,0.9999986290931702,0.9999986290931702,74.99989718198776,0.7422814160585403,1.0,1.0,59.37793250754477,0.1,-0.9674915075302124,-0.9674915075302124,-72.56186306476593,0.1344668849557638,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-10.895408439636231,-54.47704219818115,896.1540045613674,0.22403850114034185,7.919761015311085,0.0,0.0,0.4677724838256836,0.0,0.9719032049179077,1.0,1.1112340688705444,0.0,0.0,True,True,False,0.07261974416859449,1.0,1.0,75.0,0.45988761902051545,0.9999918937683105,0.9999918937683105,74.99939203262329,0.7028080518308438,-0.9999000430107117,-0.9999000430107117,-74.99250322580338,0.1356214390322566,0.9999496340751648,0.9999496340751648,65.48708141595122,0.1,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-12.263717460632325,-61.31858730316162,906.3644981331436,0.2265911245332859,8.911828927894133,0.0,0.0,0.5150284171104431,0.0,0.9701299071311951,1.0,1.1242133378982544,0.0,0.0,True,True,False,0.07317013660166413,1.0,1.0,75.0,0.4204139348099891,0.9999977350234985,0.9999977350234985,74.99983012676239,0.6633344570272847,0.9999998211860657,0.9999998211860657,67.68073416128752,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-14.298713493347169,-71.49356746673584,1063.0014415708047,0.26575036039270117,10.451961674244936,0.0,0.0,0.5386075973510742,0.0,0.9692132472991943,1.0,1.2591683864593506,0.0,0.0,True,True,False,0.07452044002711773,1.0,1.0,75.0,0.3809402505994628,0.9999449253082275,0.9999449253082275,74.99586939811707,0.6238629468177493,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1356249936297536,-0.9744787216186523,-0.9744787216186523,-73.08590412139893,0.1703407959640026,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-12.740079498291015,-63.70039749145508,943.0900800377913,0.23577252000944782,9.272933211971582,0.0,0.0,0.5349347591400146,0.0,0.9686843156814575,1.0,1.167451024055481,0.0,0.0,True,True,False,0.0722258713832125,1.0,1.0,75.0,0.34146656638893647,0.9736171960830688,0.9736171960830688,73.02128970623016,0.5854306890776282,0.9999979734420776,0.9999979734420776,67.68748789653185,0.1,-0.9759294390678406,-0.9759294390678406,-73.19470793008804,0.20510828223079441,1.0,1.0,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-17.16571388244629,-85.82856941223145,1271.5283871759766,0.31788209679399415,12.50230286690779,0.0,0.0,0.6723517179489136,0.0,0.9578285217285156,1.0,1.4586223363876343,0.0,0.0,True,True,False,0.07377693504095077,1.0,1.0,75.0,0.30199288217841014,-0.9814963936805725,-0.9814963936805725,-73.61222952604294,0.6203964981024985,-1.0,-1.0,-75.0,0.135625,-0.9532734751701355,-0.9532734751701355,-71.49551063776016,0.2390686497837305,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-15.813009262084961,-79.0650463104248,1004.3591963799372,0.2510897990949843,11.620435902115874,0.0,0.0,0.5727622509002686,0.0,0.9660860896110535,1.0,1.2396771907806396,0.0,0.0,True,True,False,0.073171875,1.0,1.0,75.0,0.2625191979678838,1.0,1.0,75.0,0.5809228138919722,0.9973545074462891,0.9973545074462891,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.2746936497837305,1.0,1.0,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-18.456131744384766,-92.28065872192383,1173.829745733883,0.2934574364334708,13.581210158141028,0.0,0.0,0.6071553826332092,0.0,0.9644720554351807,1.0,1.3894093036651611,0.0,0.0,True,True,False,0.07499979436397552,1.0,1.0,75.0,0.22304551375735748,0.9999890327453613,0.9999890327453613,74.9991774559021,0.5414495625993921,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3103186497837305,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-16.388063812255858,-81.9403190612793,1039.0028471513233,0.2597507117878308,12.021262941540812,0.0,0.0,0.5930463075637817,0.0,0.9648035764694214,1.0,1.2806819677352905,0.0,0.0,True,True,False,0.07316985887289047,1.0,1.0,75.0,0.18357182954683116,0.9998924732208252,0.9998924732208252,74.99193549156189,0.5019801228669911,0.9935095906257629,0.9935095906257629,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.34594364978373054,1.0,1.0,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-18.873373794555665,-94.36686897277832,1200.3316116613405,0.3000829029153351,13.88783674692171,0.0,0.0,0.6214033365249634,0.0,0.9636731147766113,1.0,1.4207217693328857,0.0,0.0,True,True,False,0.0748616885393858,1.0,1.0,75.0,0.14409814533630483,0.992623507976532,0.992623507976532,74.4467630982399,0.46279761597318064,-1.0,-1.0,-75.0,0.135625,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3815686455368996,1.0,1.0,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-22.977619934082032,-114.88809967041016,1225.2207765980074,0.30630519414950186,17.03975795053679,0.0,0.0,0.635068416595459,0.0,0.9628238677978516,1.0,1.450243353843689,0.0,0.0,True,True,False,0.07486782856285572,0.9929508566856384,0.9929508566856384,74.47131425142288,0.10490271678292437,1.0,1.0,75.0,0.4233239317626543,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.41719364553689964,1.0,1.0,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-24.68813133239746,-123.4406566619873,1315.7096252346037,0.3289274063086509,18.29823161295025,0.0,0.0,0.6841303706169128,0.0,0.9596825242042542,1.0,1.536129117012024,0.0,0.0,True,True,False,0.05857879047188907,0.9641036987304688,0.9641036987304688,9.315161887556293,0.1,1.0,1.0,75.0,0.383850247552128,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.45281864553689966,1.0,1.0,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.74416618347168,-123.7208309173584,1319.3293790054668,0.3298323447513667,18.34857333851853,0.0,0.0,0.6840032339096069,0.0,0.9597771763801575,1.0,1.5374537706375122,0.0,0.0,True,True,False,0.05625,0.9590329527854919,0.9590329527854919,0.0,0.1,1.0,1.0,75.0,0.34437656334160166,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.4884436455368997,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-18.4733024597168,-92.36651229858398,979.0640295443609,0.24476600738609022,13.6163329908882,0.0,0.0,0.5758774876594543,0.0,0.9683036208152771,1.0,1.2532918453216553,0.0,0.0,True,True,False,0.09373885653913021,-1.0,-1.0,-75.0,0.135625,0.999987006187439,0.999987006187439,74.99902546405792,0.30490339204472905,-1.0,-1.0,-75.0,0.27812499999999996,-0.9994211792945862,-0.9994211792945862,-74.95658844709396,0.5240480250492693,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.13562491081655026
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-6.232817459106445,-31.164087295532227,347.0117501540244,0.0867529375385061,4.5146228695038575,0.0,0.0,0.31279510259628296,0.0,0.9834549427032471,1.0,0.8470496535301208,0.0,0.0,True,True,False,0.09191306729614734,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.2654297078342027,-1.0,-1.0,-75.0,0.31375,0.99996018409729,0.99996018409729,74.99701380729675,0.4845759125191131,-0.9995700716972351,-0.9995700716972351,-74.96775537729263,0.17123459462076426
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-2.2297371864318847,-11.148685932159424,114.49535288443258,0.028623838221108144,1.4895845410264679,0.0,0.0,0.23381352424621582,0.0,0.9855389595031738,1.0,0.7881755232810974,0.0,0.0,True,True,False,0.07194595970213413,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2259560236236764,-0.8372710943222046,-0.8372710943222046,-62.795332074165344,0.3435777827352285,0.9999546408653259,0.9999546408653259,74.99659806489944,0.44510401880074496,0.9998921155929565,0.9998921155929565,74.99190866947174,0.1317651690052528
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.2134133219718933,-1.0670666098594666,-163.21263949748754,0.0,0.0,0.0,0.0,0.17028415203094482,0.0,0.9887563586235046,1.000218152999878,0.7976627945899963,0.0,0.0,True,True,False,0.07133844857197255,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18648233941315007,0.9999996423721313,0.9999996423721313,74.99997317790985,0.3041041126415917,1.0,1.0,75.0,0.40563033459021863,1.0,1.0,60.35382110998033,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.725946807861328,-18.62973403930664,194.55856044965003,0.04863964011241251,2.531206871449947,0.0,0.0,0.3171972632408142,0.0,0.9794082045555115,1.0,0.8116317391395569,0.0,0.0,True,True,False,0.06832372024655342,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.1356247791647911,0.9524773359298706,0.9524773359298706,71.4358001947403,0.14888454983697097,0.6914606094360352,0.6914606094360352,51.85954570770264,0.27680961490069556,1.0,1.0,75.0,0.3661566503796923,0.9999845027923584,0.9999845027923584,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-13.472174644470215,-67.36087322235107,785.6247750435159,0.19640619376087898,9.786920635104599,0.0,0.0,0.5475460290908813,0.0,0.9618717432022095,1.0,1.1199133396148682,0.0,0.0,True,True,False,0.07499987818300724,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.17124957107007502,-1.0,-1.0,-75.0,0.18450954983697096,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.31243459366654086,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3266829685219809,0.992184579372406,0.992184579372406,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-9.351008033752441,-46.75504016876221,540.5131007773889,0.13512827519434722,6.733441952934322,0.0,0.0,0.4598309397697449,0.0,0.9673704504966736,1.0,0.9623157978057861,0.0,0.0,True,True,False,0.07419097535312176,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.20687444154173135,-0.9568556547164917,-0.9568556547164917,-71.76417410373688,0.21859753253624598,-1.0,-1.0,-75.0,0.3480595936665409,1.0,1.0,75.0,0.2872092843114546,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.047131061553955,-15.235655307769775,166.85319873317894,0.041713299683294736,2.0785737232185766,0.0,0.0,0.2857120633125305,0.0,0.9808506369590759,1.0,0.8093582987785339,0.0,0.0,True,True,False,0.07499996647238731,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.24249941181391477,0.9999990463256836,0.9999990463256836,74.99992847442627,0.17912388597075846,-1.0,-1.0,-75.0,0.3836845936665409,1.0,1.0,75.0,0.24773560010092827,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.26884223222732545,-1.3442111611366272,-60.31320536590101,0.0,0.0,0.0,0.0,0.20652252435684204,0.0,0.9856870174407959,1.0,0.7935571074485779,0.0,0.0,True,True,False,0.07499997988343239,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.2781243757158518,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13965020411304707,-1.0,-1.0,-75.0,0.4193095936665409,1.0,1.0,75.0,0.20826191589040194,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.10728224068880081,-0.5364112034440041,-376.6818930153022,0.0,0.0,0.0,0.0,0.08817368745803833,0.0,0.9933083653450012,1.0001815557479858,0.875752329826355,0.0,0.0,True,True,False,0.06269689109176398,-0.34383419156074524,-0.34383419156074524,-25.787564367055893,0.29037346879020337,1.0,1.0,75.0,0.10017651990252076,-1.0,-1.0,-75.0,0.45493459366654093,1.0,1.0,75.0,0.1687882316798756,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.21135301589965821,-1.056765079498291,-295.1163780353454,0.0,0.0,0.0,0.0,0.14643347263336182,0.0,0.9879856109619141,1.0001153945922852,0.8444557189941406,0.0,0.0,True,True,False,0.056215189379639784,-0.9936715960502625,-0.9936715960502625,-74.52536970376968,0.325773019399494,1.0,1.0,0.33538781478942986,0.1,-1.0,-1.0,-75.0,0.49055959366654095,1.0,1.0,75.0,0.12931454746934928,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.19789345264434816,-0.9894672632217407,-284.82437709544683,0.0,0.0,0.0,0.0,0.14998722076416016,0.0,0.9875657558441162,1.0000338554382324,0.837426483631134,0.0,0.0,True,True,False,0.05142417311947793,-0.9999873638153076,-0.9999873638153076,-74.99905228614807,0.36139756923541433,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5261845936665409,1.0,1.0,55.697640191763625,0.1,1.0,1.0,0.0,0.1
