policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-26.43090269300673,-237.87812423706055,1786.3357046371675,0.4465839261592919,19.600568519131322,0.0,0.0,0.7317468523979187,0.0,0.9768100380897522,1.0,2.258848190307617,0.0,0.0,True,True,False,0.05739221863914281,0.8200725317001343,0.8200725317001343,61.50543987751007,0.8586306539805312,-0.9544506072998047,-0.9544506072998047,-0.0,0.9,-0.6187112331390381,-0.6187112331390381,-0.0,0.9,-0.46718108654022217,-0.46718108654022217,-35.03858149051666,0.5187097309402339,0.49011504650115967,0.49011504650115967,36.758628487586975,0.13447355400574826,-0.04570423439145088,-0.04570423439145088,-3.427817579358816,0.3737394975713993,0.8937144875526428,0.8937144875526428,67.02858656644821,0.49136707969353,0.11691669374704361,0.11691669374704361,8.76875203102827,0.4412228525866215,0.2272142469882965,0.2272142469882965,17.041068524122238,0.8874770646228602
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-25.74190330505371,-231.6771297454834,1742.2961833362933,0.43557404583407333,19.11734487165748,0.0,0.0,0.6932588815689087,0.0,0.9768744707107544,1.0,2.229769229888916,0.0,0.0,True,True,False,0.055945120967226106,0.8127110600471497,0.8127110600471497,60.953329503536224,0.8265499542418279,-0.9245518445968628,-0.9245518445968628,-0.0,0.9,-0.6166741251945496,-0.6166741251945496,-0.0,0.9,0.6114231944084167,0.6114231944084167,45.856739580631256,0.4945746048451648,0.3565060496330261,0.3565060496330261,26.73795372247696,0.12040094678339197,-0.015360838733613491,-0.015360838733613491,-1.1520629050210118,0.3742867274512843,0.8957660794258118,0.8957660794258118,67.18245595693588,0.4560078923477743,-0.08536136150360107,-0.08536136150360107,-6.402102112770081,0.44426385109018723,0.20661120116710663,0.20661120116710663,15.495840087532997,0.8793213593136323
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-26.63448757595486,-239.71038818359375,1799.688528146362,0.4499221320365905,19.747082375085956,0.0,0.0,0.7343915104866028,0.0,0.9765980243682861,1.0,2.283182144165039,0.0,0.0,True,True,False,0.058304709298536136,0.8877102732658386,0.8877102732658386,66.5782704949379,0.7915087592444922,-0.8417038917541504,-0.8417038917541504,-0.0,0.9,-0.40213707089424133,-0.40213707089424133,-0.0,0.9,-0.41402173042297363,-0.41402173042297363,-31.051629781723022,0.5093241289914833,0.5221490263938904,0.5221490263938904,38.76179888844473,0.1,0.04236924275755882,0.04236924275755882,3.1776932068169117,0.37261425734243325,0.9134312272071838,0.9134312272071838,68.50734204053879,0.4199513965369644,0.06029738113284111,0.06029738113284111,4.522303584963083,0.4418836913086277,0.2749306559562683,0.2749306559562683,20.619799196720123,0.8684688334206218
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-26.725623448689777,-240.530611038208,1807.0114736183314,0.45175286840458284,19.82743339427714,0.0,0.0,0.7320942282676697,0.0,0.9762604236602783,1.0,2.29565691947937,0.0,0.0,True,True,False,0.05155296851880849,0.8269409537315369,0.8269409537315369,62.020571529865265,0.758866353176142,-0.7569711208343506,-0.7569711208343506,-0.0,0.9,-0.4104914665222168,-0.4104914665222168,-0.0,0.9,0.5925899744033813,0.5925899744033813,44.4442480802536,0.4859324194755603,0.3808245360851288,0.3808245360851288,0.0,0.1,0.09334494918584824,0.09334494918584824,7.000871188938618,0.36892958829562345,0.8540023565292358,0.8540023565292358,64.05017673969269,0.38624077720028405,-0.1807055026292801,-0.1807055026292801,-13.552912697196007,0.4483213248397958,0.2019079178571701,0.2019079178571701,15.143093839287758,0.8604987840315229
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-27.418063481648762,-246.76257133483887,1891.5554717023042,0.47288886792557605,20.286932434007213,0.0,0.0,0.7937096953392029,0.0,0.9749268293380737,1.0,2.3720130920410156,0.0,0.0,True,True,False,0.04660568470135331,0.8430933952331543,0.8430933952331543,63.23200464248657,0.725586350732728,-0.5260228514671326,-0.5260228514671326,-0.0,0.9,-0.22000642120838165,-0.22000642120838165,-0.0,0.9,-0.3679984509944916,-0.3679984509944916,-27.59988382458687,0.4990423642922391,0.5461400747299194,0.5461400747299194,0.0,0.1,0.16397613286972046,0.16397613286972046,12.298209965229034,0.3624568462086608,0.8554065823554993,0.8554065823554993,64.15549367666245,0.3524747278967775,-0.09168323874473572,-0.09168323874473572,-6.876242905855179,0.451587540220077,0.16347871720790863,0.16347871720790863,12.260903790593147,0.854045676773316
mlp_maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-27.784288618299698,-250.05859756469727,1918.8948872106266,0.47972372180265666,20.58014766533397,0.0,0.0,0.794805645942688,0.0,0.9739214181900024,1.0,2.4084861278533936,0.0,0.0,True,True,False,0.05058054774999619,0.6626920700073242,0.6626920700073242,49.701905250549316,0.6994274532324389,-0.2767725884914398,-0.2767725884914398,-0.0,0.9,-0.14985989034175873,-0.14985989034175873,-0.0,0.9,0.6109513640403748,0.6109513640403748,45.82135230302811,0.474925863080119,0.41773074865341187,0.41773074865341187,0.0,0.1,0.2288946807384491,0.2288946807384491,17.167101055383682,0.35342152986372205,0.6759386658668518,0.6759386658668518,50.695399940013885,0.3257929384546649,-0.34528598189353943,-0.34528598189353943,-25.896448642015457,0.46388835332503436,-0.17386645078659058,-0.17386645078659058,-13.039983808994293,0.8602396690825883
mlp_maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-29.63211292690701,-266.6890163421631,2042.9909898011829,0.5107477474502957,21.911078365617687,0.0,0.0,0.8708099722862244,0.0,0.9721167683601379,1.0,2.5276079177856445,0.0,0.0,True,True,False,0.05081695911940187,0.6507147550582886,0.6507147550582886,48.80360662937164,0.6737413444801381,0.13826118409633636,0.13826118409633636,10.369588807225227,0.8945423216804078,0.02015892043709755,0.02015892043709755,1.5119190327823162,0.8992042531406409,-0.32515278458595276,-0.32515278458595276,-24.386458843946457,0.4865094310309936,0.5774589776992798,0.5774589776992798,0.0,0.1,0.2797497808933258,0.2797497808933258,20.981233566999435,0.34237877535477496,0.5868075489997864,0.5868075489997864,44.01056617498398,0.30262948257309435,-0.28631526231765747,-0.28631526231765747,-21.47364467382431,0.4740883345451009,-0.4230775833129883,-0.4230775833129883,-31.73081874847412,0.8753118079881135
mlp_maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-30.350535922580296,-273.15482330322266,2094.5533158810576,0.5236383289702644,22.464084312824344,0.0,0.0,0.8845067620277405,0.0,0.970660388469696,1.0,2.5931875705718994,0.0,0.0,True,True,False,0.05995013527185181,0.2050725370645523,0.2050725370645523,15.380440279841423,0.6656463759118005,0.5170851349830627,0.5170851349830627,38.781385123729706,0.874131066352129,0.15234237909317017,0.15234237909317017,11.425678431987762,0.8931907381764368,0.6640323996543884,0.6640323996543884,49.80242997407913,0.46029762578147826,0.48448580503463745,0.48448580503463745,0.0,0.1,0.3048674762248993,0.3048674762248993,22.865060716867447,0.33034453287221316,0.11605268716812134,0.11605268716812134,8.7039515376091,0.29804845544803693,-0.54488605260849,-0.54488605260849,-40.86645394563675,0.49349990016927836,-0.8397834897041321,-0.8397834897041321,-51.97514107765589,0.9
mlp_maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-33.51112323337131,-301.6001091003418,2147.610821040871,0.5369027052602178,24.84248817239028,0.0,0.0,0.9310337901115417,0.0,0.9679446816444397,1.0,2.6562488079071045,0.0,0.0,True,True,False,0.0562061651609838,0.4364243447780609,0.4364243447780609,32.73182585835457,0.6484190991442454,0.7873250246047974,0.7873250246047974,59.0493768453598,0.8430524469598344,0.27085167169570923,0.27085167169570923,20.313875377178192,0.8824992248200272,-0.2244587391614914,-0.2244587391614914,-16.834405437111855,0.4682939683641064,0.6076403856277466,0.6076403856277466,0.0,0.1,0.34158119559288025,0.34158119559288025,25.61858966946602,0.31686106462512575,-0.36003395915031433,-0.36003395915031433,-27.002546936273575,0.31087466524276686,-0.5769872069358826,-0.5769872069358826,-43.27404052019119,0.5140550694163691,-0.9389342069625854,-0.9389342069625854,-0.0,0.9
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-33.200892978244354,-298.8080368041992,2130.8383154973853,0.5327095788743463,24.648472214516005,0.0,0.0,0.9000682830810547,0.0,0.9699419140815735,1.0,2.659132719039917,0.0,0.0,True,True,False,0.0674809455871582,0.20728188753128052,0.20728188753128052,15.546141564846039,0.6402369193732739,0.8315981030464172,0.8315981030464172,62.36985772848129,0.8102262060501074,0.4158190190792084,0.4158190190792084,31.186426430940628,0.8660853161721637,0.6587494611740112,0.6587494611740112,49.40620958805084,0.44229070015986915,0.5745155811309814,0.5745155811309814,0.0,0.1,0.3888000249862671,0.3888000249862671,29.16000187397003,0.3015136952177731,-0.43754032254219055,-0.43754032254219055,-32.81552419066429,0.3264620392333324,-0.6591949462890625,-0.6591949462890625,-49.43962097167969,0.5375388893779169,-0.9634847044944763,-0.9634847044944763,-0.0,0.9
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-33.67036056518555,-303.0332450866699,2159.7963298409013,0.5399490824602253,24.983444045434627,0.0,0.0,0.9159243702888489,0.0,0.9692384004592896,1.0,2.6948583126068115,0.0,0.0,True,True,False,0.06573808789544273,0.5903818011283875,0.5903818011283875,44.27863508462906,0.6169323745918902,0.8516323566436768,0.8516323566436768,63.87242674827576,0.7766091393404886,0.5807673335075378,0.5807673335075378,43.55755001306534,0.8431602898494976,-0.0077004036866128445,-0.0077004036866128445,-0.5775302764959633,0.44256502704120476,0.6432347297668457,0.6432347297668457,0.0,0.1,0.43280845880508423,0.43280845880508423,32.46063441038132,0.28442915079125664,-0.39231640100479126,-0.39231640100479126,-29.423730075359344,0.3404383110191281,-0.650424599647522,-0.650424599647522,-48.78184497356415,0.5607102657403599,-0.9580194354057312,-0.9580194354057312,-0.0,0.9
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-33.77225536770291,-303.9502983093262,2167.928086266329,0.5419820215665823,25.07750813788576,0.0,0.0,0.9053680300712585,0.0,0.9701324701309204,1.0,2.714496374130249,0.0,0.0,True,True,False,0.07350747585296631,0.3119971752166748,0.3119971752166748,23.39978814125061,0.6046166966228109,0.8267455697059631,0.8267455697059631,62.005917727947235,0.7439744457994637,0.5889604091644287,0.5889604091644287,44.17203068733215,0.8199118526456386,0.6113137006759644,0.6113137006759644,45.84852755069733,0.41843422306715355,0.6656706929206848,0.6656706929206848,0.0,0.1,0.47557687759399414,0.47557687759399414,35.66826581954956,0.2656563793072832,-0.400387704372406,-0.400387704372406,-30.02907782793045,0.35470212298739506,-0.705417275428772,-0.705417275428772,-52.9062956571579,0.5858407561775099,-0.9676613807678223,-0.9676613807678223,-0.0,0.9
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-46.679723527696396,-420.1175117492676,2333.430623097229,0.5833576557743072,34.867287085630345,0.0,0.0,1.0203096866607666,0.0,0.9642601013183594,1.0,2.865901231765747,0.0,0.0,True,True,False,0.05245894510298967,0.16245143115520477,0.16245143115520477,12.183857336640358,0.5982041401298424,0.3983305096626282,0.3983305096626282,29.874788224697113,0.7282508730496231,0.3117719292640686,0.3117719292640686,23.382894694805145,0.8076050659641621,0.19711934030056,0.19711934030056,14.783950522542,0.41065319647634196,0.7011067271232605,0.7011067271232605,0.0,0.1,0.38396915793418884,0.38396915793418884,28.797686845064163,0.25049970202040733,-0.4788073003292084,-0.4788073003292084,-35.91054752469063,0.37175963306162313,-0.8653607368469238,-0.8653607368469238,-64.90205526351929,0.6166692324276816,-0.9878473877906799,-0.9878473877906799,-0.0,0.9
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-47.83058590359158,-430.4752731323242,2391.8044336824096,0.5979511084206024,35.739537750299405,0.0,0.0,1.049787163734436,0.0,0.9633508920669556,1.0,2.9269282817840576,0.0,0.0,True,True,False,0.04430617913603783,-0.14929834008216858,-0.11943867057561874,-8.957900293171406,0.6024591427690987,-0.15093323588371277,-0.12074659019708633,-9.055994264781475,0.7325524703253943,0.18043071031570435,0.14434456825256348,10.82584261894226,0.8019072540594557,0.7194812297821045,0.5755850076675415,43.16887557506561,0.3879327356473601,0.7303436398506165,0.58427494764328,0.0,0.1,0.42556214332580566,0.340449720621109,25.533729046583176,0.23706089725904778,-0.4124610424041748,-0.3299688398838043,-24.747662991285324,0.38351477298248365,-0.9155784845352173,-0.7324628233909607,-54.93471175432205,0.6427632205109846,-0.9958655834197998,-0.7966924905776978,-0.0,0.9
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-48.49692238701714,-436.4723014831543,2424.7275690358947,0.6061818922589737,36.231491700318855,0.0,0.0,1.0698871612548828,0.0,0.9623635411262512,1.0,2.957751512527466,0.0,0.0,True,True,False,0.04741085353307426,-0.08534055948257446,-0.06827244907617569,-5.120433680713177,0.6048913487674374,-0.4508069157600403,-0.3606455326080322,-27.048414945602417,0.7454004674245555,0.2545627951622009,0.20365023612976074,15.273767709732056,0.7938684289490704,0.49938324093818665,0.3995065987110138,29.962994903326035,0.37216273832982005,0.7709876298904419,0.6167901158332825,0.0,0.1,0.4851984679698944,0.38815876841545105,29.11190763115883,0.22173884061106944,-0.44807499647140503,-0.358460009098053,-26.884500682353973,0.3962849108066018,-0.9373565912246704,-0.7498852610588074,-56.24139457941055,0.6694778829362046,-0.99614417552948,-0.7969153523445129,-0.0,0.9
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-48.08055157131619,-432.7249641418457,2405.264033928688,0.601316008482172,35.940657826979425,0.0,0.0,1.0494672060012817,0.0,0.963594913482666,1.0,2.947225570678711,0.0,0.0,True,True,False,0.050331561779603365,-0.07821284979581833,-0.06257028132677078,-4.692771099507809,0.6071204150397036,-0.3217965066432953,-0.25743719935417175,-19.30778995156288,0.7545716676515478,0.3230597674846649,0.2584478259086609,19.383586943149567,0.7836665410842548,0.7364784479141235,0.5891827940940857,44.18870955705643,0.3489055227734746,0.7928299307823181,0.6342639327049255,0.0,0.1,0.5340719819068909,0.42725759744644165,32.044319808483124,0.20487340913292043,-0.41354086995124817,-0.33083269000053406,-24.812451750040054,0.4080708253878708,-0.948276937007904,-0.7586215734481812,-56.896618008613586,0.696503776490296,-0.9969461560249329,-0.7975569367408752,-0.0,0.9
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-42.17553838094076,-379.5798454284668,2350.32590629271,0.5875814765731775,31.44736062619646,0.0,0.0,1.0056970119476318,0.0,0.9660380482673645,1.0,2.9083783626556396,0.0,0.0,True,True,False,0.05334512628614903,0.3554210066795349,0.28433680534362793,21.325260400772095,0.5958965937761393,0.12000184506177902,0.09600147604942322,7.200110703706741,0.7507821357022285,0.5577574968338013,0.4462060034275055,33.46545025706291,0.7660531462121164,0.5673741102218628,0.4538992941379547,34.0424470603466,0.33098844537329214,0.8296060562133789,0.6636848449707031,0.0,0.1,0.6515762805938721,0.5212610363960266,39.094577729701996,0.184297315590972,-0.37444862723350525,-0.2995589077472687,-22.46691808104515,0.41874261147636727,-0.9297623634338379,-0.7438098788261414,-55.7857409119606,0.7230020034234773,-0.9947739839553833,-0.7958192229270935,-0.0,0.9
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-42.244413163926865,-380.1997184753418,2353.386067545216,0.588346516886304,31.488305583754993,0.0,0.0,1.0089771747589111,0.0,0.9657594561576843,1.0,2.9209041595458984,0.0,0.0,True,True,False,0.07115512797608972,0.43858444690704346,0.43858444690704346,32.89383351802826,0.5785840498192824,-0.08407659828662872,-0.08407659828662872,-6.305744871497154,0.7537773645161897,0.677843451499939,0.677843451499939,50.83825886249542,0.7392961678634346,0.6723994016647339,0.6723994016647339,50.42995512485504,0.3044463637286316,0.8486021161079407,0.8486021161079407,0.0,0.1,0.5726691484451294,0.5726691484451294,42.950186133384705,0.16169195446813794,-0.47518911957740784,-0.47518911957740784,-35.63918396830559,0.4356712238613124,-0.8741779923439026,-0.8741779923439026,-65.5633494257927,0.7541445944007289,-0.9887901544570923,-0.9887901544570923,-0.0,0.9
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-42.6833127339681,-384.1498146057129,2376.81621741649,0.5942040543541225,31.80180098903264,0.0,0.0,1.0273962020874023,0.0,0.9650198221206665,1.0,2.9424068927764893,0.0,0.0,True,True,False,0.06753750275820494,0.3644990026950836,0.3644990026950836,27.33742520213127,0.5641959312918449,-0.3867170512676239,-0.3867170512676239,-29.003778845071793,0.7675541594675989,0.6895428895950317,0.6895428895950317,51.71571671962738,0.7120773695899465,0.5324234366416931,0.5324234366416931,39.931757748126984,0.28342964912435425,0.8745203614234924,0.8745203614234924,0.0,0.1,0.503577470779419,0.503577470779419,37.76831030845642,0.14181389641105563,-0.36033138632774353,-0.36033138632774353,-27.024853974580765,0.4485080294992383,-0.7649089097976685,-0.7649089097976685,-57.368168234825134,0.7813944743122708,-0.9513348937034607,-0.9513348937034607,-0.0,0.9
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-44.59409925672743,-401.3468933105469,2479.969414511288,0.619992353627822,33.181990766161036,0.0,0.0,1.1062147617340088,0.0,0.9609636664390564,1.0,3.0335888862609863,0.0,0.0,True,True,False,0.05768735435558483,-0.027866633608937263,-0.027866633608937263,-2.0899975206702948,0.5651886801141632,-0.7342655062675476,-0.7342655062675476,-55.06991297006607,0.7937123681283802,0.7567059993743896,0.7567059993743896,56.752949953079224,0.6822073959304311,0.4577259123325348,0.4577259123325348,34.32944342494011,0.2653615210059647,0.8688878417015076,0.8688878417015076,0.0,0.1,-0.08676188439130783,-0.08676188439130783,-6.507141329348087,0.14490478854249597,-0.33659225702285767,-0.33659225702285767,-25.244419276714325,0.4604991286556776,-0.6767407059669495,-0.6767407059669495,-50.75555294752121,0.8055033619623434,-0.9797555208206177,-0.9797555208206177,-0.0,0.9
mlp_maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-37.21271853976779,-334.91446685791016,2395.0257987962686,0.5987564496990672,27.602672331126996,0.0,0.0,1.0367705821990967,0.0,0.9653422236442566,1.0,2.967036724090576,0.0,0.0,True,True,False,0.05107959536835551,-0.31950342655181885,-0.31950342655181885,-23.962756991386414,0.5765709896850718,-0.28234216570854187,-0.28234216570854187,-21.17566242814064,0.803770807781747,0.8003141283988953,0.8003141283988953,60.023559629917145,0.6506160487567905,0.3643171191215515,0.3643171191215515,27.323783934116364,0.2509805820932719,0.8955459594726562,0.8955459594726562,0.0,0.1,0.4077177345752716,0.4077177345752716,30.57883009314537,0.12881066744084052,-0.05237819254398346,-0.05237819254398346,-3.9283644407987595,0.462365101765057,-0.49767231941223145,-0.49767231941223145,-37.32542395591736,0.8232329383414041,-0.9886926412582397,-0.9886926412582397,-0.0,0.9
mlp_maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-37.14801322089301,-334.3321189880371,2389.5000385018648,0.5973750096254662,27.538987943733993,0.0,0.0,1.0360772609710693,0.0,0.9653990864753723,1.0,2.962585210800171,0.0,0.0,True,True,False,0.050757209910079835,-0.2019491344690323,-0.2019491344690323,-15.146185085177422,0.5837654276005311,-0.5565882921218872,-0.5565882921218872,-41.74412190914154,0.8235992656885892,0.8773666620254517,0.8773666620254517,65.80249965190887,0.6159831542031542,0.29131650924682617,0.29131650924682617,21.848738193511963,0.2394812462019498,0.9055195450782776,0.9055195450782776,0.0,0.1,0.38542085886001587,0.38542085886001587,28.90656441450119,0.11359668617005042,-0.026303313672542572,-0.026303313672542572,-1.972748525440693,0.46330215731464136,-0.3681064248085022,-0.3681064248085022,-27.607981860637665,0.836346729725207,-0.9650322198867798,-0.9650322198867798,-0.0,0.9
mlp_maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-36.60944705539279,-329.48502349853516,2356.072691756708,0.589018172939177,27.15373777249606,0.0,0.0,1.012299656867981,0.0,0.9667955040931702,1.0,2.9372761249542236,0.0,0.0,True,True,False,0.0464301803047565,-0.1974279135465622,-0.1974279135465622,-14.807093515992165,0.5907987970206273,-0.38468074798583984,-0.38468074798583984,-28.85105609893799,0.8373035173355847,0.8957331776618958,0.8957331776618958,67.17998832464218,0.5806252656112373,0.2925209403038025,0.2925209403038025,21.939070522785187,0.22793436697943129,0.9164352416992188,0.9164352416992188,0.0,0.1,0.4988657832145691,0.4988657832145691,25.833703723095788,0.1,0.10343775898218155,0.10343775898218155,7.757831923663616,0.4592190878811342,-0.2580263614654541,-0.2580263614654541,-19.351977109909058,0.8455389188524137,-0.9315719604492188,-0.9315719604492188,-0.0,0.9
mlp_maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-35.58073001437717,-320.22657012939453,2290.2336313854903,0.5725584078463726,26.394942601717776,0.0,0.0,0.9792203307151794,0.0,0.9688116312026978,1.0,2.883998394012451,0.0,0.0,True,True,False,0.052165406732819976,0.2666567265987396,0.2666567265987396,19.999254494905472,0.580272873602256,-0.6753202676773071,-0.6753202676773071,-50.649020075798035,0.8613618018715888,0.9348995089530945,0.9348995089530945,70.11746317148209,0.5437213376262467,-0.10394471883773804,-0.10394471883773804,-7.795853912830353,0.2316373975880257,0.9469014406204224,0.9469014406204224,0.0,0.1,0.6273012161254883,0.6273012161254883,0.0,0.1,0.776476263999939,0.776476263999939,58.23571979999542,0.4285687090390313,-0.0248575396835804,-0.0248575396835804,-1.86431547626853,0.8464244687036413,-0.7552545070648193,-0.7552545070648193,-0.0,0.9
mlp_maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-34.049092610677086,-306.44183349609375,2228.329748621036,0.557082437155259,25.246976051876334,0.0,0.0,0.9484342336654663,0.0,0.9702889323234558,1.0,2.8342089653015137,0.0,0.0,True,True,False,0.06682320479303598,0.4576202929019928,0.4576202929019928,34.32152196764946,0.5622089146719141,-0.664162814617157,-0.664162814617157,-49.812211096286774,0.8850226021423251,0.9612279534339905,0.9612279534339905,72.09209650754929,0.505778128938063,-0.3679351508617401,-0.3679351508617401,-27.59513631463051,0.2447450873374752,0.9598945379257202,0.9598945379257202,0.0,0.1,0.604631781578064,0.604631781578064,0.0,0.1,0.9363576769828796,0.9363576769828796,70.22682577371597,0.39160722178970714,0.1766003668308258,0.1766003668308258,13.245027512311935,0.8394534015918982,-0.7370039224624634,-0.7370039224624634,-0.0,0.9
mlp_maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-33.51616117689345,-301.645450592041,2194.926575088175,0.5487316437720438,24.868518095749025,0.0,0.0,0.919257402420044,0.0,0.9705600738525391,1.0,2.805300712585449,0.0,0.0,True,True,False,0.05292069977123563,0.29363077878952026,0.29363077878952026,22.02230840921402,0.5506182260354857,-0.532671332359314,-0.532671332359314,-31.531363910894598,0.9,0.9643111228942871,0.9643111228942871,72.32333421707153,0.4677132161922358,0.04168609529733658,0.04168609529733658,3.1264571473002434,0.24309958357573822,0.9569896459579468,0.9569896459579468,0.0,0.1,0.7134767174720764,0.7134767174720764,0.0,0.1,0.895471453666687,0.895471453666687,67.16035902500153,0.3562596644081274,0.20691968500614166,0.20691968500614166,15.518976375460625,0.8312855192890242,-0.7411890625953674,-0.7411890625953674,-0.0,0.9
mlp_maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-33.10196007622613,-297.91764068603516,2168.9026540043415,0.5422256635010854,24.573667069869188,0.0,0.0,0.8946616649627686,0.0,0.9707376956939697,1.0,2.7832190990448,0.0,0.0,True,True,False,0.045017247833311555,0.09198901057243347,0.09198901057243347,6.89917579293251,0.5469870808813108,-0.40821024775505066,-0.40821024775505066,-0.0,0.9,0.9690787196159363,0.9690787196159363,72.68090397119522,0.4294601088389752,0.23407402634620667,0.23407402634620667,17.5555519759655,0.23385981937786163,0.9491761326789856,0.9491761326789856,0.0,0.1,0.6812268495559692,0.6812268495559692,0.0,0.1,0.8307194113731384,0.8307194113731384,62.30395585298538,0.3234681086960298,0.27505871653556824,0.27505871653556824,20.629403740167618,0.8204279383731464,-0.7334402799606323,-0.7334402799606323,-0.0,0.9
mlp_maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-32.68949508666992,-294.2054557800293,2141.6918881441234,0.5354229720360308,24.265369092672916,0.0,0.0,0.8815531134605408,0.0,0.9709679484367371,1.0,2.759046792984009,0.0,0.0,True,True,False,0.0468489283695817,0.12989377975463867,0.12989377975463867,9.7420334815979,0.5418596948383645,-0.5663852691650391,-0.5663852691650391,-0.0,0.9,0.9785342812538147,0.9785342812538147,73.3900710940361,0.39083375563158773,0.10169467329978943,0.10169467329978943,7.627100497484207,0.2298455559581331,0.9530315399169922,0.9530315399169922,0.0,0.1,0.7648857831954956,0.7648857831954956,0.0,0.1,0.8721393346786499,0.8721393346786499,65.41045010089874,0.2890415560113463,0.4163474440574646,0.4163474440574646,31.226058304309845,0.8039931708445623,-0.6988930702209473,-0.6988930702209473,-0.0,0.9
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-31.718801922268337,-285.46921730041504,2107.8867269607144,0.5269716817401786,23.53982502333378,0.0,0.0,0.8619201183319092,0.0,0.9712137579917908,1.0,2.7305541038513184,0.0,0.0,True,True,False,0.05079033058136702,0.11745613068342209,0.11745613068342209,8.809209801256657,0.5372232686271767,-0.5276092886924744,-0.5276092886924744,-0.0,0.9,0.9856815934181213,0.9856815934181213,73.9261195063591,0.3519252716808724,0.10495475679636002,0.10495475679636002,7.871606759727001,0.225702605031961,0.9562716484069824,0.9562716484069824,0.0,0.1,0.7871761322021484,0.7871761322021484,0.0,0.1,0.9115633368492126,0.9115633368492126,68.36725026369095,0.25305879271466686,0.5891618132591248,0.5891618132591248,44.18713599443436,0.7807367834790706,-0.6974326968193054,-0.6974326968193054,-0.0,0.9
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-31.37252362569173,-282.3527126312256,2084.917562919145,0.5212293907297862,23.283316883899552,0.0,0.0,0.8505922555923462,0.0,0.9713760018348694,1.0,2.709660291671753,0.0,0.0,True,True,False,0.05266863096621819,0.1375504732131958,0.1375504732131958,10.316285490989685,0.5317936446845506,-0.616485595703125,-0.616485595703125,-0.0,0.9,0.9921237826347351,0.9921237826347351,74.40928369760513,0.31276249078739604,0.005747213028371334,0.005747213028371334,0.43104097712785006,0.22547574135978843,0.9574145674705505,0.9574145674705505,0.0,0.1,0.7883326411247253,0.7883326411247253,0.0,0.1,0.9423423409461975,0.9423423409461975,70.67567557096481,0.21586106872994854,0.731229841709137,0.731229841709137,54.84223812818527,0.751872447622131,-0.6978872418403625,-0.6978872418403625,-0.0,0.9
