policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-17.08851318359375,-85.44256591796875,1081.6605936746535,0.2704151484186634,12.466138342100383,0.0,0.0,0.6662834286689758,0.0,0.9565203189849854,1.0,1.3472249507904053,0.0,0.0,True,True,False,0.05442187388241291,1.0,1.0,75.0,0.4731563937918921,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,0.9997576475143433,0.9997576475143433,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-15.82446117401123,-79.12230587005615,1008.2258041604877,0.2520564510401219,11.619802392949621,0.0,0.0,0.5649834275245667,0.0,0.9660457968711853,1.0,1.2851593494415283,0.0,0.0,True,True,False,0.054421873991377656,1.0,1.0,75.0,0.4336827095813658,0.998234212398529,0.998234212398529,67.68749596551064,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-16.95740203857422,-84.7870101928711,1093.0696931012408,0.2732674232753102,12.384479622837057,0.0,0.0,0.6388313174247742,0.0,0.9587166905403137,1.0,1.355899453163147,0.0,0.0,True,True,False,0.056201549246907234,1.0,1.0,75.0,0.39420902537083946,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.13562498301267625,-0.9974164366722107,-0.9974164366722107,-74.8062327504158,0.1711579605564475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-14.907697677612305,-74.53848838806152,965.4331207182076,0.2413582801795519,10.938357257737293,0.0,0.0,0.5496029257774353,0.0,0.9669265151023865,1.0,1.2508091926574707,0.0,0.0,True,True,False,0.05423007222265005,1.0,1.0,75.0,0.35473534116031313,0.9999998807907104,0.9999998807907104,67.68746772408487,0.1,-0.9897709488868713,-0.9897709488868713,-74.23282116651535,0.2064185506105423,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-17.58079605102539,-87.90398025512695,1134.1605102882477,0.28354012757206193,12.850038581565848,0.0,0.0,0.653177797794342,0.0,0.9578077793121338,1.0,1.388277530670166,0.0,0.0,True,True,False,0.05433260388672352,1.0,1.0,75.0,0.3152616569497868,-0.997887909412384,-0.997887909412384,-74.8415932059288,0.1355497567728162,-0.8998509645462036,-0.8998509645462036,-67.48882234096527,0.2384757412225008,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-14.856008911132813,-74.28004455566406,962.1284818060768,0.2405321204515192,10.90091569886285,0.0,0.0,0.546776533126831,0.0,0.9670549035072327,1.0,1.246137022972107,0.0,0.0,True,True,False,0.05430879073496908,1.0,1.0,75.0,0.2757879727392605,1.0,1.0,67.54453786835076,0.1,-0.9958750009536743,-0.9958750009536743,-74.69062507152557,0.2739537881314754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-15.325887870788574,-76.62943935394287,1002.7953659098192,0.2506988414774548,11.198717248797907,0.0,0.0,0.580605149269104,0.0,0.9636504054069519,1.0,1.277070164680481,0.0,0.0,True,True,False,0.03731272369623184,1.0,1.0,75.0,0.23631428852873415,0.9805938005447388,0.9805938005447388,0.0,0.1,-0.9900119304656982,-0.9900119304656982,-74.25089478492737,0.3092229631543159,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-14.795688819885253,-73.97844409942627,968.2662836951001,0.24206657092377504,10.813113723165031,0.0,0.0,0.5680966973304749,0.0,0.9643876552581787,1.0,1.2493901252746582,0.0,0.0,True,True,False,0.03710254691541195,1.0,1.0,75.0,0.19684060431820782,0.9999749064445496,0.9999749064445496,0.0,0.1,-0.978802502155304,-0.978802502155304,-73.4101876616478,0.3440928022935986,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-14.210143089294434,-71.05071544647217,929.1116423968322,0.23227791059920805,10.375854266466623,0.0,0.0,0.555162250995636,0.0,0.9650987386703491,1.0,1.2178038358688354,0.0,0.0,True,True,False,0.0359507292509079,1.0,1.0,75.0,0.1573669201076815,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9173722267150879,-0.9173722267150879,-68.80291700363159,0.37677418787032363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.510637664794922,-72.55318832397461,948.6442378655375,0.23716105946638438,10.593984526363391,0.0,0.0,0.5699301958084106,0.0,0.9640963673591614,1.0,1.2331488132476807,0.0,0.0,True,True,False,0.02749352194368839,1.0,1.0,75.0,0.11789323589715518,1.0,1.0,0.0,0.1,-0.4663211703300476,-0.4663211703300476,-34.97408777475357,0.39338687956333157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-15.54178409576416,-77.7089204788208,1084.6067630849384,0.2711516907712346,11.331429157329893,0.0,0.0,0.616159200668335,0.0,0.9613974690437317,1.0,1.3413556814193726,0.0,0.0,True,True,False,0.027175225672312075,1.0,1.0,33.99714820459483,0.1,1.0,1.0,0.0,0.1,-0.9960500597953796,-0.9960500597953796,-74.70375448465347,0.428871162943542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-12.80548152923584,-64.0274076461792,887.3005895525982,0.22182514738814957,9.27007290935077,0.0,0.0,0.5841421484947205,0.0,0.9624752402305603,1.0,1.1846652030944824,0.0,0.0,True,True,False,0.016323502734303476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8705868124961853,0.8705868124961853,65.2940109372139,0.3945058940292189,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-13.505546188354492,-67.52773094177246,938.9840850389463,0.2347460212597366,9.810036228444392,0.0,0.0,0.5705552697181702,0.0,0.9637039303779602,1.0,1.2218562364578247,0.0,0.0,True,True,False,0.018747831881046294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998843669891357,-0.9998843669891357,-74.99132752418518,0.4301267746032068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-11.30479164123535,-56.52395820617676,780.7132440925122,0.19517831102312805,8.15650161765652,0.0,0.0,0.5481811761856079,0.0,0.964468777179718,1.0,1.1032770872116089,0.0,0.0,True,True,False,0.018626417219638824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9934089183807373,0.9934089183807373,74.5056688785553,0.39091326466712506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-13.278351783752441,-66.3917589187622,921.0761695748016,0.2302690423937004,9.641364805024235,0.0,0.0,0.5639470815658569,0.0,0.9640695452690125,1.0,1.2053143978118896,0.0,0.0,True,True,False,0.018655242025852205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9949462413787842,-0.9949462413787842,-74.62096810340881,0.4263582245162443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.656415748596192,-53.28207874298096,733.3897052436264,0.18334742631090659,7.676756739637658,0.0,0.0,0.5291762351989746,0.0,0.9654574394226074,1.0,1.0648038387298584,0.0,0.0,True,True,False,0.018748069927096368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998970627784729,0.9998970627784729,74.99227970838547,0.38688860361709404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-10.854486274719239,-54.27243137359619,747.6524944475559,0.18691312361188897,7.82605248562979,0.0,0.0,0.5204960107803345,0.0,0.966090738773346,1.0,1.0709582567214966,0.0,0.0,True,True,False,0.005755376815795898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.30695343017578125,0.30695343017578125,23.021507263183594,0.3747720208469974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-12.344025993347168,-61.72012996673584,853.1666687720134,0.21329166719300335,8.93052210537105,0.0,0.0,0.5671539306640625,0.0,0.9631635546684265,1.0,1.150681734085083,0.0,0.0,True,True,False,0.015706414729356764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8376754522323608,0.8376754522323608,62.82565891742706,0.3417058845746674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-14.256067657470703,-71.28033828735352,989.2004112231522,0.24730010280578804,10.34950930242223,0.0,0.0,0.6170628070831299,0.0,0.9601935148239136,1.0,1.257310152053833,0.0,0.0,True,True,False,0.017548815160989762,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9359368085861206,0.9359368085861206,70.19526064395905,0.30476101055153104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.570068168640137,-67.85034084320068,940.7124259941004,0.2351781064985251,9.842203756963276,0.0,0.0,0.5938417315483093,0.0,0.9616701602935791,1.0,1.2240511178970337,0.0,0.0,True,True,False,0.007115365751087665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.37948617339134216,0.37948617339134216,28.461463004350662,0.2897812931808202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-11.584292221069337,-57.92146110534668,798.7043633012984,0.1996760908253246,8.356444401039834,0.0,0.0,0.5571989417076111,0.0,0.9635738134384155,1.0,1.1219102144241333,0.0,0.0,True,True,False,0.01874217912554741,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995828866958618,0.9995828866958618,74.96871650218964,0.2503240739691414,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-12.907052421569825,-64.53526210784912,892.8202513386683,0.22320506283466707,9.341131879630817,0.0,0.0,0.586219847202301,0.0,0.9620164036750793,1.0,1.1920161247253418,0.0,0.0,True,True,False,0.014047137647867202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7491806745529175,0.7491806745529175,56.18855059146881,0.22075115260521044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-14.385894584655762,-71.92947292327881,950.5044354868226,0.23762610887170563,10.455548790355047,0.0,0.0,0.611517608165741,0.0,0.9605244398117065,1.0,1.2373305559158325,0.0,0.0,True,True,False,0.01858859360218048,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.991391658782959,0.991391658782959,74.35437440872192,0.18161727133746206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-15.131380844116212,-75.65690422058105,1001.1034738783176,0.2502758684695794,11.012138212661494,0.0,0.0,0.6273499727249146,0.0,0.9596476554870605,1.0,1.2761555910110474,0.0,0.0,True,True,False,0.018736564368009568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992834329605103,0.9992834329605103,74.94625747203827,0.1421718726679682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-15.728197860717774,-78.64098930358887,1041.85274768242,0.260463186920605,11.46038022450662,0.0,0.0,0.638166069984436,0.0,0.9590868949890137,1.0,1.3037974834442139,0.0,0.0,True,True,False,0.018749962002038954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.10269826845314936,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.360149383544922,-86.80074691772461,1153.7291847944614,0.2884322961986153,12.691021032739075,0.0,0.0,0.658835232257843,0.0,0.9582469463348389,1.0,1.3931902647018433,0.0,0.0,True,True,False,0.0012816775152459437,0.9999028444290161,0.9999028444290161,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,5.126710060983775,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-24.71525001525879,-123.57625007629395,1205.9000685550902,0.30147501713877256,18.33571054238015,0.0,0.0,0.6757186651229858,0.0,0.9573334455490112,1.0,1.4366828203201294,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-24.835378646850586,-124.17689323425293,1212.1024913471824,0.3030256228367956,18.43001838093391,0.0,0.0,0.6741189360618591,0.0,0.9575734734535217,1.0,1.440152645111084,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-25.163576126098633,-125.81788063049316,1228.2110728491798,0.30705276821229494,18.67494936267178,0.0,0.0,0.6816476583480835,0.0,0.9571240544319153,1.0,1.4555453062057495,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-25.278091430664062,-126.39045715332031,1233.8548447330418,0.30846371118326044,18.7607629141659,0.0,0.0,0.6839223504066467,0.0,0.9570835828781128,1.0,1.4616628885269165,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-31.65198516845703,-158.25992584228516,1230.169163091918,0.3075422907729795,23.665379274980776,0.0,0.0,0.6823023557662964,0.0,0.957231342792511,1.0,1.4570099115371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-31.695409774780273,-158.47704887390137,1231.8540561934458,0.3079635140483614,23.697792406021414,0.0,0.0,0.6832920908927917,0.0,0.957160234451294,1.0,1.4586483240127563,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-31.91891098022461,-159.59455490112305,1240.389486966165,0.31009737174154123,23.861992755511597,0.0,0.0,0.6910158395767212,0.0,0.9565505385398865,1.0,1.468490481376648,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-32.3000373840332,-161.50018692016602,1255.2793773330277,0.31381984433325694,24.14843702144412,0.0,0.0,0.6977443099021912,0.0,0.956175684928894,1.0,1.4858547449111938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-29.321155548095703,-146.60577774047852,1257.6786244083537,0.31441965610208844,21.855310295656167,0.0,0.0,0.6994253396987915,0.0,0.9561806917190552,1.0,1.4882787466049194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-29.145238876342773,-145.72619438171387,1250.0996564250397,0.31252491410625993,21.72360677952613,0.0,0.0,0.695807695388794,0.0,0.956405758857727,1.0,1.4795135259628296,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-29.037050247192383,-145.1852512359619,1245.5423611204858,0.31138559028012147,21.644412380371246,0.0,0.0,0.6917794346809387,0.0,0.9566966891288757,1.0,1.4739638566970825,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-28.623741149902344,-143.11870574951172,1227.8482445222196,0.3069620611305549,21.336932869184874,0.0,0.0,0.6813302636146545,0.0,0.9573686122894287,1.0,1.4530798196792603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-23.772464752197266,-118.86232376098633,1202.6963647191458,0.30067409117978644,17.619501743135487,0.0,0.0,0.6670100092887878,0.0,0.9583339691162109,1.0,1.423176646232605,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-23.326688766479492,-116.63344383239746,1180.1973216395893,0.29504933040989734,17.289890762019983,0.0,0.0,0.6537156105041504,0.0,0.9591927528381348,1.0,1.3968180418014526,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-22.908708572387695,-114.54354286193848,1159.2066426792953,0.2898016606698238,16.982377315251675,0.0,0.0,0.6397063136100769,0.0,0.9601819515228271,1.0,1.3718324899673462,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-22.413042068481445,-112.06521034240723,1134.1871522241938,0.28354678805604844,16.615841780084438,0.0,0.0,0.624959409236908,0.0,0.9611667990684509,1.0,1.342545747756958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-19.590187072753906,-97.95093536376953,1127.2065394070416,0.2818016348517604,14.447969818849757,0.0,0.0,0.6214045286178589,0.0,0.961406946182251,1.0,1.3340781927108765,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.325210571289062,-96.62605285644531,1112.0985284768483,0.2780246321192121,14.254322888752004,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574132044,0.2714851893533011,13.91904565814375,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370365494,0.26610508425913737,13.643207669965975,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.1400011527476,0.2620350002881869,12.082433863288298,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439976372,0.2573286609994093,11.865424558682763,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052603184,0.2525468763150796,11.644936466888321,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.11666709539,0.24877916677384748,11.471207379942108,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277210469,0.24568820693026172,11.6407072443558,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098112615,0.24276217745281536,11.502071967714393,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999791979789734,0.9999791979789734,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756694536,0.2398576189173634,11.364453984304678,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99974524974823,0.99974524974823,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403656694,0.23798378509141735,11.275671737631354,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975424408912659,0.9975424408912659,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458468282,0.23596853646170707,10.056979023997954,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8128945231437683,0.8128945231437683,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629589834,0.23353726573974587,9.95335826582797,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8607059121131897,0.8607059121131897,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389924557,0.23092870974811394,9.842181609464616,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.843585729598999,0.843585729598999,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125506057,0.22857890313765142,9.742032851726703,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9434286952018738,0.9434286952018738,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-7.816607570648193,-39.08303785324097,524.522201399181,0.13113055034979523,5.713358078740578,0.0,0.0,0.33922600746154785,0.0,0.9781424403190613,1.0,0.7718282341957092,0.0,0.0,True,True,False,0.0933970246464014,1.0,1.0,75.0,0.4605263157894737,0.981174647808075,0.981174647808075,73.58809858560562,0.46126942179704966,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
