policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-12.717354011535644,-63.58677005767822,849.762929287408,0.212440732321852,9.324023741606085,0.0,0.0,0.4619207978248596,0.0,0.9724655151367188,1.0,1.047431230545044,0.0,0.0,True,True,False,0.05495980102568865,0.4430932402610779,0.4430932402610779,33.23199301958084,0.6038553817903525,0.9934714436531067,0.9934714436531067,74.510358273983,0.4104741594450255,-0.28824582695961,-0.28824582695961,-21.61843702197075,0.673692789580673,0.797703206539154,0.797703206539154,59.827740490436554,0.35925208021053356,-0.4086756706237793,-0.4086756706237793,-30.650675296783447,0.3602128246897145
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-12.65053653717041,-63.25268268585205,843.9089412693193,0.21097723531732981,9.259790858077606,0.0,0.0,0.47018665075302124,0.0,0.9700793027877808,1.0,1.0436335802078247,0.0,0.0,True,True,False,0.07600919790565967,-0.9461230039596558,-0.9461230039596558,-70.95922529697418,0.6375610138064152,0.9933934807777405,0.9933934807777405,74.50451105833054,0.3712612588880094,-0.25728553533554077,-0.25728553533554077,-19.296415150165558,0.6828585867770016,0.8570218682289124,0.8570218682289124,64.27664011716843,0.32542226962255016,1.0,1.0,75.0,0.32073914047918817
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-12.566400527954102,-62.83200263977051,839.1070741613476,0.2097767685403369,9.207102371235386,0.0,0.0,0.4605714678764343,0.0,0.9728449583053589,1.0,1.03829824924469,0.0,0.0,True,True,False,0.06298787668347358,0.663209855556488,0.663209855556488,49.7407391667366,0.6113816774028696,0.9960225224494934,0.9960225224494934,74.701689183712,0.33194458037026625,-0.09506392478942871,-0.09506392478942871,-7.129794359207153,0.686245239097625,0.8512041568756104,0.8512041568756104,63.840311765670776,0.29182210553535504,-0.7538529634475708,-0.7538529634475708,-56.53897225856781,0.3475951523020079
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-13.010378456115722,-65.05189228057861,855.2442368143147,0.21381105920357868,9.53597324047961,0.0,0.0,0.46984344720840454,0.0,0.9701561331748962,1.0,1.0526689291000366,0.0,0.0,True,True,False,0.07991916742175817,-0.9152968525886536,-0.9152968525886536,-68.64726394414902,0.6439891277763404,0.997464656829834,0.997464656829834,74.80984926223755,0.2925709754954044,-0.4701102674007416,-0.4701102674007416,-35.25827005505562,0.7029929173737764,0.879484236240387,0.879484236240387,65.96131771802902,0.2571056225258661,0.9999995827674866,0.9999995827674866,74.9999687075615,0.30812148456118604
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-11.904153823852539,-59.520769119262695,781.1157880707924,0.1952789470176981,8.709441036989336,0.0,0.0,0.45280081033706665,0.0,0.9732862114906311,1.0,0.9926585555076599,0.0,0.0,True,True,False,0.0809388879686594,0.8072205781936646,0.8072205781936646,60.54154336452484,0.6121251575844853,0.998801052570343,0.998801052570343,74.91007894277573,0.2531446181571014,0.7052471041679382,0.7052471041679382,52.89353281259537,0.6751542158934631,0.875636100769043,0.875636100769043,65.67270755767822,0.22254103960077232,-0.929835855960846,-0.929835855960846,-69.73768919706345,0.34124688692979116
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-13.153908157348633,-65.76954078674316,865.030531335151,0.21625763283378774,9.645090424386934,0.0,0.0,0.4674983024597168,0.0,0.9703505635261536,1.0,1.0603806972503662,0.0,0.0,True,True,False,0.08438341431319714,-0.8271074295043945,-0.8271074295043945,-62.03305721282959,0.6415908597605793,0.9982534050941467,0.9982534050941467,74.869005382061,0.21373987848233242,-0.7462262511253357,-0.7462262511253357,-55.96696883440018,0.7017385260898032,0.9288666844367981,0.9288666844367981,69.66500133275986,0.18587524942563555,0.9999949932098389,0.9999949932098389,74.99962449073792,0.3017734003557186
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-11.76201114654541,-58.81005573272705,771.546897226699,0.19288672430667475,8.602747904077694,0.0,0.0,0.45108211040496826,0.0,0.9733688831329346,1.0,0.9858943223953247,0.0,0.0,True,True,False,0.08563479110598564,0.8769396543502808,0.8769396543502808,65.77047407627106,0.6069748207730682,0.999592661857605,0.999592661857605,74.96944963932037,0.1742822734090059,0.8078347444534302,0.8078347444534302,60.58760583400726,0.6698503124929573,0.9055923819541931,0.9055923819541931,67.91942864656448,0.15012818171691739,-0.9772294163703918,-0.9772294163703918,-73.29220622777939,0.3365871983139138
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-11.992848968505859,-59.9642448425293,814.9869646715615,0.20374674116789038,8.769259739866001,0.0,0.0,0.4539220929145813,0.0,0.971089780330658,1.0,1.0214905738830566,0.0,0.0,True,True,False,0.07196813374757767,-0.5598865151405334,-0.5598865151405334,-41.99148863554001,0.6269207778749497,0.9993404150009155,0.9993404150009155,74.95053112506866,0.13483462544844343,-0.3205562233924866,-0.3205562233924866,-24.041716754436493,0.6812701279513147,0.9585894346237183,0.9585894346237183,71.89420759677887,0.11228912508703377,0.9999278783798218,0.9999278783798218,74.99459087848663,0.29711636100944716
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-12.021876335144043,-60.109381675720215,815.0669971118987,0.20376674927797467,8.77012088892403,0.0,0.0,0.4739738702774048,0.0,0.9723140597343445,1.0,1.0214020013809204,0.0,0.0,True,True,False,0.07554896621080118,0.91499924659729,0.91499924659729,68.62494349479675,0.5908023865618988,0.999777615070343,0.999777615070343,66.18578835204252,0.1,0.9403722286224365,0.9403722286224365,70.52791714668274,0.6441501715583238,0.9608268737792969,0.9608268737792969,23.349337665364157,0.1,-0.9801050424575806,-0.9801050424575806,-73.50787818431854,0.33203260314699845
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-13.401938819885254,-67.00969409942627,909.3792441797177,0.22734481104492943,9.784920667373763,0.0,0.0,0.5146368741989136,0.0,0.9668134450912476,1.0,1.1005570888519287,0.0,0.0,True,True,False,0.022208566381596028,-0.14305129647254944,-0.14305129647254944,-10.728847235441208,0.5958985889987334,0.9999197721481323,0.9999197721481323,0.0,0.1,0.04270293191075325,0.04270293191075325,3.2027198933064938,0.6424645295092151,0.9558717012405396,0.9558717012405396,0.0,0.1,0.9987026453018188,0.9987026453018188,74.90269839763641,0.2926101303061372
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-14.023476028442383,-70.11738014221191,951.4170454233408,0.2378542613558352,10.237247408755147,0.0,0.0,0.5440934896469116,0.0,0.9670753479003906,1.0,1.1373178958892822,0.0,0.0,True,True,False,0.044837691262364386,0.6588864326477051,0.6588864326477051,49.41648244857788,0.5698899140257977,0.9999920129776001,0.9999920129776001,0.0,0.1,0.739251971244812,0.739251971244812,55.4438978433609,0.6132835306442883,0.8987955451011658,0.8987955451011658,0.0,0.1,-0.9932051301002502,-0.9932051301002502,-74.49038475751877,0.3279930630659586
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-13.361395263671875,-66.80697631835938,891.1047424378467,0.22277618560946166,9.777646786399272,0.0,0.0,0.5083621144294739,0.0,0.9672640562057495,1.0,1.087307333946228,0.0,0.0,True,True,False,0.022693010978400707,0.06968897581100464,0.06968897581100464,5.226673185825348,0.567139033401679,0.9999986290931702,0.9999986290931702,0.0,0.1,0.17706701159477234,0.17706701159477234,13.280025869607925,0.6062940433444947,0.7992649674415588,0.7992649674415588,0.0,0.1,0.9635379314422607,0.9635379314422607,72.26534485816956,0.28995867103534306
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-14.393991661071777,-71.96995830535889,958.2980878296894,0.23957452195742235,10.514925768711267,0.0,0.0,0.549176037311554,0.0,0.9667451977729797,1.0,1.146583080291748,0.0,0.0,True,True,False,0.04572194740176201,0.6331167817115784,0.6331167817115784,47.48375862836838,0.5421475814920115,0.9999988675117493,0.9999988675117493,0.0,0.1,0.8112796545028687,0.8112796545028687,60.84597408771515,0.5742698464562235,0.9028208255767822,0.9028208255767822,0.0,0.1,-0.9941074252128601,-0.9941074252128601,-74.55805689096451,0.3253737480585512
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-13.271586227416993,-66.35793113708496,884.5964676149833,0.22114911690374583,9.706234740905405,0.0,0.0,0.5122530460357666,0.0,0.9674025774002075,1.0,1.0884641408920288,0.0,0.0,True,True,False,0.028826802782714368,0.40270259976387024,0.40270259976387024,30.202694982290268,0.5262514262381744,0.9999998807907104,0.9999998807907104,0.0,0.1,0.5579143166542053,0.5579143166542053,41.8435737490654,0.5522469129040838,0.7288259863853455,0.7288259863853455,0.0,0.1,0.5768125653266907,0.5768125653266907,43.2609423995018,0.3026048310061818
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-14.531755638122558,-72.6587781906128,967.4292742265607,0.24185731855664017,10.615117711450937,0.0,0.0,0.5539907217025757,0.0,0.9664263725280762,1.0,1.1594560146331787,0.0,0.0,True,True,False,0.04666787311434746,0.6858908534049988,0.6858908534049988,51.44181400537491,0.4991767872879771,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8246618509292603,0.8246618509292603,61.84963881969452,0.519694471420034,0.9149017930030823,0.9149017930030823,0.0,0.1,-0.9784005284309387,-0.9784005284309387,-73.3800396323204,0.337460349831534
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-13.853447341918946,-69.26723670959473,943.0723087514252,0.2357680771878563,10.114450511359035,0.0,0.0,0.5454226136207581,0.0,0.9663971066474915,1.0,1.14224374294281,0.0,0.0,True,True,False,0.037343833968043326,0.6359920501708984,0.6359920501708984,47.69940376281738,0.47407183793912583,1.0,1.0,0.0,0.1,0.8462451100349426,0.8462451100349426,63.4683832526207,0.48629005918181256,0.6761186718940735,0.6761186718940735,0.0,0.1,-0.5094339847564697,-0.5094339847564697,-38.20754885673523,0.3556089355384832
mlp_maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-14.246662521362305,-71.23331260681152,969.699045458583,0.24242476136464575,10.400022262543303,0.0,0.0,0.5575831532478333,0.0,0.9659468531608582,1.0,1.1703485250473022,0.0,0.0,True,True,False,0.045851049944758415,0.7311298847198486,0.7311298847198486,54.83474135398865,0.445211447752816,1.0,1.0,0.0,0.1,0.9153165817260742,0.9153165817260742,68.64874362945557,0.4501591414820991,0.8163471221923828,0.8163471221923828,0.0,0.1,-0.7989428639411926,-0.7989428639411926,-59.92071479558945,0.3840712750663882
mlp_maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-14.720189476013184,-73.60094738006592,1002.0582722549989,0.2505145680637497,10.747074969934863,0.0,0.0,0.5752161145210266,0.0,0.9648922085762024,1.0,1.2057305574417114,0.0,0.0,True,True,False,0.04851100891828537,0.7746734023094177,0.7746734023094177,58.10050517320633,0.4146322345037601,1.0,1.0,0.0,0.1,0.887946367263794,0.887946367263794,66.59597754478455,0.4151086269848441,0.5947023034095764,0.5947023034095764,0.0,0.1,-0.9246340394020081,-0.9246340394020081,-69.3475529551506,0.41701136272008477
mlp_maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-15.51821460723877,-77.59107303619385,1056.8340264921972,0.2642085066230493,11.334544934128814,0.0,0.0,0.6010380387306213,0.0,0.9632166028022766,1.0,1.2633315324783325,0.0,0.0,True,True,False,0.045341582223773005,0.7852365970611572,0.7852365970611572,58.89274477958679,0.38363605304081966,1.0,1.0,0.0,0.1,0.6572999358177185,0.6572999358177185,49.29749518632889,0.38916257688677625,0.6039626598358154,0.6039626598358154,0.0,0.1,-0.9756811857223511,-0.9756811857223511,-73.17608892917633,0.45177000496144354
mlp_maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-18.229147720336915,-91.14573860168457,1157.5546336653133,0.2893886584163283,13.390013224923512,0.0,0.0,0.6285570859909058,0.0,0.9616987705230713,1.0,1.3598710298538208,0.0,0.0,True,True,False,0.03919646311551332,0.8362900614738464,0.8362900614738464,62.72175461053848,0.3506246032457994,1.0,1.0,0.0,0.1,-0.26032063364982605,-0.26032063364982605,-19.524047523736954,0.3984364994605513,0.27875956892967224,0.27875956892967224,0.0,0.1,-0.9938673377037048,-0.9938673377037048,-74.54005032777786,0.487176528867138
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-19.28037300109863,-96.40186500549316,1225.577632390923,0.3063944080977308,14.176869262682004,0.0,0.0,0.6512445211410522,0.0,0.9603537321090698,1.0,1.4262434244155884,0.0,0.0,True,True,False,0.048282237723469734,0.792750895023346,0.792750895023346,59.456317126750946,0.31933180475803574,1.0,1.0,0.0,0.1,-0.7839128971099854,-0.7839128971099854,-58.7934672832489,0.4263633964200946,0.16509108245372772,0.16509108245372772,0.0,0.1,-0.9983888864517212,-0.9983888864517212,-74.87916648387909,0.5227441329469806
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-19.817544174194335,-99.08772087097168,1260.2739805538477,0.3150684951384619,14.578219270056634,0.0,0.0,0.6637271642684937,0.0,0.9598304033279419,1.0,1.4599014520645142,0.0,0.0,True,True,False,0.05330934142693877,0.7676957249641418,0.7676957249641418,57.57717937231064,0.2890280261410301,1.0,1.0,0.0,0.1,-0.9151893854141235,-0.9151893854141235,-68.63920390605927,0.4589670182754727,-0.16089744865894318,-0.16089744865894318,-12.067308649420738,0.10573197160847486,-0.9993823170661926,-0.9993823170661926,-74.95367377996445,0.5583471279924638
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-20.58832244873047,-102.94161224365234,1309.4978847159382,0.32737447117898455,15.147616781451616,0.0,0.0,0.6865631937980652,0.0,0.9587376713752747,1.0,1.509376049041748,0.0,0.0,True,True,False,0.05905526485294103,0.7403072714805603,0.7403072714805603,55.52304536104202,0.2598053706878501,1.0,1.0,0.0,0.1,-0.9647643566131592,-0.9647643566131592,-72.35732674598694,0.4933367484798165,-0.44485363364219666,-0.44485363364219666,-33.36402252316475,0.12157988230697811,-0.9996888637542725,-0.9996888637542725,-74.97666478157043,0.5939610437637097
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-25.990132522583007,-129.95066261291504,1292.644320162708,0.323161080040677,19.315337754031265,0.0,0.0,0.6811974048614502,0.0,0.9587122201919556,1.0,1.5016283988952637,0.0,0.0,True,True,False,0.05508932671509683,0.8890404105186462,0.8890404105186462,66.67803078889847,0.22471167027264036,1.0,1.0,0.0,0.1,-0.9639446139335632,-0.9639446139335632,-72.29584604501724,0.5276772753511997,-0.08526057749986649,-0.08526057749986649,-6.394543312489986,0.12461729038041085,-0.9998518228530884,-0.9998518228530884,-74.98888671398163,0.629580764952851
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-27.42543296813965,-137.12716484069824,1363.7192706084988,0.3409298176521247,20.377375201067494,0.0,0.0,0.7139455080032349,0.0,0.957412838935852,1.0,1.5713913440704346,0.0,0.0,True,True,False,0.0688283085823059,0.9465091824531555,0.9465091824531555,70.98818868398666,0.18734946570212108,1.0,1.0,0.0,0.1,-0.9624157547950745,-0.9624157547950745,-72.18118160963058,0.5619633366157742,-0.7620338797569275,-0.7620338797569275,-57.15254098176956,0.15176474734675138,-0.999884307384491,-0.999884307384491,-74.99132305383682,0.6652016434034235
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-25.07043876647949,-125.35219383239746,1247.0482285684739,0.31176205714211846,18.63401815538442,0.0,0.0,0.6627216339111328,0.0,0.9592871069908142,1.0,1.469447374343872,0.0,0.0,True,True,False,0.06877340152859687,0.9446417689323425,0.9446417689323425,70.84813266992569,0.15006097482321282,1.0,1.0,0.0,0.1,-0.9799229502677917,-0.9799229502677917,-73.49422127008438,0.5968730917190643,0.7434333562850952,0.7434333562850952,55.75750172138214,0.12241869380918183,-0.999916672706604,-0.999916672706604,-74.9937504529953,0.7008236748685962
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-26.75523681640625,-133.77618408203125,1330.0518134171853,0.3325129533542963,19.87429922198629,0.0,0.0,0.697619616985321,0.0,0.9582452178001404,1.0,1.5416651964187622,0.0,0.0,True,True,False,0.06260937619954347,0.9852442741394043,0.9852442741394043,73.89332056045532,0.11116975347560476,1.0,1.0,0.0,0.1,-0.9275436997413635,-0.9275436997413635,-69.56577748060226,0.6299168360223504,-0.42649373412132263,-0.42649373412132263,-31.987030059099197,0.13761253308725394,-0.9998850226402283,-0.9998850226402283,-74.99137669801712,0.7364445788001543
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-24.314299011230467,-121.57149505615234,1344.634950855152,0.336158737713788,17.991215642441936,0.0,0.0,0.7096392512321472,0.0,0.9567520022392273,1.0,1.5554171800613403,0.0,0.0,True,True,False,0.0453544690725393,0.9425025582313538,0.9425025582313538,21.22253160364903,0.1,1.0,1.0,0.0,0.1,-0.9815278053283691,-0.9815278053283691,-73.61458539962769,0.6648837640871735,0.15451085567474365,0.15451085567474365,11.588314175605774,0.1315134203632509,-0.9998992681503296,-0.9998992681503296,-74.99244511127472,0.7720659902280098
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-26.462011337280273,-132.31005668640137,1463.1639242786605,0.3657909810696651,19.577133306848477,0.0,0.0,0.7659955024719238,0.0,0.9542288184165955,1.0,1.6653497219085693,0.0,0.0,True,True,False,0.05584040991961956,0.77480149269104,0.77480149269104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9812687039375305,-0.9812687039375305,-73.59515279531479,0.6998414616649481,-0.9969005584716797,-0.9969005584716797,-74.76754188537598,0.16702800275880447,-0.999985933303833,-0.999985933303833,-74.99894499778748,0.8076904891019588
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-26.150503158569336,-130.75251579284668,1446.2847793299716,0.3615711948324929,19.35129034743502,0.0,0.0,0.7647766470909119,0.0,0.9541800618171692,1.0,1.6512161493301392,0.0,0.0,True,True,False,0.053713617101311686,0.6615340113639832,0.6615340113639832,0.0,0.1,1.0,1.0,0.0,0.1,-0.8652689456939697,-0.8652689456939697,-64.89517092704773,0.7306666678552958,-0.9994587898254395,-0.9994587898254395,-74.95940923690796,0.20263372214633574,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.8433154360165721
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-23.26774368286133,-116.33871841430664,1283.0685403910138,0.32076713509775345,17.167457070431766,0.0,0.0,0.7386444807052612,0.0,0.955274760723114,1.0,1.512668251991272,0.0,0.0,True,True,False,0.05428068302571774,0.9614781737327576,0.9614781737327576,0.0,0.1,0.9771626591682434,0.9771626591682434,0.0,0.1,0.9161417484283447,0.9161417484283447,68.71063113212585,0.6945031777857559,-0.9788281917572021,-0.9788281917572021,-73.41211438179016,0.23750447647768608,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8789404296463257
mlp_maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-17.75020561218262,-88.75102806091309,1127.0753728917953,0.2817688432229488,12.989543672577941,0.0,0.0,0.6769359111785889,0.0,0.9575909376144409,1.0,1.3815542459487915,0.0,0.0,True,True,False,0.03189825506253982,0.99537593126297,0.99537593126297,0.0,0.1,0.9969826340675354,0.9969826340675354,0.0,0.1,0.9997227191925049,0.9997227191925049,74.97920393943787,0.6550404388702623,0.11037171632051468,0.11037171632051468,8.277878724038601,0.23314769820187628,-0.9999997019767761,-0.9999997019767761,-44.33593758668282,0.9
mlp_maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-16.083366775512694,-80.41683387756348,1019.5193534707414,0.25487983836768535,11.749960548750295,0.0,0.0,0.6320602893829346,0.0,0.959058940410614,1.0,1.2948106527328491,0.0,0.0,True,True,False,0.033500226214528084,0.9967279434204102,0.9967279434204102,0.0,0.1,0.9990965127944946,0.9990965127944946,0.0,0.1,0.9999879002571106,0.9999879002571106,74.9990925192833,0.6155672322811658,0.7866908311843872,0.7866908311843872,59.00181233882904,0.2020941127603873,-0.9999993443489075,-0.9999993443489075,-0.0,0.9
mlp_maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-16.942394638061522,-84.71197319030762,1073.2990338892705,0.2683247584723176,12.369771365573843,0.0,0.0,0.6564693450927734,0.0,0.9582659602165222,1.0,1.3399105072021484,0.0,0.0,True,True,False,0.018784286484878975,0.9975656270980835,0.9975656270980835,0.0,0.1,0.9997913837432861,0.9997913837432861,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.5760935880684932,-0.0018296258058398962,-0.0018296258058398962,-0.13722193543799222,0.20215929317972034,-0.9999988675117493,-0.9999988675117493,-0.0,0.9
mlp_maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-14.707955932617187,-73.53977966308594,930.2158751465868,0.2325539687866467,10.720737961064414,0.0,0.0,0.6009107232093811,0.0,0.9607469439506531,1.0,1.2270509004592896,0.0,0.0,True,True,False,0.03748666942119598,0.9999384880065918,0.9999384880065918,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5366199038579669,0.9992890357971191,0.9992890357971191,74.94667768478394,0.16271367334562353,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
mlp_maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-13.532938766479493,-67.66469383239746,867.5893664635623,0.21689734161589058,9.829787522032161,0.0,0.0,0.5796641111373901,0.0,0.9620221853256226,1.0,1.1797512769699097,0.0,0.0,True,True,False,0.03662519864737988,0.999991238117218,0.999991238117218,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49714621964744055,0.95334392786026,0.95334392786026,71.5007945895195,0.12508167619324484,-0.9999586939811707,-0.9999586939811707,-0.0,0.9
mlp_maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-14.273671340942382,-71.36835670471191,916.1346266266719,0.22903365665666797,10.379805319680193,0.0,0.0,0.5973032116889954,0.0,0.9612442851066589,1.0,1.2155916690826416,0.0,0.0,True,True,False,0.030663796191791295,0.9999617338180542,0.9999617338180542,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4576725354369142,0.8954090476036072,0.8954090476036072,47.65518476716518,0.1,-0.9999870657920837,-0.9999870657920837,-0.0,0.9
mlp_maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-15.39734172821045,-76.98670864105225,989.6780587819194,0.24741951469547985,11.213052405999147,0.0,0.0,0.6259223222732544,0.0,0.9600571393966675,1.0,1.272025465965271,0.0,0.0,True,True,False,0.01875,0.9998998641967773,0.9998998641967773,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4181988512263879,0.8126553893089294,0.8126553893089294,0.0,0.1,-0.9999959468841553,-0.9999959468841553,-0.0,0.9
mlp_maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-14.957941818237305,-74.78970909118652,961.262895666323,0.24031572391658074,10.891108607899438,0.0,0.0,0.6149300932884216,0.0,0.960701584815979,1.0,1.2484103441238403,0.0,0.0,True,True,False,0.01875,0.9999563097953796,0.9999563097953796,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37872516701586156,0.9462195634841919,0.9462195634841919,0.0,0.1,-0.9999865889549255,-0.9999865889549255,-0.0,0.9
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-14.302124786376954,-71.51062393188477,931.1118137504764,0.2327779534376191,10.398191180058445,0.0,0.0,0.6033732295036316,0.0,0.9613662958145142,1.0,1.2228399515151978,0.0,0.0,True,True,False,0.01875,0.9999765753746033,0.9999765753746033,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33925148280533524,0.96683669090271,0.96683669090271,0.0,0.1,-0.9998700618743896,-0.9998700618743896,-0.0,0.9
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-13.79614429473877,-68.98072147369385,897.3742033938379,0.22434355084845947,10.021426416400685,0.0,0.0,0.5909217000007629,0.0,0.9621040225028992,1.0,1.196540117263794,0.0,0.0,True,True,False,0.01875,0.9999834895133972,0.9999834895133972,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2997777985948089,0.993877649307251,0.993877649307251,0.0,0.1,-0.9975892305374146,-0.9975892305374146,-0.0,0.9
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-13.27834873199463,-66.39174365997314,862.8167353581375,0.21570418383953438,9.635505892112,0.0,0.0,0.5785381197929382,0.0,0.9628008008003235,1.0,1.1692770719528198,0.0,0.0,True,True,False,0.01875,0.9999873638153076,0.9999873638153076,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2603041143842826,0.9989538788795471,0.9989538788795471,0.0,0.1,-0.9384181499481201,-0.9384181499481201,-0.0,0.9
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.083342361450196,-70.41671180725098,916.5431701085254,0.22913579252713134,10.235495852186958,0.0,0.0,0.597774088382721,0.0,0.9616638422012329,1.0,1.2099977731704712,0.0,0.0,True,True,False,0.01875,0.999954879283905,0.999954879283905,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22083043017375625,0.9719183444976807,0.9719183444976807,0.0,0.1,-0.9996082186698914,-0.9996082186698914,-0.0,0.9
mlp_maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-13.968676376342774,-69.84338188171387,969.5306034332134,0.24238265085830335,10.129170979368498,0.0,0.0,0.615894079208374,0.0,0.9606717824935913,1.0,1.250527024269104,0.0,0.0,True,True,False,0.01874999888241291,0.9998218417167664,0.9998218417167664,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18135674831604487,0.8590235114097595,0.8590235114097595,0.0,0.1,-0.999962329864502,-0.999962329864502,-0.0,0.9
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-12.676567840576173,-63.38283920288086,877.5541276841068,0.2193885319210267,9.168246748979705,0.0,0.0,0.582888662815094,0.0,0.9625121355056763,1.0,1.1773719787597656,0.0,0.0,True,True,False,0.01875,0.9998958706855774,0.9998958706855774,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14188306410551854,0.9990330338478088,0.9990330338478088,0.0,0.1,-0.9773698449134827,-0.9773698449134827,-0.0,0.9
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-10.336167144775391,-51.68083572387695,712.2613196863767,0.17806532992159418,7.441350137423421,0.0,0.0,0.5175018906593323,0.0,0.9653260707855225,1.0,1.0564550161361694,0.0,0.0,True,True,False,0.03728552609682083,0.9998900294303894,0.9998900294303894,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10240937989499223,0.9999945163726807,0.9999945163726807,0.0,0.1,0.9885613918304443,0.9885613918304443,74.14210438728333,0.8609778397961667
