policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-23.36310471428765,-210.26794242858887,1531.1152207796113,0.3827788051949028,17.389641120004434,0.0,0.0,0.5618299841880798,0.0,0.9813500642776489,1.0,2.008143663406372,0.0,0.0,True,True,False,0.1047930981963873,1.0,0.800000011920929,0.0,0.1,0.999993622303009,0.7999948859214783,59.99961644411087,0.4126272009019005,1.0,0.800000011920929,60.00000089406967,0.28226528842394294,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5763695564709211,0.9999847412109375,0.79998779296875,59.99908447265625,0.7779989865265394,-0.9999990463256836,-0.7999992370605469,-0.0,0.9,-0.9862281680107117,-0.7889825701713562,-59.173692762851715,0.31311628037769546,1.0,0.800000011920929,60.00000089406967,0.53176031067128,1.0,0.800000011920929,60.00000089406967,0.1336151339741129
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-26.555512322319878,-238.9996109008789,1508.3181669615442,0.37707954174038605,19.902258213057575,0.0,0.0,0.5328555107116699,0.0,0.9812957644462585,1.0,2.002195119857788,0.0,0.0,True,True,False,0.09311252078041435,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.38104825776854634,1.0,0.800000011920929,60.00000089406967,0.2506863405849589,0.9999998807907104,0.7999998927116394,59.999991953372955,0.544790613337567,1.0,0.800000011920929,60.00000089406967,0.7464200386875554,-0.9996534585952759,-0.7997227907180786,-0.0,0.9,-0.2075015902519226,-0.16600127518177032,-12.450095638632774,0.31903007580604603,1.0,0.800000011920929,60.00000089406967,0.500181362832296,1.0,0.800000011920929,60.00000089406967,0.10203618613512885
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-28.775333192613388,-258.9779987335205,1630.3723891833215,0.4075930972958304,21.512763675273927,0.0,0.0,0.6072426438331604,0.0,0.9783545732498169,1.0,2.1033270359039307,0.0,0.0,True,True,False,0.0909586748592555,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.34946931463519215,1.0,0.800000011920929,60.00000089406967,0.21910739274597488,1.0,0.800000011920929,60.00000089406967,0.5132116654985829,1.0,0.800000011920929,60.00000089406967,0.7148410908485713,-0.9999241828918457,-0.7999393343925476,-0.0,0.9,-0.9994325041770935,-0.7995460033416748,-59.96595025062561,0.3475139021750932,1.0,0.800000011920929,60.00000089406967,0.46860241499331196,1.0,0.800000011920929,3.868753656744811,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-28.720340092976887,-258.483060836792,1628.383382987522,0.4070958457468805,21.486518738520353,0.0,0.0,0.605440616607666,0.0,0.9782801866531372,1.0,2.0993924140930176,0.0,0.0,True,True,False,0.08995154052972794,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.31789036679620813,1.0,0.800000011920929,60.00000089406967,0.18752844490699083,1.0,0.800000011920929,60.00000089406967,0.48163271765959886,1.0,0.800000011920929,60.00000089406967,0.6832621430095872,-0.9999642968177795,-0.7999714612960815,-0.0,0.9,-0.9967693090438843,-0.7974154353141785,-59.806157648563385,0.3759218270581608,1.0,0.800000011920929,60.00000089406967,0.43702346715432794,1.0,0.800000011920929,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-29.406446244981552,-264.658016204834,1661.927751491021,0.4154819378727552,21.92913668092402,0.0,0.0,0.6712430715560913,0.0,0.9782421588897705,1.0,2.125791311264038,0.0,0.0,True,True,False,0.08999996110796929,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999992251396179,0.7999994158744812,59.99995619058609,0.2863114424853733,1.0,0.800000011920929,60.00000089406967,0.1559494970680068,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.5101326628754798,1.0,0.800000011920929,60.00000089406967,0.6516831951706031,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.4044218274828439,1.0,0.800000011920929,60.00000089406967,0.4054445193153439,0.23904454708099365,0.19123564660549164,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-25.77020941840278,-231.931884765625,1530.5195404289407,0.38262988510723517,19.196541335829988,0.0,0.0,0.6265137791633606,0.0,0.9791699647903442,1.0,2.022651433944702,0.0,0.0,True,True,False,0.08999800086021423,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,59.99997407197952,0.25473250876327885,1.0,0.800000011920929,60.00000089406967,0.12437054922902274,-0.9998670816421509,-0.7998936772346497,-59.992025792598724,0.5386288751269641,1.0,0.800000011920929,60.00000089406967,0.6201042473316191,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.432921827907527,1.0,0.800000011920929,60.00000089406967,0.3738655714763599,0.9999954104423523,0.7999963164329529,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-23.280364990234375,-209.52328491210938,1381.207716294739,0.34530192907368473,17.323797781626762,0.0,0.0,0.5829529166221619,0.0,0.9802231788635254,1.0,1.9163908958435059,0.0,0.0,True,True,False,0.08479042634461076,0.999999463558197,0.7999995946884155,0.0,0.1,0.9981814026832581,0.7985451221466064,59.89088416099548,0.22321099078380754,1.0,0.800000011920929,46.304043535143194,0.1,-0.8827795386314392,-0.7062236666679382,-52.96677500009537,0.5637880932520094,1.0,0.800000011920929,60.00000089406967,0.588525299492635,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.46142182833221007,1.0,0.800000011920929,60.00000089406967,0.3422866236373759,1.0,0.800000011920929,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-18.87851121690538,-169.90660095214844,1121.2499894973007,0.2803124973743252,14.063277993269894,0.0,0.0,0.46852201223373413,0.0,0.9820778965950012,1.0,1.737841248512268,0.0,0.0,True,True,False,0.07334230430424213,1.0,0.800000011920929,0.0,0.1,0.9951298832893372,0.7961038947105408,59.70779210329056,0.19178583704523355,1.0,0.800000011920929,0.0,0.1,0.8943570256233215,0.7154856324195862,53.661422431468964,0.53554523934071,1.0,0.800000011920929,60.00000089406967,0.5569463516536509,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.48992182875689316,1.0,0.800000011920929,60.00000089406967,0.31070767579839187,1.0,0.800000011920929,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-25.133338080512154,-226.20004272460938,1488.5934556950815,0.3721483639237704,18.67068341805556,0.0,0.0,0.6438661217689514,0.0,0.9794867634773254,1.0,2.0002028942108154,0.0,0.0,True,True,False,0.07497296333312989,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999392628669739,0.799951434135437,59.996357560157776,0.16020880675041366,1.0,0.800000011920929,0.0,0.1,-0.9982582330703735,-0.7986065745353699,-59.89549309015274,0.5639955985585325,1.0,0.800000011920929,60.00000089406967,0.5253674038146668,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5184218291815763,1.0,0.800000011920929,60.00000089406967,0.27912872795940785,1.0,0.800000011920929,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-30.066864649454754,-270.6017818450928,1793.6333507823292,0.4484083376955823,22.38454421776347,0.0,0.0,0.743645966053009,0.0,0.9761126041412354,1.0,2.239520788192749,0.0,0.0,True,True,False,0.07499570064246655,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.12862987067550424,1.0,0.800000011920929,0.0,0.1,-0.999713659286499,-0.7997709512710571,-59.982821345329285,0.5924874386975639,1.0,0.800000011920929,60.00000089406967,0.4937884559756828,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5469218296062595,1.0,0.800000011920929,60.00000089406967,0.2475497801204238,0.9999975562095642,0.7999980449676514,0.0,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-30.75039503309462,-276.75355529785156,1832.9902101540938,0.45824755253852345,22.875717822723093,0.0,0.0,0.770302414894104,0.0,0.9743937849998474,1.0,2.2732200622558594,0.0,0.0,True,True,False,0.08858631061483176,1.0,0.800000011920929,0.0,0.1,0.9999979734420776,0.79999840259552,54.396754283458044,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.6209874263817542,1.0,0.800000011920929,60.00000089406967,0.4622095081366988,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5754218300309426,1.0,0.800000011920929,60.00000089406967,0.21597083228143976,-0.9991418719291687,-0.799313485622406,-59.94851142168045,0.12847554292529823
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-31.13769594828288,-280.2392635345459,1854.4236663874472,0.4636059165968618,23.14320735651534,0.0,0.0,0.800118088722229,0.0,0.9742109775543213,1.0,2.2896766662597656,0.0,0.0,True,True,False,0.07499971613287926,1.0,0.800000011920929,0.0,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,-0.9999809861183167,-0.7999848127365112,-59.99886095523834,0.6494868853354924,1.0,0.800000011920929,60.00000089406967,0.4306305602977148,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6039218304556258,1.0,0.800000011920929,60.00000089406967,0.18439188444245572,-1.0,-0.800000011920929,-60.00000089406967,0.15697554334998132
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-30.562364366319443,-275.061279296875,1820.4266769971582,0.45510666924928955,22.718924928924537,0.0,0.0,0.7905058264732361,0.0,0.974555253982544,1.0,2.2633347511291504,0.0,0.0,True,True,False,0.07489181309938431,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999879002571106,0.7999903559684753,0.0,0.1,-0.9927874803543091,-0.7942299842834473,-59.567248821258545,0.6777813285255901,1.0,0.800000011920929,60.00000089406967,0.3990516124587308,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6324218308803089,1.0,0.800000011920929,60.00000089406967,0.15281293660347167,-1.0,-0.800000011920929,-60.00000089406967,0.1854755437746644
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-29.403973049587673,-264.63575744628906,1743.1861015793402,0.43579652539483504,21.876985574820722,0.0,0.0,0.747421145439148,0.0,0.9751066565513611,1.0,2.1995737552642822,0.0,0.0,True,True,False,0.06574695948511362,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999945759773254,0.7999956607818604,0.0,0.1,-0.3831305503845215,-0.3065044581890106,-22.987834364175797,0.6887005498485737,1.0,0.800000011920929,60.00000089406967,0.36747266461974676,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.660921831304992,1.0,0.800000011920929,60.00000089406967,0.12123398876448763,-1.0,-0.800000011920929,-60.00000089406967,0.2139755441993475
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-27.032777150472004,-243.29499435424805,1604.3750255776104,0.4010937563944026,20.13490657099901,0.0,0.0,0.6700387597084045,0.0,0.9753979444503784,1.0,2.0875065326690674,0.0,0.0,True,True,False,0.08464356564704217,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9763957858085632,0.9763957858085632,73.22968393564224,0.6501586109350778,1.0,1.0,75.0,0.32799898040922043,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6965468313049921,1.0,1.0,40.34457865252648,0.1,-1.0,-1.0,-75.0,0.2496005441993475
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-26.523957782321506,-238.71562004089355,1570.8878358564107,0.39272195896410267,19.714642339997955,0.0,0.0,0.6815642714500427,0.0,0.9755783677101135,1.0,2.0598278045654297,0.0,0.0,True,True,False,0.07499802969396115,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.999894917011261,0.999894917011261,74.99211877584457,0.6106890747372649,1.0,1.0,75.0,0.2885252961986941,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7321718313049921,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2852255441993475
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-25.79720793830024,-232.17487144470215,1528.1554768880596,0.3820388692220149,19.17835123494515,0.0,0.0,0.6655009388923645,0.0,0.9759268760681152,1.0,2.0261290073394775,0.0,0.0,True,True,False,0.07499986588954925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999992847442627,0.999992847442627,74.99946355819702,0.5712156728645296,1.0,1.0,75.0,0.24905161198816778,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7677968313049921,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3208505441993475
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-22.517838584052193,-202.66054725646973,1480.2101549284998,0.37005253873212496,16.674567395269552,0.0,0.0,0.6466916799545288,0.0,0.9763953685760498,1.0,1.986506700515747,0.0,0.0,True,True,False,0.07499984800815582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999918937683105,0.9999918937683105,74.99939203262329,0.5317423086368331,1.0,1.0,75.0,0.20957792777764145,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8034218313049921,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3564755441993475
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-22.071658664279514,-198.64492797851562,1450.3321264564875,0.36258303161412186,16.337991404532332,0.0,0.0,0.6400523781776428,0.0,0.9768160581588745,1.0,1.9599353075027466,0.0,0.0,True,True,False,0.07499993182718753,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999964833259583,0.9999964833259583,74.99973624944687,0.49226876324238744,1.0,1.0,75.0,0.17010424356711512,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8390468313049921,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3921005399525166
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-21.625958548651802,-194.6336269378662,1420.499070911319,0.35512476772782975,16.001922033816008,0.0,0.0,0.6332754492759705,0.0,0.9772616028785706,1.0,1.9336432218551636,0.0,0.0,True,True,False,0.07499989047646523,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.4527951425578641,1.0,1.0,75.0,0.1306305593565888,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8746718313049922,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.42772538919001823
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-22.023558722601997,-198.21202850341797,1447.4702746010735,0.36186756865026837,16.305752643381094,0.0,0.0,0.6362425088882446,0.0,0.9770421981811523,1.0,1.9512953758239746,0.0,0.0,True,True,False,0.06538011515079614,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.4133214865811169,1.0,1.0,58.19806277751869,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-53.32246041054288,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4633503849431873
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-21.025134828355576,-189.2262134552002,1482.9301353165647,0.3707325338291412,15.526278516764433,0.0,0.0,0.646282434463501,0.0,0.9767323136329651,1.0,1.9753104448318481,0.0,0.0,True,True,False,0.03749997653067112,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.37384785177970403,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49897538494318733
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-19.20397165086534,-172.8357448577881,1353.074683676823,0.33826867091920576,14.166691938096339,0.0,0.0,0.6055163741111755,0.0,0.9776009321212769,1.0,1.874695897102356,0.0,0.0,True,True,False,0.037499983236193656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.33437418168606725,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999977946281433,0.9999977946281433,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5346003658324481
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-17.213035583496094,-154.91732025146484,1211.2442795259994,0.30281106988149986,12.681727606637216,0.0,0.0,0.5589924454689026,0.0,0.9785235524177551,1.0,1.7725144624710083,0.0,0.0,True,True,False,0.03749863989651203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2949005021811708,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999968409538269,0.999968409538269,0.0,0.1,-0.9999275803565979,-0.9999275803565979,-74.99456852674484,0.5702227858826519
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-17.823880937364365,-160.4149284362793,1255.3336630371632,0.3138334157592908,13.1433434519991,0.0,0.0,0.5672563910484314,0.0,0.9782796502113342,1.0,1.7990220785140991,0.0,0.0,True,True,False,0.0374998826533556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.25542682267627437,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999751448631287,0.9999751448631287,0.0,0.1,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.6058475671708584
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-18.384843614366318,-165.46359252929688,1299.7396056889556,0.3249349014222389,13.559533436350028,0.0,0.0,0.5825767517089844,0.0,0.9780129790306091,1.0,1.8268733024597168,0.0,0.0,True,True,False,0.037499983236193656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.21595314081856298,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999927878379822,0.9999927878379822,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6414725374430419
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-18.75833299424913,-168.8249969482422,1326.7708574057906,0.33169271435144765,13.84153696988591,0.0,0.0,0.5878725647926331,0.0,0.977959394454956,1.0,1.8372622728347778,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1764794589608516,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999987483024597,0.9999987483024597,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6770975225791336
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-19.28652720981174,-173.57874488830566,1364.837473796797,0.34120936844919925,14.238666945385084,0.0,0.0,0.5970454812049866,0.0,0.9777433276176453,1.0,1.861711859703064,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13700577475032527,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7127225183323026
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-20.4360408782959,-183.9243679046631,1446.7681993774022,0.36169204984435055,15.093409240004748,0.0,0.0,0.6257747411727905,0.0,0.9772526621818542,1.0,1.9190622568130493,0.0,0.0,True,True,False,0.036327743006404505,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,70.310972025618,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7483475183323026
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-22.195965237087673,-199.76368713378906,1602.3026541879517,0.4005756635469879,16.351498585988047,0.0,0.0,0.7106300592422485,0.0,0.9764110445976257,1.0,2.0389010906219482,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999722838401794,0.9999722838401794,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7839725183323026
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-22.057472652859158,-198.51725387573242,1593.274865008425,0.39831871625210624,16.259369997410978,0.0,0.0,0.7078785300254822,0.0,0.9763447046279907,1.0,2.037490129470825,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8195975183323027
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-21.663155025906033,-194.9683952331543,1564.6370756439865,0.3911592689109966,15.967121356946882,0.0,0.0,0.6968055367469788,0.0,0.9765597581863403,1.0,2.0124430656433105,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8552225183323027
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-21.553463406032986,-193.98117065429688,1556.8164925207384,0.3892041231301846,15.887312306174135,0.0,0.0,0.6922361850738525,0.0,0.9766970276832581,1.0,2.0037882328033447,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8908475183323027
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-21.21374575297038,-190.9237117767334,1495.4423626550124,0.3738605906637531,15.664758748811254,0.0,0.0,0.6600408554077148,0.0,0.9788703918457031,1.0,1.9552077054977417,0.0,0.0,True,True,False,0.004817095614577544,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-19.268382458310175,0.9
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-21.85304832458496,-196.67743492126465,1541.2212059163721,0.38530530147909303,16.144292131973998,0.0,0.0,0.6679993867874146,0.0,0.9782628417015076,1.0,1.985365629196167,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999269247055054,0.9999269247055054,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9991143345832825,-0.9991143345832825,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-21.778662787543404,-196.00796508789062,1540.5275700904895,0.38513189252262237,16.137026296697876,0.0,0.0,0.6282422542572021,0.0,0.9798404574394226,1.0,1.983217716217041,0.0,0.0,True,True,False,0.018033450096845628,1.0,1.0,0.0,0.1,0.9746338129043579,0.9746338129043579,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9617840051651001,0.9617840051651001,72.13380038738251,0.8620348419013777,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-24.61970943874783,-221.57738494873047,1732.0543067035032,0.4330135766758758,18.143268862719196,0.0,0.0,0.7693188190460205,0.0,0.9726300835609436,1.0,2.1433212757110596,0.0,0.0,True,True,False,0.018749892711639404,1.0,1.0,0.0,0.1,0.9893227219581604,0.9893227219581604,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999942779541016,-0.9999942779541016,-74.99957084655762,0.8976596380534926,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-31.0963011847602,-279.8667106628418,1688.1364648215822,0.42203411620539555,23.21609673245881,0.0,0.0,0.7163943648338318,0.0,0.9764353632926941,1.0,2.1096906661987305,0.0,0.0,True,True,False,0.0012317694455302322,1.0,1.0,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999685525894165,-0.999685525894165,-4.927077782120929,0.9,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
