policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.186200141906738,-40.93100070953369,940.7487407436585,0.2351871851859146,5.778549140017922,0.0,0.0,0.5185277462005615,0.0,0.9679438471794128,1.0,1.1151169538497925,0.0,0.0,True,True,False,0.0,0.9974195957183838,0.9974195957183838,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.192533493041992,-40.96266746520996,941.4411015720718,0.23536027539301796,5.782801966406451,0.0,0.0,0.519146740436554,0.0,0.9678645133972168,1.0,1.115936279296875,0.0,0.0,True,True,False,0.0,0.9892767667770386,0.9892767667770386,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.220564842224121,-41.102824211120605,944.7847976844033,0.23619619942110082,5.803340619776447,0.0,0.0,0.5201705694198608,0.0,0.9678345322608948,1.0,1.1198935508728027,0.0,0.0,True,True,False,0.0,0.9353756904602051,0.9353756904602051,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.627881050109863,-53.139405250549316,949.7362218903273,0.23743405547258184,7.652499607881312,0.0,0.0,0.5227936506271362,0.0,0.9676924347877502,1.0,1.1258354187011719,0.0,0.0,True,True,False,0.0,0.8885225057601929,0.8885225057601929,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-11.487930870056152,-57.43965435028076,1025.7663435357554,0.25644158588393884,8.265112313039348,0.0,0.0,0.5630609393119812,0.0,0.9649606943130493,1.0,1.193082332611084,0.0,0.0,True,True,False,0.017090802267193794,-0.9115094542503357,-0.9115094542503357,-68.36320906877518,0.1324725243076682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-11.68938751220703,-58.446937561035156,1044.7631461556418,0.2611907865389105,8.418179050149083,0.0,0.0,0.5727747678756714,0.0,0.9643362760543823,1.0,1.2134411334991455,0.0,0.0,True,True,False,0.018694671615958215,-0.9970491528511047,-0.9970491528511047,-74.77868646383286,0.16799240037798882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.78281078338623,-58.91405391693115,1053.1783042368397,0.2632945760592099,8.485984186388334,0.0,0.0,0.577619194984436,0.0,0.9640308618545532,1.0,1.2233045101165771,0.0,0.0,True,True,False,0.01874999776482582,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20361739613115787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-12.120418930053711,-60.602094650268555,1062.4184809772553,0.2656046202443138,8.741048052240366,0.0,0.0,0.5822818279266357,0.0,0.9637043476104736,1.0,1.2342228889465332,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.23924239613115786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.347410583496094,-61.73705291748047,1082.5765407081158,0.27064413517702895,8.906898488676022,0.0,0.0,0.5910401940345764,0.0,0.9631490111351013,1.0,1.2579988241195679,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27486739613115785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-12.655124282836914,-63.27562141418457,1109.3732871514094,0.27734332178785237,9.12736872003822,0.0,0.0,0.6072731614112854,0.0,0.9620540142059326,1.0,1.2896981239318848,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.31049239613115787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-13.069876098632813,-65.34938049316406,1145.3865078147553,0.28634662695368884,9.4236674930459,0.0,0.0,0.6300137639045715,0.0,0.9604396820068359,1.0,1.3322176933288574,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3461173961311579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-13.045672798156739,-65.22836399078369,1180.456064000628,0.295114016000157,9.384625708804993,0.0,0.0,0.6504378914833069,0.0,0.9590499997138977,1.0,1.3736189603805542,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3817423961311579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-13.357854270935059,-66.7892713546753,1208.4893791702555,0.3021223447925639,9.607490564403532,0.0,0.0,0.6677125692367554,0.0,0.9579039216041565,1.0,1.4067360162734985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4173673961311579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-13.414635276794433,-67.07317638397217,1213.7138492730605,0.30342846231826515,9.649025101720833,0.0,0.0,0.6698559522628784,0.0,0.9578098058700562,1.0,1.4131330251693726,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.45299239613115794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-13.70116958618164,-68.5058479309082,1239.613633458747,0.30990340836468677,9.85492838599704,0.0,0.0,0.6843636631965637,0.0,0.9569524526596069,1.0,1.4437259435653687,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.48861739613115795,1.0,1.0,0.0,0.1,0.9999834895133972,0.9999834895133972,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.216093444824217,-81.0804672241211,1265.4369804699525,0.31635924511748814,11.774891103272909,0.0,0.0,0.6989580988883972,0.0,0.9560481905937195,1.0,1.4744457006454468,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.524242396131158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-16.518085861206053,-82.59042930603027,1288.9376743793891,0.3222344185948473,11.993565060100217,0.0,0.0,0.7125848531723022,0.0,0.9552733302116394,1.0,1.5025867223739624,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.559867396131158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-16.53895797729492,-82.69478988647461,1290.7884486634118,0.32269711216585295,12.010786514813047,0.0,0.0,0.7114194631576538,0.0,0.9554715752601624,1.0,1.5049324035644531,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.595492396131158,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-16.049592208862304,-80.24796104431152,1249.9038034328275,0.3124759508582069,11.63035489094246,0.0,0.0,0.6998552083969116,0.0,0.9550383687019348,1.0,1.4699063301086426,0.0,0.0,True,True,False,0.05624999888241291,-1.0,-1.0,-75.0,0.631117396131158,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.52121696472168,-62.6060848236084,965.8364545195122,0.24145911362987807,9.008839529530752,0.0,0.0,0.6310445070266724,0.0,0.9585574269294739,1.0,1.2349187135696411,0.0,0.0,True,True,False,0.054421288266777994,-1.0,-1.0,-75.0,0.666742396131158,-0.9999687075614929,-0.9999687075614929,-74.99765306711197,0.17124888308346273,0.9721324443817139,0.9721324443817139,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.414010620117187,-52.07005310058594,804.5945782694206,0.20114864456735515,7.504855928808021,0.0,0.0,0.5163067579269409,0.0,0.9666098952293396,1.0,1.1163544654846191,0.0,0.0,True,True,False,0.05624987259507179,1.0,1.0,75.0,0.6272687119206317,-1.0,-1.0,-75.0,0.20687388308346272,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.1356247579306364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.326153564453125,-31.630767822265625,476.08866029417305,0.11902216507354327,4.440716978893899,0.0,0.0,0.4336867928504944,0.0,0.9711130261421204,1.0,0.9074291586875916,0.0,0.0,True,True,False,0.05442176001705229,1.0,1.0,75.0,0.5877950277101054,-1.0,-1.0,-75.0,0.2424988830834627,0.9999996423721313,0.9999996423721313,67.68704006820917,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-6.031200313568116,-30.156001567840576,454.1467699687662,0.11353669249219155,4.236053996883667,0.0,0.0,0.39545249938964844,0.0,0.9740912318229675,1.0,0.8981381058692932,0.0,0.0,True,True,False,0.054139426723122594,1.0,1.0,75.0,0.5483213434995791,-0.9760530591011047,-0.9760530591011047,-73.20397943258286,0.27727077331393957,-0.9113830327987671,-0.9113830327987671,-68.35372745990753,0.13246802054345608,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-0.4024496614933014,-2.012248307466507,11.444565962506815,0.0028611414906267035,0.1103256158785657,0.0,0.0,0.22716623544692993,0.0,0.9866210222244263,1.0,0.7740660309791565,0.0,0.0,True,True,False,0.05292230864055455,1.0,1.0,75.0,0.5088476592890527,0.9999999403953552,0.9999999403953552,74.99999552965164,0.23779709145622818,0.9999997615814209,0.9999997615814209,61.68923903256653,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.1770727127790451,-0.8853635638952255,-219.98781592218864,0.0,0.0,0.0,0.0,0.13253164291381836,0.0,0.9926533102989197,1.0000211000442505,0.8046404123306274,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4693739750785264,1.0,1.0,75.0,0.19832340724570185,0.9328596591949463,0.9328596591949463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.3960890471935272,-1.980445235967636,-46.70198050096447,0.0,0.0,0.0,0.0,0.2606300711631775,0.0,0.9838712215423584,1.000447154045105,0.7779104113578796,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5049989750785264,-1.0,-1.0,-75.0,0.23394840724570184,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.11586034744977951,-0.5793017372488976,-471.414964821907,0.0,0.0,431.1125736530414,0.10777814341326035,0.05613142251968384,0.0,0.995586097240448,1.000592827796936,0.9095359444618225,0.0,0.0,True,True,False,0.088265625,1.0,1.0,75.0,0.4655252908680001,1.0,1.0,75.0,0.19447472303517555,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.25117799639701843,-1.2558899819850922,-271.59730080669533,0.0,0.0,0.0,0.0,0.18594372272491455,0.0,0.988303542137146,1.0007195472717285,0.8233334422111511,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5011502908680001,-1.0,-1.0,-75.0,0.23009972303517554,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.21413260698318481,-1.070663034915924,-446.44685000491796,0.0,0.0,304.96938358156945,0.07624234589539236,0.12624973058700562,0.0,0.9925057291984558,1.0010730028152466,0.895050048828125,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5367752908680001,-1.0,-1.0,-75.0,0.2657247230351755,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2939775884151459,-1.4698879420757294,-448.704836327376,0.0,0.0,808.0157217725575,0.20200393044313938,0.12478816509246826,0.0,0.99270099401474,1.0010120868682861,0.8956074714660645,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5724002908680002,-1.0,-1.0,-75.0,0.30134972303517554,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.34727245569229126,-1.7363622784614563,-458.79617014502287,0.0,0.0,1177.3267352885996,0.2943316838221499,0.11962032318115234,0.0,0.9926403164863586,1.000911831855774,0.8978422284126282,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6080252908680002,-1.0,-1.0,-75.0,0.33697472303517556,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.40056371688842773,-2.0028185844421387,-467.6988648869377,0.0,0.0,1536.617867090798,0.3841544667726995,0.11570221185684204,0.0,0.9925670027732849,1.0008286237716675,0.9003956913948059,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6436502908680002,-1.0,-1.0,-75.0,0.3725997230351756,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.41736331582069397,-2.08681657910347,-472.35077491856333,0.0,0.0,1642.4524265629548,0.4106131066407387,0.11539566516876221,0.0,0.9925000667572021,1.000785231590271,0.902249813079834,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6792752908680002,-1.0,-1.0,-75.0,0.4082247230351756,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4317217171192169,-2.1586085855960846,-477.2312033875064,0.0,0.0,1735.8992185019997,0.4339748046254999,0.11475974321365356,0.0,0.9924774169921875,1.0007433891296387,0.9042757153511047,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7149002908680002,-1.0,-1.0,-75.0,0.4438497230351756,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.43852224946022034,-2.1926112473011017,-481.8926428077129,0.0,0.0,1780.7360684997227,0.44518401712493066,0.11438632011413574,0.0,0.9923998713493347,1.0006974935531616,0.9061114192008972,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7505252908680002,-1.0,-1.0,-75.0,0.47947472303517563,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.44636285305023193,-2.2318142652511597,-485.84372523920354,0.0,0.0,1830.1727355990959,0.45754318389977394,0.1142379641532898,0.0,0.9923556447029114,1.0006581544876099,0.9084916114807129,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7861502908680003,-1.0,-1.0,-75.0,0.5150997230351756,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4461965262889862,-2.230982631444931,-490.913150081474,0.0,0.0,1836.599729619202,0.4591499324048005,0.11330664157867432,0.0,0.9923505783081055,1.000617265701294,0.9080043435096741,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8217752908680003,-1.0,-1.0,-75.0,0.5507247230351756,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.44306254386901855,-2.2153127193450928,-495.4156920279594,0.0,0.0,1824.2239786800583,0.45605599467001456,0.11244285106658936,0.0,0.9923737049102783,1.0005916357040405,0.9089312553405762,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8574002908680003,-1.0,-1.0,-75.0,0.5863497230351756,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4364134669303894,-2.182067334651947,-499.84341460177075,0.0,0.0,1784.3885862617144,0.4460971465654286,0.112307608127594,0.0,0.9923313856124878,1.000563383102417,0.9096692800521851,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8930252908680003,-1.0,-1.0,-75.0,0.6219747230351756,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4210085511207581,-2.1050427556037903,-506.1523166759027,0.0,0.0,1790.0822336557699,0.44752055841394245,0.09931987524032593,0.0,0.9933131337165833,1.0004531145095825,0.9112905263900757,0.0,0.0,True,True,False,0.07867089954315774,-1.0,-1.0,-14.683598172630974,0.9,-1.0,-1.0,-75.0,0.6575997230351757,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.403181380033493,-2.015906900167465,-511.1281403142712,0.0,0.0,1733.9108901988018,0.43347772254970046,0.09299677610397339,0.0,0.993735134601593,1.000382900238037,0.9079185724258423,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6932247230351757,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.38565037250518797,-1.92825186252594,-515.124932773263,0.0,0.0,1645.7085039760564,0.4114271259940141,0.0906633734703064,0.0,0.993823766708374,1.000335931777954,0.9056997895240784,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7288497230351757,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.36537194848060606,-1.8268597424030304,-518.9347395740269,0.0,0.0,1520.5725948733968,0.3801431487183492,0.09070658683776855,0.0,0.9937966465950012,1.0003056526184082,0.9080036282539368,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7644747230351757,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3466364204883575,-1.7331821024417877,-518.8263179812402,0.0,0.0,1382.5304197700862,0.3456326049425215,0.09354990720748901,0.0,0.9935704469680786,1.000322937965393,0.9108812212944031,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8000997230351757,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.32350671887397764,-1.6175335943698883,-519.6592164418398,0.0,0.0,1192.1027915412571,0.2980256978853143,0.09956127405166626,0.0,0.9932714700698853,1.0003269910812378,0.9189959168434143,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8357247230351758,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.29872549176216123,-1.4936274588108063,-518.5407295890401,0.0,0.0,989.4297779444623,0.24735744448611557,0.10583293437957764,0.0,0.9929664134979248,1.0003153085708618,0.9237419962882996,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8713497230351758,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2684547960758209,-1.3422739803791046,-518.7395539958939,0.0,0.0,800.6608763640195,0.20016521909100488,0.10628259181976318,0.0,0.9927095174789429,1.0003215074539185,0.9253151416778564,0.0,0.0,True,True,False,0.07132909313938118,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-60.316372557524744,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.22597042918205262,-1.129852145910263,-517.8368651054748,0.0,0.0,658.8809480135916,0.16472023700339788,0.09175926446914673,0.0,0.9923728704452515,1.000328540802002,0.9246553182601929,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.16440815925598146,-0.8220407962799072,-517.5548126890272,0.0,0.0,277.30748691140064,0.06932687172785017,0.09159648418426514,0.0,0.9921661615371704,1.0003432035446167,0.9213751554489136,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.18407363891601564,-0.9203681945800781,-516.5409884866348,0.0,0.0,154.22693492523365,0.03855673373130841,0.11839252710342407,0.0,0.9926541447639465,1.0017859935760498,0.9144161343574524,0.0,0.0,True,True,False,0.03541212311308611,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.976365864276886,0.976365864276886,73.22743982076645,0.8452092421995968,-1.0,-1.0,-34.21052631578898,0.9,-0.9290127158164978,-0.9290127158164978,-34.21052631578898,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.18789958357810974,-0.9394979178905487,-243.5046749332191,0.0,0.0,0.0,0.0,0.15125173330307007,0.0,0.9891479015350342,1.0,0.7872805595397949,0.0,0.0,True,True,False,0.03738137371838093,-0.9999867081642151,-0.9999867081642151,-0.0,0.9,-0.9997633099555969,-0.9997633099555969,-0.0,0.9,-0.9936744570732117,-0.9936744570732117,-74.52558428049088,0.88060889473283,-1.0,-1.0,-0.0,0.9,0.9999988079071045,0.9999988079071045,74.99991059303284,0.8605263628457722
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.19321646690368652,-0.9660823345184326,-137.10549939949124,0.0,0.0,0.0,0.0,0.17639511823654175,0.0,0.9887027144432068,1.0,0.7592859864234924,0.0,0.0,True,True,False,0.07476273849606514,0.9999983310699463,0.9999983310699463,74.99987483024597,0.8605263816682917,0.9971031546592712,0.9971031546592712,74.78273659944534,0.8606406649476603,0.9902445673942566,0.9902445673942566,74.26834255456924,0.8415202933883199,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526786352459
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.2600313305854797,-1.3001566529273987,-3.556416983892585,0.0,0.0,0.0,0.0,0.19165265560150146,0.0,0.9884548783302307,1.0,0.7429708242416382,0.0,0.0,True,True,False,0.07296114452183247,0.9999993443489075,0.9999993443489075,74.99995082616806,0.8210527233387295,1.0,1.0,75.0,0.821166980737134,-0.8912616968154907,-0.8912616968154907,-66.8446272611618,0.8732714913373718,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815789944247196
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.2508514702320099,-1.2542573511600494,-76.44856710154546,0.0,0.0,0.0,0.0,0.20090055465698242,0.0,0.9872928857803345,1.0,0.7504482269287109,0.0,0.0,True,True,False,0.07499996535480022,1.0,1.0,75.0,0.7815790391282031,1.0,1.0,75.0,0.7816932965266077,0.999998152256012,0.999998152256012,74.9998614192009,0.8337978800641082,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421053102141932
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.732974481582642,-13.664872407913208,155.4456718709939,0.038861417967748474,1.824543573585791,0.0,0.0,0.27746331691741943,0.0,0.9829373955726624,1.0,0.7644714117050171,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421053549176768,1.0,1.0,75.0,0.7422196123160814,1.0,1.0,75.0,0.7943241958535818,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026316260036669
