policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-8.387777328491211,-41.938886642456055,683.6385629585493,0.17090964073963733,6.02285573966482,0.0,0.0,0.39454978704452515,0.0,0.974899411201477,1.0,0.8241316080093384,0.0,0.0,True,True,False,0.01249999999999974,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.921083450317383,-44.605417251586914,731.2237451335477,0.18280593628338693,6.442081194626556,0.0,0.0,0.4149060845375061,0.0,0.9737173914909363,1.0,0.8632624745368958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-8.544547080993652,-42.72273540496826,730.4916660111758,0.18262291650279394,6.1580447444742115,0.0,0.0,0.41468358039855957,0.0,0.9737198948860168,1.0,0.8624011874198914,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.557961463928223,-42.78980731964111,731.6433695925753,0.1829108423981438,6.167753605665409,0.0,0.0,0.41529345512390137,0.0,0.9736903309822083,1.0,0.8637568354606628,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-8.561752319335938,-42.80876159667969,731.9715857465781,0.18299289643664451,6.1705204678436525,0.0,0.0,0.4154430031776428,0.0,0.9736810922622681,1.0,0.8641433715820312,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-8.554810523986816,-42.77405261993408,731.3671444842385,0.1828417861210596,6.16542502800213,0.0,0.0,0.4151983857154846,0.0,0.973688542842865,1.0,0.8634321689605713,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.86738109588623,-44.33690547943115,732.6557761991808,0.1831639440497952,6.405243123421338,0.0,0.0,0.4158189296722412,0.0,0.9736576080322266,1.0,0.8649489283561707,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-8.867440223693848,-44.33720111846924,732.669563428999,0.18316739085724976,6.405363658278024,0.0,0.0,0.4157440662384033,0.0,0.9736616015434265,1.0,0.8649654388427734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.869421005249023,-44.34710502624512,732.8184501620854,0.18320461254052134,6.406665300542031,0.0,0.0,0.41596633195877075,0.0,0.9736405611038208,1.0,0.8651424050331116,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.903203010559082,-44.51601505279541,735.6438674889887,0.18391096687224717,6.431366511522484,0.0,0.0,0.4172508716583252,0.0,0.9735671877861023,1.0,0.8684713244438171,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.170620918273926,-50.85310459136963,738.4273477955503,0.18460683694888758,7.404580230019881,0.0,0.0,0.4189741015434265,0.0,0.9734480977058411,1.0,0.8717580437660217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.220890998840332,-51.10445499420166,741.998927667737,0.18549973191693425,7.440394247188233,0.0,0.0,0.42182981967926025,0.0,0.9732233285903931,1.0,0.8759820461273193,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.336570739746094,-51.68285369873047,750.3487588016924,0.1875871897004231,7.52412217888397,0.0,0.0,0.4270857572555542,0.0,0.9728619456291199,1.0,0.8858352303504944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987745881080627,0.9987745881080627,0.0,0.1,0.999941885471344,0.999941885471344,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-11.549773406982421,-57.74886703491211,838.8162004735022,0.20970405011837556,8.411229450248044,0.0,0.0,0.4652298092842102,0.0,0.971366286277771,1.0,0.9661432504653931,0.0,0.0,True,True,False,0.01872865967452526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9988618493080139,-0.9988618493080139,-74.91463869810104,0.135584453381598,0.9969788789749146,0.9969788789749146,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-12.868473625183105,-64.34236812591553,906.3695778456804,0.2265923944614201,9.394520674370478,0.0,0.0,0.49826937913894653,0.0,0.969934344291687,1.0,1.0295683145523071,0.0,0.0,True,True,False,0.0321469858288765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1712094470113516,-0.7145060896873474,-0.7145060896873474,-53.587956726551056,0.12545427944511175
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-13.170915031433106,-65.85457515716553,928.0297469397283,0.23200743673493207,9.619028327030284,0.0,0.0,0.5099701881408691,0.0,0.9694101810455322,1.0,1.0488992929458618,0.0,0.0,True,True,False,0.037420470267534256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068344470113516,-0.9957584142684937,-0.9957584142684937,-74.68188107013702,0.16092817295342685
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-13.140566062927245,-65.70283031463623,926.2296173160394,0.23155740432900984,9.600369983480748,0.0,0.0,0.5075843930244446,0.0,0.9695780277252197,1.0,1.0466117858886719,0.0,0.0,True,True,False,0.03749916628003121,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24245944701135158,-0.9999555349349976,-0.9999555349349976,-74.99666512012482,0.19655158888548613
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-13.181892585754394,-65.90946292877197,929.0305604881723,0.23225764012204309,9.629401759459906,0.0,0.0,0.5103766918182373,0.0,0.9693521857261658,1.0,1.0499109029769897,0.0,0.0,True,True,False,0.03749997764825821,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2780844470113516,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.23217654641717672
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-14.439439582824708,-72.19719791412354,935.5640740748186,0.23389101851870464,10.592924228712134,0.0,0.0,0.5141985416412354,0.0,0.9690725207328796,1.0,1.0576963424682617,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137094470113516,-1.0,-1.0,-75.0,0.26780154641717674
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-14.533232498168946,-72.66616249084473,941.626507618821,0.23540662690470526,10.661566132514102,0.0,0.0,0.517704963684082,0.0,0.9688352942466736,1.0,1.0647436380386353,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34933444701135163,-1.0,-1.0,-75.0,0.30342654641717676
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-14.431422996520997,-72.15711498260498,935.1325345116948,0.2337831336279237,10.588038122008664,0.0,0.0,0.5129177570343018,0.0,0.9691651463508606,1.0,1.0571902990341187,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38495944701135165,-1.0,-1.0,-75.0,0.3390515464171768
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-7.842182254791259,-39.2109112739563,506.14144711789777,0.12653536177947444,5.730786534992397,0.0,0.0,0.3335609436035156,0.0,0.975886344909668,1.0,0.6981744170188904,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3454857628008253,1.0,1.0,75.0,0.29957786220665045
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-6.277549362182617,-31.387746810913086,388.27477382938014,0.09706869345734503,4.539902793000028,0.0,0.0,0.288840651512146,0.0,0.9779189229011536,1.0,0.6142690777778625,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.306012078590299,1.0,1.0,75.0,0.2601041779961241
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-2.3537458896636965,-11.768729448318481,137.9663550001169,0.03449158875002922,1.6131716058388668,0.0,0.0,0.19726157188415527,0.0,0.9835778474807739,1.0,0.49274274706840515,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26653839437977267,1.0,1.0,75.0,0.2206304937855978
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.1391230672597885,-0.6956153362989426,-113.56237533959757,0.0,0.0,0.0,0.0,0.1068771481513977,0.0,0.9888529181480408,1.0000343322753906,0.4848368167877197,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22706471016924634,1.0,1.0,75.0,0.18115680957507146
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.07213592231273651,-0.36067961156368256,-316.3049813053931,0.0,0.0,0.0,0.0,0.05534857511520386,0.0,0.9938212037086487,1.0017759799957275,0.5681357383728027,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18759102595872001,1.0,1.0,75.0,0.14168312536454514
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.045786251127719876,-0.2289312556385994,-483.4298240764383,0.0,0.0,0.0,0.0,0.03507959842681885,0.0,0.998063862323761,1.002738118171692,0.6749581694602966,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1481173417481937,1.0,1.0,75.0,0.10220944115401882
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.0920377716422081,-0.4601888582110405,-460.4475992348398,0.0,0.0,363.8560989753844,0.0909640247438461,0.038889408111572266,0.0,0.9968159198760986,1.0016545057296753,0.6581313610076904,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.18374234174819368,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13783443903060336
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.23844949305057525,-1.1922474652528763,-460.49335308248374,0.0,0.0,1289.4361742276412,0.3223590435569103,0.019132912158966064,0.0,0.9992535710334778,1.0012160539627075,0.6584377884864807,0.0,0.0,True,True,False,0.05547135853953659,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.21936734174819367,1.0,1.0,71.88543415814635,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2680921137332916,-1.3404605686664581,-453.8136177347951,0.0,0.0,1483.8630035700485,0.3709657508925121,0.022429347038269043,0.0,0.9984771013259888,1.0012127161026,0.6532243490219116,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2549923417481937,1.0,1.0,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3135928392410278,-1.5679641962051392,-451.4520043833272,0.0,0.0,1760.5229127748844,0.4401307281937211,0.02102130651473999,0.0,0.998436450958252,1.0011110305786133,0.6505984663963318,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.2906173417481937,1.0,1.0,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3411752164363861,-1.7058760821819305,-455.1330113959011,0.0,0.0,1930.975925786853,0.4827439814467132,0.020931899547576904,0.0,0.9985207319259644,1.0010234117507935,0.652044951915741,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3262423417481937,1.0,1.0,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.36779587268829345,-1.8389793634414673,-458.6030586617653,0.0,0.0,2093.6118139172577,0.5234029534793144,0.021079838275909424,0.0,0.9985971450805664,1.000956416130066,0.6531982421875,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.36186734174819374,1.0,1.0,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.38968427777290343,-1.9484213888645172,-461.91588359693014,0.0,0.0,2227.477537016408,0.556869384254102,0.02118384838104248,0.0,0.9986417293548584,1.0009373426437378,0.6547631621360779,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.39749234174819376,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.40962092876434325,-2.0481046438217163,-465.1176672684869,0.0,0.0,2349.7121416729146,0.5874280354182286,0.021240413188934326,0.0,0.9986904859542847,1.000962495803833,0.6559715270996094,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4331173417481938,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.42602531909942626,-2.1301265954971313,-468.35707940044813,0.0,0.0,2449.7496239077004,0.6124374059769251,0.021354496479034424,0.0,0.9987108111381531,1.0009809732437134,0.6576389670372009,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4687423417481938,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4401758790016174,-2.200879395008087,-471.68574704210187,0.0,0.0,2534.852956379113,0.6337132390947783,0.021601617336273193,0.0,0.9987478256225586,1.001003623008728,0.6589927673339844,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5043673417481938,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4455017924308777,-2.2275089621543884,-474.20450820823135,0.0,0.0,2567.754638697283,0.6419386596743207,0.02158576250076294,0.0,0.9987755417823792,1.001020073890686,0.6597990393638611,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5399923417481938,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4521738767623901,-2.2608693838119507,-477.4146007798663,0.0,0.0,2605.2067573310765,0.6513016893327691,0.022036612033843994,0.0,0.998786211013794,1.0010364055633545,0.6614229679107666,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5756173417481938,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4535091698169708,-2.267545849084854,-480.3676071328482,0.0,0.0,2611.34079133575,0.6528351978339375,0.022297024726867676,0.0,0.9988031983375549,1.001054286956787,0.6628230810165405,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6112423417481938,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.45175747871398925,-2.2587873935699463,-483.11211110103613,0.0,0.0,2600.3689266526553,0.6500922316631639,0.022321045398712158,0.0,0.9988143444061279,1.0010662078857422,0.6646084189414978,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6468673417481938,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.44528775215148925,-2.2264387607574463,-486.32906416332844,0.0,0.0,2560.9471527343867,0.6402367881835966,0.022272050380706787,0.0,0.9988093376159668,1.0010732412338257,0.6659368872642517,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6824923417481938,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.43597959280014037,-2.179897964000702,-489.5774756873834,0.0,0.0,2503.4897672541438,0.625872441813536,0.02229410409927368,0.0,0.9988338947296143,1.001092553138733,0.6685203313827515,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7181173417481939,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.41867859959602355,-2.093392997980118,-492.8075448203799,0.0,0.0,2394.110589436764,0.598527647359191,0.022658050060272217,0.0,0.9988012909889221,1.001096487045288,0.6685110330581665,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7537423417481939,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.3948647856712341,-1.9743239283561707,-496.27442945961775,0.0,0.0,2241.790480882646,0.5604476202206615,0.023379743099212646,0.0,0.9987631440162659,1.0011281967163086,0.6725113987922668,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7893673417481939,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.331526118516922,-1.65763059258461,-497.53567563539036,0.0,0.0,1847.7029867541144,0.4619257466885286,0.023918628692626953,0.0,0.9987215995788574,1.0011500120162964,0.6717174649238586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8249923417481939,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2643442928791046,-1.321721464395523,-495.78172899623496,0.0,0.0,1433.4638732664098,0.35836596831660245,0.02402019500732422,0.0,0.9986255764961243,1.0011259317398071,0.6687374114990234,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8606173417481939,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2638281166553497,-1.3191405832767487,-495.2835779006364,0.0,0.0,1434.8454562485922,0.35871136406214804,0.02345043420791626,0.0,0.9985918402671814,1.0010814666748047,0.669399619102478,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.896242341748194,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2651500582695007,-1.3257502913475037,-494.5917951654337,0.0,0.0,1478.0837508720797,0.3695209377180199,0.01737731695175171,0.0,0.9993042945861816,1.0012038946151733,0.6665328741073608,0.0,0.0,True,True,False,0.020727714869371618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-7.91085947748647,0.9,0.9999924898147583,0.9999924898147583,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.16349371075630187,-0.8174685537815094,-491.51013784739916,0.0,0.0,808.5194160651947,0.20212985401629868,0.02459055185317993,0.0,0.9972545504570007,1.0009201765060425,0.661925733089447,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.06729834526777267,-0.3364917263388634,-486.5552844114518,0.0,0.0,115.72296051208241,0.0289307401280206,0.03704404830932617,0.0,0.9967390894889832,1.0010203123092651,0.6567034721374512,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.07344740927219391,-0.36723704636096954,-490.03886380228323,0.0,0.0,249.86317967718716,0.06246579491929679,0.031681835651397705,0.0,0.9976241588592529,1.0018450021743774,0.6575638651847839,0.0,0.0,True,True,False,0.073171875,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.13177631578947369
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.07983279079198838,-0.39916395395994186,-346.47245981273045,0.0,0.0,0.0,0.0,0.05467575788497925,0.0,0.9938565492630005,1.0012613534927368,0.5553221702575684,0.0,0.0,True,True,False,0.05259375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,60.37499999999999,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.18235909044742585,-0.9117954522371292,-61.33255104600721,0.0,0.0,0.0,0.0,0.12821727991104126,0.0,0.9903336763381958,1.0,0.44170185923576355,0.0,0.0,True,True,False,0.02590136881917715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.38140633702278137,-0.38140633702278137,-28.605475276708603,0.834640232335384,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-1.719119119644165,-8.595595598220825,86.125990298342,0.0215314975745855,1.1484900806283906,0.0,0.0,0.17109400033950806,0.0,0.9882089495658875,1.0,0.45026156306266785,0.0,0.0,True,True,False,0.03740852326154709,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9951212406158447,-0.9951212406158447,-74.63409304618835,0.8700914265323234,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-3.919499731063843,-19.597498655319214,210.0104133228342,0.05250260333070855,2.8004888616599946,0.0,0.0,0.2150629162788391,0.0,0.9854000210762024,1.0,0.4901277422904968,0.0,0.0,True,True,False,0.0344913544566719,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9978025555610657,-0.9978025555610657,-62.96541782668761,0.9,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-5.872922325134278,-29.364611625671387,318.9457491889698,0.07973643729724245,4.2531415654349125,0.0,0.0,0.26809072494506836,0.0,0.9817821383476257,1.0,0.5547589659690857,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999956488609314,-0.9999956488609314,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-4.1022380828857425,-20.51119041442871,218.8112952371739,0.05470282380929348,2.9178486219877144,0.0,0.0,0.23764890432357788,0.0,0.9833858013153076,1.0,0.5047869682312012,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996973872184753,-0.9996973872184753,-0.0,0.9,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
