policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-8.492082807752821,-76.42874526977539,621.1535138645559,0.15528837846613897,6.087304435872648,0.0,0.0,0.44502776861190796,0.0,0.9828976988792419,1.0,1.8438607454299927,0.0,0.0,True,True,False,0.01874999888241291,0.9999687075614929,0.9999687075614929,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6954709208325336,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983286261558533,0.9983286261558533,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999436140060425,0.9999436140060425,0.0,0.1
mlp_maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-9.709108564588758,-87.38197708129883,713.4311075351434,0.17835777688378585,6.991624853844406,0.0,0.0,0.47688108682632446,0.0,0.982262909412384,1.0,1.8843884468078613,0.0,0.0,True,True,False,0.018749987706542015,0.9999834895133972,0.9999834895133972,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.6559972625029714,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9965554475784302,0.9965554475784302,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999054074287415,0.9999054074287415,0.0,0.1
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-10.862140867445204,-97.75926780700684,801.0291390091879,0.20025728475229698,7.850085562290042,0.0,0.0,0.5053684115409851,0.0,0.9816053509712219,1.0,1.9195069074630737,0.0,0.0,True,True,False,0.018749989941716193,0.9999914169311523,0.9999914169311523,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.6165235994677795,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.993074357509613,0.993074357509613,0.0,0.1,1.0,1.0,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,0.999851405620575,0.999851405620575,0.0,0.1
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-13.06771977742513,-117.60947799682617,886.3563673367025,0.22158909183417563,9.519467385196185,0.0,0.0,0.5325859785079956,0.0,0.9809973239898682,1.0,1.952351450920105,0.0,0.0,True,True,False,0.018749989941716193,0.9999929666519165,0.9999929666519165,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.5770499364325875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999877214431763,0.9999877214431763,0.0,0.1,0.98953777551651,0.98953777551651,0.0,0.1,1.0,1.0,0.0,0.1,0.9999741315841675,0.9999741315841675,0.0,0.1,0.9996328353881836,0.9996328353881836,0.0,0.1
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-14.51702806684706,-130.65325260162354,987.4198986726697,0.24685497466816742,10.604889711744473,0.0,0.0,0.5620157718658447,0.0,0.9803335666656494,1.0,1.9946386814117432,0.0,0.0,True,True,False,0.018749989941716193,0.9999958276748657,0.9999958276748657,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.5375762733973956,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9995524883270264,0.9995524883270264,0.0,0.1,0.97932368516922,0.97932368516922,0.0,0.1,1.0,1.0,0.0,0.1,0.9999298453330994,0.9999298453330994,0.0,0.1,0.9994298815727234,0.9994298815727234,0.0,0.1
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-15.927774641248915,-143.34997177124023,1085.84270854044,0.27146067713511,11.661950689724327,0.0,0.0,0.5901448130607605,0.0,0.979617714881897,1.0,2.0378780364990234,0.0,0.0,True,True,False,0.018749985471367837,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.49810261977346326,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9940273761749268,0.9940273761749268,0.0,0.1,0.960024893283844,0.960024893283844,0.0,0.1,1.0,1.0,0.0,0.1,0.9998453259468079,0.9998453259468079,0.0,0.1,0.9991274476051331,0.9991274476051331,0.0,0.1
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-17.587668736775715,-158.28901863098145,1201.5236063307384,0.3003809015826846,12.90436353199213,0.0,0.0,0.6245740056037903,0.0,0.9787855744361877,1.0,2.0954127311706543,0.0,0.0,True,True,False,0.01874997653067112,0.999998152256012,0.999998152256012,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.4586289849720504,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9651104807853699,0.9651104807853699,0.0,0.1,0.9206433296203613,0.9206433296203613,0.0,0.1,1.0,1.0,0.0,0.1,0.9995597004890442,0.9995597004890442,0.0,0.1,0.9986724257469177,0.9986724257469177,0.0,0.1
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-23.43711980183919,-210.93407821655273,1324.2333411762957,0.3310583352940739,17.364009686174178,0.0,0.0,0.6645054221153259,0.0,0.9776270985603333,1.0,2.1672139167785645,0.0,0.0,True,True,False,0.018749889358878134,0.9999963045120239,0.9999963045120239,0.0,0.1,0.9999940991401672,0.9999940991401672,74.99955743551254,0.4191555336902017,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,0.9967210292816162,0.9967210292816162,0.0,0.1,0.8982605338096619,0.8982605338096619,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9960602521896362,0.9960602521896362,0.0,0.1,0.9938104152679443,0.9938104152679443,0.0,0.1
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-25.90421422322591,-233.1379280090332,1465.7537881212193,0.3664384470303048,19.21969654673949,0.0,0.0,0.7065834999084473,0.0,0.9766169190406799,1.0,2.2553164958953857,0.0,0.0,True,True,False,0.018749795481562616,0.999995768070221,0.999995768070221,0.0,0.1,0.9999890923500061,0.9999890923500061,74.99918192625046,0.37968228004480675,-0.9999885559082031,-0.9999885559082031,-0.0,0.9,1.0,1.0,0.0,0.1,0.9976690411567688,0.9976690411567688,0.0,0.1,0.8026395440101624,0.8026395440101624,0.0,0.1,0.9999725222587585,0.9999725222587585,0.0,0.1,0.9916766881942749,0.9916766881942749,0.0,0.1,0.9912497997283936,0.9912497997283936,0.0,0.1
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-28.40653355916341,-255.6588020324707,1609.1043071864988,0.4022760767966247,21.099380227982966,0.0,0.0,0.7517604827880859,0.0,0.9754552841186523,1.0,2.3571276664733887,0.0,0.0,True,True,False,0.01874955855309963,0.999993622303009,0.999993622303009,0.0,0.1,0.9999764561653137,0.9999764561653137,74.99823421239853,0.340209525196176,-0.9997545480728149,-0.9997545480728149,-0.0,0.9,1.0,1.0,0.0,0.1,0.9954328536987305,0.9954328536987305,0.0,0.1,0.5574650168418884,0.5574650168418884,0.0,0.1,0.9988020658493042,0.9988020658493042,0.0,0.1,0.9886180758476257,0.9886180758476257,0.0,0.1,0.9880533814430237,0.9880533814430237,0.0,0.1
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-31.548611958821613,-283.93750762939453,1789.0902825383819,0.44727257063459547,23.459446329784534,0.0,0.0,0.8086762428283691,0.0,0.9740052223205566,1.0,2.4899802207946777,0.0,0.0,True,True,False,0.018746491894125937,0.9999388456344604,0.9999388456344604,0.0,0.1,0.99981290102005,0.99981290102005,74.98596757650375,0.3007432264717003,-0.9972437024116516,-0.9972437024116516,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9883650541305542,0.9883650541305542,0.0,0.1,0.3443794548511505,0.3443794548511505,0.0,0.1,0.870411217212677,0.870411217212677,0.0,0.1,0.9823837280273438,0.9823837280273438,0.0,0.1,0.9844525456428528,0.9844525456428528,0.0,0.1
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-41.39493730333116,-372.55443572998047,2028.17079234228,0.50704269808557,30.909322875296347,0.0,0.0,0.9212170839309692,0.0,0.9688313603401184,1.0,2.6616952419281006,0.0,0.0,True,True,False,0.03526138532906771,0.9931053519248962,0.9931053519248962,0.0,0.1,0.9951363801956177,0.9951363801956177,74.63522851467133,0.2614615272534523,-0.9817177653312683,-0.9817177653312683,-0.0,0.9,0.9999944567680359,0.9999944567680359,0.0,0.1,0.9610065817832947,0.9610065817832947,0.0,0.1,-0.39893510937690735,-0.39893510937690735,-29.92013320326805,0.11421206327155232,-0.4865357279777527,-0.4865357279777527,-36.49017959833145,0.11733283530920745,0.9091317653656006,0.9091317653656006,0.0,0.1,0.9659635424613953,0.9659635424613953,0.0,0.1
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-49.15696673923068,-442.4127006530762,2412.798284458404,0.603199571114601,36.77104585514608,0.0,0.0,1.0430717468261719,0.0,0.9652203917503357,1.0,2.9617011547088623,0.0,0.0,True,True,False,0.029284594158176334,0.21865326166152954,0.21865326166152954,0.0,0.1,-0.7627075910568237,-0.7627075910568237,-57.20306932926178,0.28863298518485164,-0.6335763931274414,-0.6335763931274414,-0.0,0.9,0.0034531790297478437,0.0034531790297478437,0.0,0.1,0.9641410112380981,0.9641410112380981,0.0,0.1,0.7523485422134399,0.7523485422134399,27.002920215949406,0.1,0.7617267966270447,0.7617267966270447,32.93238708749414,0.1,0.9422531723976135,0.9422531723976135,0.0,0.1,0.5930390357971191,0.5930390357971191,0.0,0.1
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-51.10335795084635,-459.9302215576172,2504.9726545912563,0.6262431636478141,38.17578325597075,0.0,0.0,1.1201930046081543,0.0,0.960780143737793,1.0,3.0395970344543457,0.0,0.0,True,True,False,0.02005881993100047,-0.15987147390842438,-0.15987147390842438,-11.990360543131828,0.10569542125798763,-0.7543749809265137,-0.7543749809265137,-56.578123569488525,0.3155075938803587,-0.5589313507080078,-0.5589313507080078,-0.0,0.9,-0.1555572748184204,-0.1555572748184204,-11.66679561138153,0.10554172791540624,0.9642844200134277,0.9642844200134277,0.0,0.1,0.3723466694355011,0.3723466694355011,0.0,0.1,0.34083816409111023,0.34083816409111023,0.0,0.1,0.9520356059074402,0.9520356059074402,0.0,0.1,0.7590384483337402,0.7590384483337402,0.0,0.1
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-51.29929902818468,-461.6936912536621,2514.6600165680866,0.6286650041420216,38.32341865249764,0.0,0.0,1.1348507404327393,0.0,0.9599275588989258,1.0,3.0443663597106934,0.0,0.0,True,True,False,0.024129333347082137,-0.22773438692092896,-0.22773438692092896,-17.08007901906967,0.11380845879204572,-0.7251114845275879,-0.7251114845275879,-54.38336133956909,0.341339690516654,-0.5781431794166565,-0.5781431794166565,-0.0,0.9,-0.3340519070625305,-0.3340519070625305,-25.05389302968979,0.11744232710450889,0.9633790254592896,0.9633790254592896,0.0,0.1,0.35695409774780273,0.35695409774780273,0.0,0.1,0.45162877440452576,0.45162877440452576,0.0,0.1,0.9595279693603516,0.9595279693603516,0.0,0.1,0.7238851189613342,0.7238851189613342,0.0,0.1
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-49.40560446845161,-444.65044021606445,2505.601319404377,0.6264003298510943,36.87618741833392,0.0,0.0,1.1293296813964844,0.0,0.96010822057724,1.0,3.036323308944702,0.0,0.0,True,True,False,0.02206227695569396,-0.18319188058376312,-0.18319188058376312,-13.739391043782234,0.12033466953784228,-0.6101824045181274,-0.6101824045181274,-45.76368033885956,0.36307743867761233,-0.5380531549453735,-0.5380531549453735,-0.0,0.9,-0.383280485868454,-0.383280485868454,-28.74603644013405,0.13109669441357255,0.9531759023666382,0.9531759023666382,0.0,0.1,0.3636479675769806,0.3636479675769806,0.0,0.1,0.3537445068359375,0.3537445068359375,0.0,0.1,0.9671253561973572,0.9671253561973572,0.0,0.1,0.7401926517486572,0.7401926517486572,0.0,0.1
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-48.94081370035807,-440.46732330322266,2481.997888200567,0.6204994720501418,36.528803919591844,0.0,0.0,1.1189355850219727,0.0,0.9605035185813904,1.0,3.0098352432250977,0.0,0.0,True,True,False,0.020565382763743402,-0.23411238193511963,-0.23411238193511963,-17.558428645133972,0.12867492314428092,-0.42702168226242065,-0.42702168226242065,-32.02662616968155,0.3782900861082111,-0.4436822831630707,-0.4436822831630707,-0.0,0.9,-0.4356863498687744,-0.4356863498687744,-32.67647624015808,0.14661802062764764,0.9523743987083435,0.9523743987083435,0.0,0.1,0.3644871711730957,0.3644871711730957,0.0,0.1,0.4138962924480438,0.4138962924480438,0.0,0.1,0.9656599760055542,0.9656599760055542,0.0,0.1,0.747334361076355,0.747334361076355,0.0,0.1
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-48.43770556979709,-435.9393501281738,2456.6575928402017,0.6141643982100504,36.155858122625666,0.0,0.0,1.1059435606002808,0.0,0.9610917568206787,1.0,2.9842495918273926,0.0,0.0,True,True,False,0.017390205524861813,-0.2678019106388092,-0.2678019106388092,-20.08514329791069,0.1382153662107885,-0.16513991355895996,-0.16513991355895996,-12.385493516921997,0.384173195528749,-0.34367144107818604,-0.34367144107818604,-0.0,0.9,-0.49453580379486084,-0.49453580379486084,-37.09018528461456,0.16423585863783957,0.9523757100105286,0.9523757100105286,0.0,0.1,0.3698519468307495,0.3698519468307495,0.0,0.1,0.37999871373176575,0.37999871373176575,0.0,0.1,0.9634482264518738,0.9634482264518738,0.0,0.1,0.7586751580238342,0.7586751580238342,0.0,0.1
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-47.245572831895615,-425.21015548706055,2396.7795727658086,0.5991948931914521,35.274603362180784,0.0,0.0,1.0723624229431152,0.0,0.9625542759895325,1.0,2.9215047359466553,0.0,0.0,True,True,False,0.019897626154124735,-0.2981144189834595,-0.2981144189834595,-22.35858142375946,0.14883569238707425,0.24148008227348328,0.24148008227348328,18.111006170511246,0.3746410870179536,-0.21427276730537415,-0.21427276730537415,-0.0,0.9,-0.5216122269630432,-0.5216122269630432,-39.12091702222824,0.182818294223398,0.9529639482498169,0.9529639482498169,0.0,0.1,0.3969106078147888,0.3969106078147888,0.0,0.1,0.4032798409461975,0.4032798409461975,0.0,0.1,0.9589976072311401,0.9589976072311401,0.0,0.1,0.7647190093994141,0.7647190093994141,0.0,0.1
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-42.58871714274088,-383.29845428466797,2328.0105423473287,0.5820026355868322,31.73660371854996,0.0,0.0,1.0291154384613037,0.0,0.9645285606384277,1.0,2.851597547531128,0.0,0.0,True,True,False,0.02023090682923794,-0.13294929265975952,-0.13294929265975952,-9.971196949481964,0.15357201093807818,0.4731858968734741,0.4731858968734741,35.48894226551056,0.3559626963518954,-0.08271098136901855,-0.08271098136901855,-0.0,0.9,-0.47284650802612305,-0.47284650802612305,-35.46348810195923,0.19966345107182862,0.9235005974769592,0.9235005974769592,0.0,0.1,0.48169517517089844,0.48169517517089844,0.0,0.1,0.3895355761051178,0.3895355761051178,0.0,0.1,0.9648838639259338,0.9648838639259338,0.0,0.1,0.7313302755355835,0.7313302755355835,0.0,0.1
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-42.05734888712565,-378.51613998413086,2298.7898778301314,0.5746974694575329,31.338253009519267,0.0,0.0,1.0131301879882812,0.0,0.9651610851287842,1.0,2.8145275115966797,0.0,0.0,True,True,False,0.023160401545464993,-0.20655204355716705,-0.20655204355716705,-15.491403266787529,0.16093042748980227,0.4779273271560669,0.4779273271560669,35.84454953670502,0.33709714396415597,0.05377434194087982,0.05377434194087982,4.033075645565987,0.8978773286075968,-0.49696770310401917,-0.49696770310401917,-37.27257773280144,0.2173679254949093,0.9207077026367188,0.9207077026367188,0.0,0.1,0.4661612808704376,0.4661612808704376,0.0,0.1,0.41255828738212585,0.41255828738212585,0.0,0.1,0.9609674215316772,0.9609674215316772,0.0,0.1,0.7422477602958679,0.7422477602958679,0.0,0.1
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-41.30854373508029,-371.77689361572266,2258.5453169303946,0.5646363292325987,30.789619033053604,0.0,0.0,0.9877192378044128,0.0,0.9662600159645081,1.0,2.769768714904785,0.0,0.0,True,True,False,0.02883003973402083,-0.23807179927825928,-0.23807179927825928,-17.855384945869446,0.16941173533909026,0.644327700138092,0.644327700138092,48.3245775103569,0.3116631558008102,0.10393672436475754,0.10393672436475754,7.795254327356815,0.8937745631721459,-0.5512658953666687,-0.5512658953666687,-41.34494215250015,0.23700677301734688,0.9201175570487976,0.9201175570487976,0.0,0.1,0.4809872806072235,0.4809872806072235,0.0,0.1,0.40627214312553406,0.40627214312553406,0.0,0.1,0.9579612016677856,0.9579612016677856,0.0,0.1,0.7509142756462097,0.7509142756462097,0.0,0.1
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-40.677980211046005,-366.10182189941406,2224.344305912382,0.5560860764780955,30.323373750350548,0.0,0.0,0.9682049751281738,0.0,0.9671028852462769,1.0,2.730048179626465,0.0,0.0,True,True,False,0.03273420073091984,-0.27517104148864746,-0.27517104148864746,-20.63782811164856,0.17921470369212333,0.7352542877197266,0.7352542877197266,55.14407157897949,0.28263996023292626,0.15243929624557495,0.15243929624557495,11.432947218418121,0.8877572225308732,-0.5829594135284424,-0.5829594135284424,-43.72195601463318,0.25777470212429765,0.9193292260169983,0.9193292260169983,0.0,0.1,0.5021141767501831,0.5021141767501831,0.0,0.1,0.4126358926296234,0.4126358926296234,0.0,0.1,0.9536635279655457,0.9536635279655457,0.0,0.1,0.7641367316246033,0.7641367316246033,0.0,0.1
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-34.517150455050995,-310.654354095459,2177.467498004262,0.5443668745010655,25.617905114020143,0.0,0.0,0.9390575289726257,0.0,0.9684574007987976,1.0,2.68794584274292,0.0,0.0,True,True,False,0.029943998821545394,0.01449514739215374,0.01449514739215374,1.0871360544115305,0.17864252682138043,0.9205304384231567,0.9205304384231567,69.03978288173676,0.24630323240043323,0.11680784076452255,0.11680784076452255,8.760588057339191,0.883146386711221,-0.5451798439025879,-0.5451798439025879,-40.88848829269409,0.27719673406332734,0.8101476430892944,0.8101476430892944,0.0,0.1,0.5759472846984863,0.5759472846984863,0.0,0.1,0.5264180898666382,0.5264180898666382,0.0,0.1,0.9713925719261169,0.9713925719261169,0.0,0.1,0.7045984864234924,0.7045984864234924,0.0,0.1
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-34.159355587429474,-307.43420028686523,2154.585525597213,0.5386463813993032,25.34869870865121,0.0,0.0,0.9274650812149048,0.0,0.9689215421676636,1.0,2.6589105129241943,0.0,0.0,True,True,False,0.03451315015554428,-0.10149355232715607,-0.10149355232715607,-7.612016424536705,0.18225823462303536,0.9697278141975403,0.9697278141975403,72.72958606481552,0.20802450289263558,0.18973933160305023,0.18973933160305023,14.230449870228767,0.8756566762532059,-0.5797406435012817,-0.5797406435012817,-43.48054826259613,0.2978499944880605,0.7767796516418457,0.7767796516418457,0.0,0.1,0.5444231033325195,0.5444231033325195,0.0,0.1,0.56923508644104,0.56923508644104,0.0,0.1,0.9724923372268677,0.9724923372268677,0.0,0.1,0.7192322015762329,0.7192322015762329,0.0,0.1
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-33.762190924750435,-303.8597183227539,2129.8264280412695,0.5324566070103174,25.057407925905537,0.0,0.0,0.9127674698829651,0.0,0.9695027470588684,1.0,2.6271185874938965,0.0,0.0,True,True,False,0.03732987055554986,-0.16504186391830444,-0.16504186391830444,-12.378139793872833,0.18813785102512495,0.9816659092903137,0.9816659092903137,73.62494319677353,0.16927453278907056,0.2225274294614792,0.2225274294614792,16.68955720961094,0.8668726987744633,-0.6216912269592285,-0.6216912269592285,-46.62684202194214,0.319997744448483,0.7613971829414368,0.7613971829414368,0.0,0.1,0.579317033290863,0.579317033290863,0.0,0.1,0.584347665309906,0.584347665309906,0.0,0.1,0.9727969765663147,0.9727969765663147,0.0,0.1,0.7371374368667603,0.7371374368667603,0.0,0.1
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-33.49352603488498,-301.44173431396484,2112.9945636930643,0.5282486409232661,24.859381041848902,0.0,0.0,0.9041909575462341,0.0,0.9697942137718201,1.0,2.6046390533447266,0.0,0.0,True,True,False,0.04019701592624188,-0.21872830390930176,-0.21872830390930176,-16.404622793197632,0.19593004685189383,0.9874566793441772,0.9874566793441772,74.0592509508133,0.13029597965706358,0.2662099003791809,0.2662099003791809,19.965742528438568,0.8563644132331798,-0.6714459657669067,-0.6714459657669067,-50.358447432518005,0.34391800697892905,0.7520174980163574,0.7520174980163574,0.0,0.1,0.5470843315124512,0.5470843315124512,0.0,0.1,0.5860198736190796,0.5860198736190796,0.0,0.1,0.9725651144981384,0.9725651144981384,0.0,0.1,0.7552307844161987,0.7552307844161987,0.0,0.1
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-30.533633126152885,-274.802698135376,2094.4003436816274,0.5236000859204069,22.58810770660635,0.0,0.0,0.8983960747718811,0.0,0.9699321389198303,1.0,2.5805511474609375,0.0,0.0,True,True,False,0.033172700849361816,-0.07188612222671509,-0.07188612222671509,-5.391459167003632,0.19849098995622055,0.9945616722106934,0.9945616722106934,57.56236134842079,0.1,0.270996630191803,0.270996630191803,20.324747264385223,0.8456671778308718,-0.6588298082351685,-0.6588298082351685,-49.412235617637634,0.3673888188973069,0.6079358458518982,0.6079358458518982,0.0,0.1,0.6174235939979553,0.6174235939979553,0.0,0.1,0.6835922002792358,0.6835922002792358,0.0,0.1,0.9805697798728943,0.9805697798728943,0.0,0.1,0.738873302936554,0.738873302936554,0.0,0.1
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-31.21137046813965,-280.90233421325684,2138.196326464822,0.5345490816162055,23.060447380923105,0.0,0.0,0.9377767443656921,0.0,0.9677098989486694,1.0,2.60636043548584,0.0,0.0,True,True,False,0.02344547985121608,-0.1857941597700119,-0.1857941597700119,-13.934561982750893,0.20510990689802722,0.9963917136192322,0.9963917136192322,0.0,0.1,0.33667436242103577,0.33667436242103577,25.250577181577682,0.8323774003668835,-0.7279570698738098,-0.7279570698738098,-54.596780240535736,0.3933222895115614,0.5271851420402527,0.5271851420402527,0.0,0.1,0.5335869789123535,0.5335869789123535,0.0,0.1,0.7056528925895691,0.7056528925895691,0.0,0.1,0.981226921081543,0.981226921081543,0.0,0.1,0.7603001594543457,0.7603001594543457,0.0,0.1
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-31.102652231852215,-279.9238700866699,2131.1670138602494,0.5327917534650624,22.98463624448279,0.0,0.0,0.938871443271637,0.0,0.9675110578536987,1.0,2.593851089477539,0.0,0.0,True,True,False,0.026588884927332402,-0.2540321946144104,-0.2540321946144104,-19.05241459608078,0.2141598038311656,0.9970085620880127,0.9970085620880127,0.0,0.1,0.35421326756477356,0.35421326756477356,26.565995067358017,0.818395297699853,-0.8098284006118774,-0.8098284006118774,-60.73713004589081,0.42217242628335955,0.5042606592178345,0.5042606592178345,0.0,0.1,0.5898646712303162,0.5898646712303162,0.0,0.1,0.6780865788459778,0.6780865788459778,0.0,0.1,0.9811998605728149,0.9811998605728149,0.0,0.1,0.7822400331497192,0.7822400331497192,0.0,0.1
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-30.84596570332845,-277.61369132995605,2113.646601472283,0.5284116503680707,22.79567859687857,0.0,0.0,0.9319176077842712,0.0,0.9677354693412781,1.0,2.5720694065093994,0.0,0.0,True,True,False,0.02896382622420788,-0.30466020107269287,-0.30466020107269287,-22.849515080451965,0.22501332349438027,0.9978899955749512,0.9978899955749512,0.0,0.1,0.4140406847000122,0.4140406847000122,31.053051352500916,0.8020515864616946,-0.8260365128517151,-0.8260365128517151,-61.95273846387863,0.4515999770537019,0.5032093524932861,0.5032093524932861,0.0,0.1,0.5128896236419678,0.5128896236419678,0.0,0.1,0.6617120504379272,0.6617120504379272,0.0,0.1,0.9810763597488403,0.9810763597488403,0.0,0.1,0.7983760833740234,0.7983760833740234,0.0,0.1
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-31.733456505669487,-285.6011085510254,2112.439389100473,0.5281098472751182,23.474482711379007,0.0,0.0,0.9344443678855896,0.0,0.9675498604774475,1.0,2.5667812824249268,0.0,0.0,True,True,False,0.032559653744101524,-0.4274164140224457,-0.4274164140224457,-32.056231051683426,0.2402400332439299,0.9982874393463135,0.9982874393463135,0.0,0.1,0.44745591282844543,0.44745591282844543,33.55919346213341,0.7843888530605717,-0.8616425395011902,-0.8616425395011902,-64.62319046258926,0.4822959925234318,0.555936336517334,0.555936336517334,0.0,0.1,0.6003380417823792,0.6003380417823792,0.0,0.1,0.6156449317932129,0.6156449317932129,0.0,0.1,0.9788839817047119,0.9788839817047119,0.0,0.1,0.8230342268943787,0.8230342268943787,0.0,0.1
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-31.63499535454644,-284.71495819091797,2105.909856276412,0.526477464069103,23.40192327787163,0.0,0.0,0.9323012828826904,0.0,0.9676022529602051,1.0,2.5577967166900635,0.0,0.0,True,True,False,0.03525583539158106,-0.491828054189682,-0.491828054189682,-36.88710406422615,0.25776140767443734,0.9987730383872986,0.9987730383872986,0.0,0.1,0.5027223229408264,0.5027223229408264,37.70417422056198,0.7645445508392233,-0.8857608437538147,-0.8857608437538147,-66.4320632815361,0.5138512225821614,0.5572335720062256,0.5572335720062256,0.0,0.1,0.4813181161880493,0.4813181161880493,0.0,0.1,0.5881801247596741,0.5881801247596741,0.0,0.1,0.9790317416191101,0.9790317416191101,0.0,0.1,0.8359465003013611,0.8359465003013611,0.0,0.1
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-31.560871760050457,-284.0478458404541,2100.8266238932265,0.5252066559733066,23.34543585801348,0.0,0.0,0.9314536452293396,0.0,0.9675894975662231,1.0,2.549668788909912,0.0,0.0,True,True,False,0.0373666025698185,-0.5599128603935242,-0.5599128603935242,-41.99346452951431,0.27770830332595664,0.9991370439529419,0.9991370439529419,0.0,0.1,0.5293942093849182,0.5293942093849182,39.704565703868866,0.7436474109950818,-0.9035784006118774,-0.9035784006118774,-67.76838004589081,0.5460412031039595,0.5677744746208191,0.5677744746208191,0.0,0.1,0.6270292401313782,0.6270292401313782,0.0,0.1,0.5708027482032776,0.5708027482032776,0.0,0.1,0.9795425534248352,0.9795425534248352,0.0,0.1,0.8483997583389282,0.8483997583389282,0.0,0.1
