policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-16.56825849745009,-149.11432647705078,1551.0970718532917,0.3877742679633229,12.168356528689072,0.0,0.0,0.5899971723556519,0.0,0.9792035222053528,1.0,1.9524508714675903,0.0,0.0,True,True,False,0.02871114671579562,0.9532269239425659,0.9532269239425659,0.0,0.1,0.887046217918396,0.887046217918396,0.0,0.1,0.9999507665634155,0.9999507665634155,0.0,0.1,0.6118825674057007,0.6118825674057007,45.89119255542755,0.8190474226394373,0.01218117494136095,0.01218117494136095,0.9135881206020713,0.21574240227715466,0.7823140621185303,0.7823140621185303,0.0,0.1,0.9071974158287048,0.9071974158287048,68.03980618715286,0.19839446317208448,0.999184250831604,0.999184250831604,0.0,0.1,0.9212016463279724,0.9212016463279724,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.502595477634006,-157.52335929870605,1649.761921929894,0.4124404804824735,12.785654894956679,0.0,0.0,0.6643317341804504,0.0,0.9785374999046326,1.0,2.0384533405303955,0.0,0.0,True,True,False,0.02789999241940677,0.9609797596931458,0.9609797596931458,0.0,0.1,0.9245195984840393,0.9245195984840393,0.0,0.1,0.9999535083770752,0.9999535083770752,0.0,0.1,-0.5241636633872986,-0.5241636633872986,-39.312274754047394,0.8377207531476099,0.035887278616428375,0.035887278616428375,2.691545896232128,0.2143257991738746,0.6696825623512268,0.6696825623512268,0.0,0.1,0.9279486536979675,0.9279486536979675,69.59614902734756,0.16176491105242785,0.9992483258247375,0.9992483258247375,0.0,0.1,0.9273465275764465,0.9273465275764465,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-16.71114073859321,-150.40026664733887,1582.2324812179431,0.3955581203044858,12.26230172943906,0.0,0.0,0.6060684323310852,0.0,0.9788509607315063,1.0,1.9915339946746826,0.0,0.0,True,True,False,0.02902248449390754,0.9528914093971252,0.9528914093971252,0.0,0.1,0.8969904780387878,0.8969904780387878,0.0,0.1,0.9999656677246094,0.9999656677246094,0.0,0.1,0.6182887554168701,0.6182887554168701,46.37165665626526,0.813314618065365,0.02870890684425831,0.02870890684425831,2.153168013319373,0.2131925528510749,0.7940788865089417,0.7940788865089417,0.0,0.1,0.9008681774139404,0.9008681774139404,67.56511330604553,0.12620432510187757,0.9993739128112793,0.9993739128112793,0.0,0.1,0.9241097569465637,0.9241097569465637,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-17.98457866244846,-161.86120796203613,1693.1318990391446,0.42328297475978616,13.12177221755337,0.0,0.0,0.6953927874565125,0.0,0.9781635403633118,1.0,2.083850383758545,0.0,0.0,True,True,False,0.023189028138294838,0.9614208936691284,0.9614208936691284,0.0,0.1,0.9309091567993164,0.9309091567993164,0.0,0.1,0.9999675154685974,0.9999675154685974,0.0,0.1,-0.5280275940895081,-0.5280275940895081,-39.602069556713104,0.8321256011048037,0.04487767070531845,0.04487767070531845,3.365825302898884,0.21142106584954917,0.6707668900489807,0.6707668900489807,0.0,0.1,0.9202455878257751,0.9202455878257751,49.78821769356736,0.1,0.9994191527366638,0.9994191527366638,0.0,0.1,0.9300529360771179,0.9300529360771179,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-17.63625102572971,-158.72625923156738,1664.201123348903,0.4160502808372257,12.897558705953998,0.0,0.0,0.6742569208145142,0.0,0.9782639741897583,1.0,2.063582420349121,0.0,0.0,True,True,False,0.012229081615805626,0.952521562576294,0.952521562576294,0.0,0.1,0.9030510187149048,0.9030510187149048,0.0,0.1,0.9999763369560242,0.9999763369560242,0.0,0.1,0.616185188293457,0.616185188293457,46.21388912200928,0.8078025015669041,0.03603249788284302,0.03603249788284302,2.7024373412132263,0.20999873040680536,0.8057416081428528,0.8057416081428528,0.0,0.1,0.8902731537818909,0.8902731537818909,0.0,0.1,0.999518632888794,0.999518632888794,0.0,0.1,0.9262548089027405,0.9262548089027405,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-20.482847425672745,-184.3456268310547,1903.2499238528544,0.4758124809632136,14.854865655671528,0.0,0.0,0.8721427917480469,0.0,0.9670655131340027,1.0,2.2703797817230225,0.0,0.0,True,True,False,0.09214882892556489,0.07489892840385437,0.07489892840385437,5.617419630289078,0.49704346335247945,-0.10573022812604904,-0.10573022812604904,-7.929767109453678,0.5037666393769905,-0.9792267084121704,-0.9792267084121704,-73.44200313091278,0.5348849514871836,-0.4270510971546173,-0.4270510971546173,-32.0288322865963,0.5152136953361333,-0.6763970851898193,-0.6763970851898193,-50.72978138923645,0.5240966461598873,0.9208193421363831,0.9208193421363831,69.06145066022873,0.46365186807356384,-0.8889144062995911,-0.8889144062995911,-66.66858047246933,0.5316675757244229,-0.45218566060066223,-0.45218566060066223,-33.91392454504967,0.5161091141588986,0.3893807530403137,0.3893807530403137,29.20355647802353,0.48462970711682973
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-21.120807859632706,-190.08727073669434,1963.238712400198,0.4908096781000495,15.323078150283544,0.0,0.0,0.9156379699707031,0.0,0.9649826884269714,1.0,2.3240416049957275,0.0,0.0,True,True,False,0.0948064785450697,-0.08728879690170288,-0.08728879690170288,-6.546659767627716,0.5001531267421027,-0.4333304762840271,-0.4333304762840271,-32.49978572130203,0.519204037594609,-0.8779250383377075,-0.8779250383377075,-65.84437787532806,0.5661610309779644,-0.4325053095817566,-0.4325053095817566,-32.437898218631744,0.5306216969899833,-0.8061162829399109,-0.8061162829399109,-60.45872122049332,0.5528145387396216,0.8145182728767395,0.8145182728767395,61.08887046575546,0.4314998309863241,-0.8813181519508362,-0.8813181519508362,-66.09886139631271,0.5630645348876715,-0.4226550757884979,-0.4226550757884979,-31.699130684137344,0.5311662012338638,0.30068811774253845,0.30068811774253845,22.551608830690384,0.4727604393112032
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-21.385963439941406,-192.47367095947266,1987.99943614722,0.496999859036805,15.516335599129052,0.0,0.0,0.9322384595870972,0.0,0.9643246531486511,1.0,2.3492209911346436,0.0,0.0,True,True,False,0.09838709207251668,-0.18278799951076508,-0.18278799951076508,-13.70909996330738,0.5066649492246736,-0.5520045161247253,-0.5520045161247253,-41.4003387093544,0.5388691984815523,-0.8659427165985107,-0.8659427165985107,-64.9457037448883,0.5970102402567864,-0.4359050691127777,-0.4359050691127777,-32.69288018345833,0.546150815077126,-0.8153303861618042,-0.8153303861618042,-61.149778962135315,0.5818606837466359,0.8382477164268494,0.8382477164268494,62.8685787320137,0.3984111053378958,-0.8954229950904846,-0.8954229950904846,-67.15672463178635,0.59496397908777,-0.3808075189590454,-0.3808075189590454,-28.560563921928406,0.5447324690967799,0.2808626592159271,0.2808626592159271,21.064699441194534,0.46167375539478506
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-21.513975355360245,-193.6257781982422,2000.1435541489627,0.5000358885372407,15.611120440132654,0.0,0.0,0.9384310245513916,0.0,0.9641395807266235,1.0,2.3650567531585693,0.0,0.0,True,True,False,0.09897524937987327,-0.2536749541759491,-0.2536749541759491,-19.025621563196182,0.5157021194671918,-0.5762158632278442,-0.5762158632278442,-43.21618974208832,0.5593968886090444,-0.8373348116874695,-0.8373348116874695,-62.80011087656021,0.6268402929231525,-0.41289812326431274,-0.41289812326431274,-30.967359244823456,0.5608603107184171,-0.8096694350242615,-0.8096694350242615,-60.72520762681961,0.6107051573693753,0.8663932681083679,0.8663932681083679,64.9794951081276,0.3642113710704602,-0.897855281829834,-0.897855281829834,-67.33914613723755,0.6269500735029578,-0.3421023190021515,-0.3421023190021515,-25.65767392516136,0.5569198642112315,0.2825359106063843,0.2825359106063843,21.19019329547882,0.4505210220813752
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-20.995127783881294,-188.95615005493164,1994.7982412340934,0.49869956030852336,15.220310580616133,0.0,0.0,0.9319571256637573,0.0,0.9645292162895203,1.0,2.364135980606079,0.0,0.0,True,True,False,0.09749130327254533,-0.28026074171066284,-0.28026074171066284,-21.019555628299713,0.5256864083906342,-0.5277982354164124,-0.5277982354164124,-39.58486765623093,0.578199700745754,-0.8204945921897888,-0.8204945921897888,-61.53709441423416,0.6560704127699137,-0.37260693311691284,-0.37260693311691284,-27.945519983768463,0.5741344327107072,-0.7948815226554871,-0.7948815226554871,-59.61611419916153,0.639022811613977,0.8958098888397217,0.8958098888397217,67.18574166297913,0.32885045440573435,-0.8936262726783752,-0.8936262726783752,-67.02197045087814,0.658785509467125,-0.30621272325515747,-0.30621272325515747,-22.96595424413681,0.5678286924771965,0.30784526467323303,0.30784526467323303,23.088394850492477,0.4383692353179581
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-20.94613774617513,-188.51523971557617,1990.560290942085,0.49764007273552124,15.187975019888109,0.0,0.0,0.9268679022789001,0.0,0.9649322628974915,1.0,2.3653743267059326,0.0,0.0,True,True,False,0.09531871508806944,-0.2766910195350647,-0.2766910195350647,-20.751826465129852,0.5355435259615708,-0.47122496366500854,-0.47122496366500854,-35.34187227487564,0.5949870900763199,-0.7936294078826904,-0.7936294078826904,-59.52220559120178,0.6843434604257346,-0.3429749608039856,-0.3429749608039856,-25.72312206029892,0.5863529156893492,-0.7845749855041504,-0.7845749855041504,-58.84312391281128,0.6669732954725623,0.9200862646102905,0.9200862646102905,69.00646984577179,0.292531259750065,-0.8888212442398071,-0.8888212442398071,-66.66159331798553,0.6904497662931681,-0.27283281087875366,-0.27283281087875366,-20.462460815906525,0.5775483613647521,0.33282914757728577,0.33282914757728577,24.962186068296432,0.42523124265043366
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-20.892750846015083,-188.03475761413574,1985.8468593665748,0.4964617148416437,15.152011536966965,0.0,0.0,0.9220429062843323,0.0,0.9652616381645203,1.0,2.3667545318603516,0.0,0.0,True,True,False,0.09264179253950715,-0.2574242055416107,-0.2574242055416107,-19.306815415620804,0.5447142632839908,-0.4070342779159546,-0.4070342779159546,-30.527570843696594,0.6094876862270757,-0.766576886177063,-0.766576886177063,-57.493266463279724,0.7116527619957924,-0.31045079231262207,-0.31045079231262207,-23.283809423446655,0.5974127251654864,-0.7739741802215576,-0.7739741802215576,-58.04806351661682,0.6945461256429554,0.9438662528991699,0.9438662528991699,70.78996896743774,0.2552733813461504,-0.8845251798629761,-0.8845251798629761,-66.3393884897232,0.7219609758257867,-0.24008958041667938,-0.24008958041667938,-18.006718531250954,0.5861015526670963,0.3569542467594147,0.3569542467594147,26.7715685069561,0.41114094343624624
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-20.72332255045573,-186.50990295410156,1970.4787843220402,0.49261969608051004,15.034753124377167,0.0,0.0,0.9095098376274109,0.0,0.9659245610237122,1.0,2.3565866947174072,0.0,0.0,True,True,False,0.08896270031109452,-0.22172702848911285,-0.22172702848911285,-16.629527136683464,0.5526132886739153,-0.32300394773483276,-0.32300394773483276,-24.225296080112457,0.6209947018651292,-0.7344162464141846,-0.7344162464141846,-55.08121848106384,0.7378163407742977,-0.2735052704811096,-0.2735052704811096,-20.51289528608322,0.607156350426376,-0.7623659372329712,-0.7623659372329712,-57.17744529247284,0.72170541215688,0.9606330990791321,0.9606330990791321,72.0474824309349,0.2173536537509215,-0.8759629130363464,-0.8759629130363464,-65.69721847772598,0.7531671546027066,-0.20828676223754883,-0.20828676223754883,-15.621507167816162,0.5935217685718089,0.38477614521980286,0.38477614521980286,28.858210891485214,0.3959524113880961
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-21.85413869222005,-196.68724822998047,1972.6365843889653,0.4931591460972413,15.904382461636033,0.0,0.0,0.9081355929374695,0.0,0.9661554098129272,1.0,2.363753318786621,0.0,0.0,True,True,False,0.0866822705604136,-0.20815567672252655,-0.20815567672252655,-15.611675754189491,0.5600288346571554,-0.3027373254299164,-0.3027373254299164,-22.70529940724373,0.6317797190835699,-0.668023407459259,-0.668023407459259,-50.10175555944443,0.7616146746650339,-0.26867175102233887,-0.26867175102233887,-20.150381326675415,0.6167277815565467,-0.7667493224143982,-0.7667493224143982,-57.506199181079865,0.749020856767893,0.9701152443885803,0.9701152443885803,72.75864332914352,0.1790596309461091,-0.8729327321052551,-0.8729327321052551,-65.46995490789413,0.7842653831839562,-0.17784473299980164,-0.17784473299980164,-13.338354974985123,0.5998574871849268,0.38782423734664917,0.38782423734664917,29.086817800998688,0.38064355991388626
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-21.753400590684677,-195.7806053161621,1963.71139936673,0.4909278498416825,15.83242315739426,0.0,0.0,0.9034793972969055,0.0,0.9664477109909058,1.0,2.3595781326293945,0.0,0.0,True,True,False,0.08351618209853769,-0.18538565933704376,-0.18538565933704376,-13.903924450278282,0.5666331987710376,-0.25277528166770935,-0.25277528166770935,-18.9581461250782,0.6407848384929821,-0.6343439817428589,-0.6343439817428589,-47.57579863071442,0.7842131790146232,-0.23011091351509094,-0.23011091351509094,-17.25831851363182,0.6249254828505219,-0.7574440240859985,-0.7574440240859985,-56.80830180644989,0.7760048001259566,0.978258490562439,0.978258490562439,73.36938679218292,0.14044416421338124,-0.8653788566589355,-0.8653788566589355,-64.90341424942017,0.8150945049524309,-0.1446746587753296,-0.1446746587753296,-10.85059940814972,0.6050115219037979,0.4058245122432709,0.4058245122432709,30.436838418245316,0.3646241712727045
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-21.659990946451824,-194.9399185180664,1955.85604471853,0.4889640111796325,15.769089360543148,0.0,0.0,0.8952730298042297,0.0,0.9669236540794373,1.0,2.35758900642395,0.0,0.0,True,True,False,0.07984684025868774,-0.15413697063922882,-0.15413697063922882,-11.560272797942162,0.5721243283500601,-0.19463402032852173,-0.19463402032852173,-14.59755152463913,0.6477186754671856,-0.5806176066398621,-0.5806176066398621,-43.546320497989655,0.8048976812511682,-0.20413723587989807,-0.20413723587989807,-15.310292690992355,0.6321978718787432,-0.7459744215011597,-0.7459744215011597,-55.948081612586975,0.8025801388919355,0.9837806820869446,0.9837806820869446,73.78355115652084,0.101610716236265,-0.8569381237030029,-0.8569381237030029,-64.27035927772522,0.8456229256093504,-0.1115245521068573,-0.1115245521068573,-8.364341408014297,0.6089845840726047,0.42675453424453735,0.42675453424453735,32.0065900683403,0.34777859755252544
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-22.510405858357746,-202.59365272521973,2028.4093595982995,0.5071023398995749,16.35405046176129,0.0,0.0,0.9519650340080261,0.0,0.9637113213539124,1.0,2.425104856491089,0.0,0.0,True,True,False,0.05848032078705724,-0.1209232360124588,-0.1209232360124588,-9.06924270093441,0.576432218633004,-0.14348994195461273,-0.14348994195461273,-10.761745646595955,0.6528305046493187,-0.5324822664260864,-0.5324822664260864,-39.93616998195648,0.8238673619925976,-0.17386937141418457,-0.17386937141418457,-13.040202856063843,0.6383919682353736,-0.7335797548294067,-0.7335797548294067,-55.018481612205505,0.8287139176577331,0.9877603054046631,0.9877603054046631,3.060360848903484,0.1,-0.8478043079376221,-0.8478043079376221,-63.585323095321655,0.8758259540796282,-0.08013162761926651,-0.08013162761926651,-6.009872071444988,0.6118392733065411,0.44586512446403503,0.44586512446403503,33.43988433480263,0.3301786584289451
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-17.048654556274414,-153.43789100646973,1986.4734169459553,0.4966183542364888,12.20191296359053,0.0,0.0,0.9197954535484314,0.0,0.9655026793479919,1.0,2.3920726776123047,0.0,0.0,True,True,False,0.049066829160591026,-0.047860682010650635,-0.047860682010650635,-3.5895511507987976,0.5781372554296335,0.03442055732011795,0.03442055732011795,2.5815417990088463,0.651471798439314,-0.5913741588592529,-0.5913741588592529,-44.35306191444397,0.8449350664019585,-0.09094317257404327,-0.09094317257404327,-6.8207379430532455,0.6416318187583239,-0.6383829116821289,-0.6383829116821289,-47.87871837615967,0.8514563088864089,0.9926930665969849,0.9926930665969849,0.0,0.1,-0.8299978971481323,-0.8299978971481323,-50.89272825341446,0.9,-0.02884194627404213,-0.02884194627404213,-2.1631459705531597,0.6128667676425539,0.5065044164657593,0.5065044164657593,37.987831234931946,0.31018506304213883
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-16.296049118041992,-146.66444206237793,1903.951509601029,0.4759878774002573,11.695022147724321,0.0,0.0,0.8535172939300537,0.0,0.9694651961326599,1.0,2.3227128982543945,0.0,0.0,True,True,False,0.03548993401927873,0.02106805145740509,0.02106805145740509,1.5801038593053818,0.5773056218194728,0.13854467868804932,0.13854467868804932,10.390850901603699,0.6460029295437332,-0.5127505660057068,-0.5127505660057068,-38.45629245042801,0.8632018053159117,-0.06457400321960449,-0.06457400321960449,-4.843050241470337,0.6439322676230222,-0.6093518137931824,-0.6093518137931824,-45.70138603448868,0.873164467252791,0.9925498366355896,0.9925498366355896,0.0,0.1,-0.8048368096351624,-0.8048368096351624,-0.0,0.9,-0.011566409841179848,-0.011566409841179848,-0.8674807380884886,0.6132788209931459,0.5349409580230713,0.5349409580230713,40.12057185173035,0.2890689725938597
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-16.12154981825087,-145.0939483642578,1883.2101263542427,0.47080253158856067,11.567618201130935,0.0,0.0,0.8375056385993958,0.0,0.9703391194343567,1.0,2.3080341815948486,0.0,0.0,True,True,False,0.03862908758346748,0.09783781319856644,0.09783781319856644,7.337835989892483,0.5734436028774241,0.2633627951145172,0.2633627951145172,19.75220963358879,0.6356070297365812,-0.5186754465103149,-0.5186754465103149,-38.90065848827362,0.8816796180978417,0.018838508054614067,0.018838508054614067,1.412888104096055,0.643188642305077,-0.5899588465690613,-0.5899588465690613,-44.246913492679596,0.8941817511618138,0.9917484521865845,0.9917484521865845,0.0,0.1,-0.7758190035820007,-0.7758190035820007,-0.0,0.9,-0.0006125047220848501,-0.0006125047220848501,-0.045937854156363755,0.6133006414738702,0.5709320902824402,0.5709320902824402,42.819906771183014,0.26653217955639497
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-15.841781510247124,-142.57603359222412,1852.9104073677445,0.4632276018419361,11.38150217725637,0.0,0.0,0.8108087182044983,0.0,0.9718945622444153,1.0,2.2867071628570557,0.0,0.0,True,True,False,0.028902895213257965,0.0909917950630188,0.0909917950630188,6.82438462972641,0.5698518214933576,0.25242704153060913,0.25242704153060913,18.932028114795685,0.6256428044130046,-0.43381965160369873,-0.43381965160369873,-32.536473870277405,0.8971344431862235,-0.002375053707510233,-0.002375053707510233,-0.17812902806326747,0.643273253593407,-0.5763838291168213,-0.5763838291168213,-12.248944922497408,0.9,0.9917634129524231,0.9917634129524231,0.0,0.1,-0.7744296193122864,-0.7744296193122864,-0.0,0.9,0.020756928250193596,0.020756928250193596,1.5567696187645197,0.6124812890429415,0.5777980089187622,0.5777980089187622,43.334850668907166,0.24372436341486486
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-20.294333351982964,-182.64900016784668,1839.0210605502944,0.4597552651375736,14.817912195383995,0.0,0.0,0.7961686253547668,0.0,0.9727935194969177,1.0,2.2769453525543213,0.0,0.0,True,True,False,0.015829113291846122,0.030990678817033768,0.030990678817033768,2.3243009112775326,0.5686285052242641,0.10427109897136688,0.10427109897136688,7.820332422852516,0.6215268399799243,-0.23404723405838013,-0.23404723405838013,-6.032751186897974,0.9,-0.058936379849910736,-0.058936379849910736,-4.420228488743305,0.6453728621255601,-0.6556082963943481,-0.6556082963943481,-0.0,0.9,0.9885937571525574,0.9885937571525574,0.0,0.1,-0.8037704229354858,-0.8037704229354858,-0.0,0.9,0.031060324981808662,0.031060324981808662,2.3295243736356497,0.6112552235831333,0.5385242104530334,0.5385242104530334,40.38931578397751,0.2224668287917188
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-20.154681311713325,-181.39213180541992,1827.6270238566212,0.4569067559641553,14.726104744724724,0.0,0.0,0.7816864252090454,0.0,0.9737145900726318,1.0,2.2740871906280518,0.0,0.0,True,True,False,0.017230342602124436,0.07027009129524231,0.07027009129524231,5.270256847143173,0.5658546858310308,0.21586744487285614,0.21586744487285614,16.19005836546421,0.6130057566296799,-0.3363395035266876,-0.3363395035266876,-0.0,0.9,0.013054308481514454,0.013054308481514454,0.979073136113584,0.644857560474974,-0.6415424942970276,-0.6415424942970276,-0.0,0.9,0.9888787865638733,0.9888787865638733,0.0,0.1,-0.8038280010223389,-0.8038280010223389,-0.0,0.9,0.06577875465154648,0.06577875465154648,4.933406598865986,0.6086586937942565,0.5539810061454773,0.5539810061454773,41.5485754609108,0.2005991574965026
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-20.427558263142902,-183.84802436828613,1851.4434029275435,0.4628608507318859,14.91800521908868,0.0,0.0,0.795091450214386,0.0,0.9731919765472412,1.0,2.302112340927124,0.0,0.0,True,True,False,0.017281395045574754,0.06960905343294144,0.06960905343294144,5.220679007470608,0.5631069600376253,0.18856802582740784,0.18856802582740784,14.142601937055588,0.6055622819259665,-0.09727245569229126,-0.09727245569229126,-0.0,0.9,-0.017593348398804665,-0.017593348398804665,-1.3195011299103498,0.6454843235116814,-0.6251792907714844,-0.6251792907714844,-0.0,0.9,0.9889911413192749,0.9889911413192749,0.0,0.1,-0.8043718338012695,-0.8043718338012695,-0.0,0.9,0.09120354056358337,0.09120354056358337,6.840265542268753,0.6050585540351677,0.5547004342079163,0.5547004342079163,41.60253256559372,0.1787030877251375
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-20.524746153089737,-184.72271537780762,1860.6918905643397,0.4651729726410849,14.992524908222165,0.0,0.0,0.7965690493583679,0.0,0.973244845867157,1.0,2.3155112266540527,0.0,0.0,True,True,False,0.01785050859907642,0.06304842233657837,0.06304842233657837,4.728631675243378,0.5606182065243392,0.19959549605846405,0.19959549605846405,14.969662204384804,0.5976835123447114,-0.26947909593582153,-0.26947909593582153,-0.0,0.9,0.014912446960806847,0.014912446960806847,1.1184335220605135,0.6448956742895443,-0.6092800498008728,-0.6092800498008728,-0.0,0.9,0.989739716053009,0.989739716053009,0.0,0.1,-0.8127647638320923,-0.8127647638320923,-0.0,0.9,0.12379924207925797,0.12379924207925797,9.284943155944347,0.6001717418478286,0.5506715178489685,0.5506715178489685,41.30036383867264,0.15696605412583609
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-21.156477610270183,-190.40829849243164,1880.546267828322,0.4701365669570805,15.472194418557518,0.0,0.0,0.8031624555587769,0.0,0.9732246398925781,1.0,2.3426427841186523,0.0,0.0,True,True,False,0.020246953004971147,0.04841349273920059,0.04841349273920059,3.6310119554400444,0.5587071476004234,0.14982402324676514,0.14982402324676514,11.236801743507385,0.591769406163918,0.16949151456356049,0.16949151456356049,12.711863592267036,0.8933095454777542,-0.01904486119747162,-0.01904486119747162,-1.4283645898103714,0.6455741474697042,-0.60367751121521,-0.60367751121521,-0.0,0.9,0.9902125000953674,0.9902125000953674,0.0,0.1,-0.8250334858894348,-0.8250334858894348,-0.0,0.9,0.15228979289531708,0.15228979289531708,11.42173446714878,0.5941603026545924,0.5407738089561462,0.5407738089561462,40.55803567171097,0.13561971956177768
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-21.896737416585285,-197.07063674926758,1944.5565711212112,0.4861391427803028,15.998839188899764,0.0,0.0,0.8407913446426392,0.0,0.9715867042541504,1.0,2.41024112701416,0.0,0.0,True,True,False,0.020354251639638228,0.03818012401461601,0.03818012401461601,2.863509301096201,0.5572000374419517,0.13406087458133698,0.13406087458133698,10.054565593600273,0.5864775295357074,-0.5051530003547668,-0.5051530003547668,-14.085167415254347,0.9,0.006947130896151066,0.006947130896151066,0.5210348172113299,0.6452999186185403,-0.5893908739089966,-0.5893908739089966,-0.0,0.9,0.9910827279090881,0.9910827279090881,0.0,0.1,-0.8364940881729126,-0.8364940881729126,-0.0,0.9,0.1850428283214569,0.1850428283214569,13.878212124109268,0.5868559804840086,0.5335268974304199,0.5335268974304199,40.014517307281494,0.11455944729478743
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-21.93533155653212,-197.41798400878906,1951.3919879100285,0.48784799697750714,16.05507758052976,0.0,0.0,0.8250623345375061,0.0,0.9730358123779297,1.0,2.4348268508911133,0.0,0.0,True,True,False,0.025158233606489402,-0.017185809090733528,-0.017185809090733528,-1.2889356818050146,0.5578122818908091,0.015135937370359898,0.015135937370359898,1.1351953027769923,0.5858800583237195,0.677993655204773,0.677993655204773,50.84952414035797,0.8732370925577063,-0.04694323614239693,-0.04694323614239693,-3.5207427106797695,0.6469722714061132,-0.5781644582748413,-0.5781644582748413,-0.0,0.9,0.9928300380706787,0.9928300380706787,0.0,0.1,-0.8580742478370667,-0.8580742478370667,-0.0,0.9,0.215674489736557,0.215674489736557,16.175586730241776,0.5783425137838814,0.5061668157577515,0.5061668157577515,27.662949860096095,0.1
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-24.187378141615127,-217.68640327453613,2144.4195142030367,0.5361048785507592,17.643211553105484,0.0,0.0,0.9434278011322021,0.0,0.9679831862449646,1.0,2.6188361644744873,0.0,0.0,True,True,False,0.020029634854355147,0.01301724836230278,0.01301724836230278,0.9762936271727085,0.5572984431396656,0.052707739174366,0.052707739174366,3.95308043807745,0.5837994896720997,-0.8978838920593262,-0.8978838920593262,-56.342963036407795,0.9,0.008983081206679344,0.008983081206679344,0.6737310905009508,0.6466176760953233,-0.5633252859115601,-0.5633252859115601,-0.0,0.9,0.9932177066802979,0.9932177066802979,0.0,0.1,-0.8594377636909485,-0.8594377636909485,-0.0,0.9,0.2422996163368225,0.2422996163368225,18.17247122526169,0.5687780552442699,0.5044899582862854,0.5044899582862854,0.0,0.1
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-22.995906829833984,-206.96316146850586,2113.5978004313074,0.5283994501078269,16.803102513428893,0.0,0.0,0.8997207283973694,0.0,0.9706111550331116,1.0,2.6152138710021973,0.0,0.0,True,True,False,0.03287777518853545,-0.14769336581230164,-0.14769336581230164,-11.077002435922623,0.5625600192967288,-0.2721579074859619,-0.2721579074859619,-20.411843061447144,0.593495115126287,0.9253333210945129,0.9253333210945129,69.39999908208847,0.8634736846936377,-0.13062156736850739,-0.13062156736850739,-9.796617552638054,0.6512710694328263,-0.540528416633606,-0.540528416633606,-0.0,0.9,0.9961735010147095,0.9961735010147095,0.0,0.1,-0.9028421640396118,-0.9028421640396118,-0.0,0.9,0.27767518162727356,0.27767518162727356,20.825638622045517,0.5578171928116145,0.4434971213340759,0.4434971213340759,0.0,0.1
