policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-26.969446182250977,-242.7250156402588,2085.3854731540196,0.5213463682885049,19.759027358134336,0.0,0.0,0.9999268054962158,0.0,0.961151659488678,1.0,2.416553258895874,0.0,0.0,True,True,False,0.10361120235174895,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.6358371376991272,0.40693578124046326,30.520183593034744,0.5721276282832811,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9984291791915894,-0.6389946937561035,-47.924602031707764,0.8331566676497458
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-27.811731762356228,-250.30558586120605,2065.943329493166,0.5164858323732915,20.411520095392483,0.0,0.0,0.9851847887039185,0.0,0.9619377851486206,1.0,2.4001402854919434,0.0,0.0,True,True,False,0.107386239990592,-0.9999462366104126,-0.6399655938148499,-47.99741953611374,0.8875988001003869,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9999895095825195,0.6399933099746704,47.99949824810028,0.5468647344684915,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9489170908927917,-0.607306957244873,-45.54802179336548,0.8547919780015945
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-25.54255273607042,-229.8829746246338,1905.3196201566607,0.47632990503916517,18.82455784714781,0.0,0.0,0.8503599762916565,0.0,0.9701874256134033,1.0,2.2618770599365234,0.0,0.0,True,True,False,0.08281806503471278,-0.9665517210960388,-0.9665517210960388,-26.107789262343324,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999834895133972,-0.9999834895133972,-26.10520540099225,0.9,0.9999985694885254,0.9999985694885254,74.9998927116394,0.5073911067255233,-0.9926163554191589,-0.9926163554191589,-26.10520540099225,0.9,-0.9992808103561401,-0.9992808103561401,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999998807907104,-0.9999998807907104,-26.10520540099225,0.9,-0.980444610118866,-0.980444610118866,-73.53334575891495,0.889720317237079
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-18.153411865234375,-163.38070678710938,1375.7584005215904,0.3439396001303976,13.592492997153315,0.0,0.0,0.4532631039619446,0.0,0.979729950428009,1.0,1.8357049226760864,0.0,0.0,True,True,False,0.09503050624932122,0.975580632686615,0.7804645299911499,58.53483974933624,0.8691921896056125,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4758121588865393,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9991000294685364,0.799280047416687,59.946003556251526,0.8684494718124992,-1.0,-0.800000011920929,-0.0,0.9,0.9999956488609314,0.799996554851532,59.9997416138649,0.8684211886242816,-0.9546287655830383,-0.7637030482292175,-21.641437395623193,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-18.053843180338543,-162.48458862304688,1360.8212427498074,0.34020531068745186,13.444913878368098,0.0,0.0,0.4452095031738281,0.0,0.9806205630302429,1.0,1.8284742832183838,0.0,0.0,True,True,False,0.08999561816453934,0.999707818031311,0.7997662425041199,59.98246818780899,0.8376224695067657,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4442332110475553,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368705239735151,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368422407852976,-0.9826675653457642,-0.7861340641975403,-0.0,0.9
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-19.74067560831706,-177.66608047485352,1377.745657831838,0.34443641445795947,14.734989810511507,0.0,0.0,0.4499633312225342,0.0,0.9804850220680237,1.0,1.8490610122680664,0.0,0.0,True,True,False,0.08999998904764653,0.9999991655349731,0.7999993562698364,59.99995172023773,0.8060435475487459,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.4126542632085713,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052915761345311,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052632929463135,-0.986672043800354,-0.7893376350402832,-0.0,0.9
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-19.87422243754069,-178.8680019378662,1386.860134814924,0.346715033703731,14.832469141845614,0.0,0.0,0.45521003007888794,0.0,0.9803618788719177,1.0,1.860144853591919,0.0,0.0,True,True,False,0.08999998793005944,0.9999991059303284,0.7999992966651917,59.999947249889374,0.7744646279435409,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.3810753153695873,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.773712628295547,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736843451073294,-0.9948508143424988,-0.7958806753158569,-0.0,0.9
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-20.161862055460613,-181.4567584991455,1406.6615545525565,0.3516653886381391,15.044245325939592,0.0,0.0,0.4646947979927063,0.0,0.9800933599472046,1.0,1.8842105865478516,0.0,0.0,True,True,False,0.08999994546175002,0.9999962449073792,0.7999970316886902,59.999777376651764,0.7428857977453031,-0.9999809265136719,-0.7999847531318665,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.34949636753060326,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7421336804565629,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421053972683453,-0.996102511882782,-0.7968820333480835,-0.0,0.9
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-20.532316207885742,-184.79084587097168,1432.1845040030894,0.35804612600077235,15.317213270313042,0.0,0.0,0.4766911268234253,0.0,0.9798188209533691,1.0,1.9152365922927856,0.0,0.0,True,True,False,0.08999991416931152,0.999994158744812,0.7999953627586365,59.999652206897736,0.7113070334258832,-0.9989556074142456,-0.7991644740104675,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.31791741969161924,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.7105547326175788,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105264494293613,-0.9968147873878479,-0.7974518537521362,-0.0,0.9
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-22.058542251586914,-198.52688026428223,1451.1086625570897,0.3627771656392724,16.480966634992146,0.0,0.0,0.4869585633277893,0.0,0.9797441959381104,1.0,1.9383833408355713,0.0,0.0,True,True,False,0.08999996669590474,0.9999976754188538,0.7999981641769409,59.99986231327057,0.6797281585241618,-0.9525651931762695,-0.7620521783828735,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.2863384718526352,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6789757847785948,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789475015903772,-0.9910915493965149,-0.7928732633590698,-0.0,0.9
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-22.196407953898113,-199.767671585083,1459.963764224085,0.36499094105602126,16.581538452175046,0.0,0.0,0.49243688583374023,0.0,0.9796180725097656,1.0,1.9491435289382935,0.0,0.0,True,True,False,0.08999992534518242,0.9999949336051941,0.7999959588050842,59.99969691038132,0.6481493706765927,-0.6975901126861572,-0.5580720901489258,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.2547595240136512,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6473968369396107,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473685537513931,-0.9925352931022644,-0.7940282225608826,-0.0,0.9
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-22.15629047817654,-199.40661430358887,1457.8572250975412,0.3644643062743853,16.557613434045326,0.0,0.0,0.4870210886001587,0.0,0.9795552492141724,1.0,1.95110285282135,0.0,0.0,True,True,False,0.09247859129682183,0.9999929070472717,0.7999943494796753,59.99957621097565,0.6165706463550266,0.1652464121580124,0.13219712674617767,9.914784505963326,0.8947816923652825,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.22318057617466716,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.6158178891006266,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.615789605912409,-0.9933185577392578,-0.7946548461914062,-0.0,0.9
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-22.547669728597004,-202.92902755737305,1482.2936323544127,0.3705734080886032,16.835149929465242,0.0,0.0,0.5058068037033081,0.0,0.9793480038642883,1.0,1.9710084199905396,0.0,0.0,True,True,False,0.09274632705174324,0.9999898672103882,0.7999919056892395,59.99939292669296,0.5849920184988724,-0.47329217195510864,-0.3786337375640869,-10.985910809931651,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.19160162833568312,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5842389412616426,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.584210658073425,-0.9929355978965759,-0.7943484783172607,-0.0,0.9
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-25.229432847764755,-227.0648956298828,1436.3849967267015,0.3590962491816754,18.953100031808827,0.0,0.0,0.4646799564361572,0.0,0.9794223308563232,1.0,1.9484052658081055,0.0,0.0,True,True,False,0.10473050326108932,0.999998152256012,0.7999985218048096,59.99988913536072,0.5534131294802614,0.9820353388786316,0.7856282591819763,58.922119438648224,0.8689883581901852,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.16002268049669907,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5526599934226585,-0.999991774559021,-0.7999934554100037,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526317102344409,-0.8644663691520691,-0.6915730834007263,-0.0,0.9
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-25.75643030802409,-231.8078727722168,1465.0383149055415,0.36625957872638537,19.33118056517862,0.0,0.0,0.4793490767478943,0.0,0.9791571497917175,1.0,1.977124810218811,0.0,0.0,True,True,False,0.1016298271715641,0.9999977350234985,0.7999982237815857,59.99986678361893,0.5218342522257252,0.7753240466117859,0.6202592253684998,46.51944190263748,0.8445044413993233,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.12844373265771503,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5210810479364893,-0.999998927116394,-0.7999991774559021,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210527623954568,-0.8532206416130066,-0.6825765371322632,-0.0,0.9
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-25.553965038723415,-229.98568534851074,1453.979256322782,0.3634948140806955,19.185256287179108,0.0,0.0,0.4721829295158386,0.0,0.9792969822883606,1.0,1.9663530588150024,0.0,0.0,True,True,False,0.10294067418016499,0.9999963641166687,0.799997091293335,59.99978184700012,0.4902554196746725,0.9619970917701721,0.7695977091789246,57.71982818841934,0.8141255844580501,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,54.04309204965854,0.1,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9999998807907104,0.7999998927116394,59.999991953372955,0.48950210480313516,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4894738145564728,-0.8369641304016113,-0.6695713400840759,-0.0,0.9
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-24.932399537828232,-224.3915958404541,1416.6117361819488,0.3541529340454872,18.692191858920815,0.0,0.0,0.47849541902542114,0.0,0.9819563627243042,1.0,1.9384971857070923,0.0,0.0,True,True,False,0.12000000067055225,-1.0,-0.800000011920929,-60.00000089406967,0.5187554200993556,1.0,0.800000011920929,60.00000089406967,0.782546636619066,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.45792315696415115,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,1.0,0.800000011920929,60.00000089406967,0.4578948667174888,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-21.534493764241535,-193.81044387817383,1286.0511163526098,0.32151277908815246,16.13029612685261,0.0,0.0,0.4344528913497925,0.0,0.9828678965568542,1.0,1.8432129621505737,0.0,0.0,True,True,False,0.12000000178813934,-1.0,-0.800000011920929,-60.00000089406967,0.5472554205240387,1.0,0.800000011920929,60.00000089406967,0.7509676887800819,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.42634420912516713,1.0,0.800000011920929,60.00000089406967,0.8368421066748468,1.0,0.800000011920929,60.00000089406967,0.4263159188785048,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-18.93895700242784,-170.4506130218506,1130.6901627540356,0.2826725406885089,14.181681366342492,0.0,0.0,0.386501669883728,0.0,0.9839527606964111,1.0,1.743243932723999,0.0,0.0,True,True,False,0.12000000178813934,-1.0,-0.800000011920929,-60.00000089406967,0.5757554209487219,1.0,0.800000011920929,60.00000089406967,0.7193887409410978,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.3947652612861831,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,1.0,0.800000011920929,60.00000089406967,0.39473697103952077,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-15.63433509402805,-140.70901584625244,933.094959887967,0.23327373997199174,11.703343534394826,0.0,0.0,0.3228222727775574,0.0,0.9854331016540527,1.0,1.6222113370895386,0.0,0.0,True,True,False,0.12000000178813934,-1.0,-0.800000011920929,-60.00000089406967,0.604255421373405,1.0,0.800000011920929,60.00000089406967,0.6878097931021138,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.3631863134471991,1.0,0.800000011920929,60.00000089406967,0.7736842109968787,1.0,0.800000011920929,60.00000089406967,0.36315802320053675,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-19.817863040500217,-178.36076736450195,1183.1015826028306,0.29577539565070765,14.839051599796003,0.0,0.0,0.4052125811576843,0.0,0.983537495136261,1.0,1.7827677726745605,0.0,0.0,True,True,False,0.12000000178813934,-1.0,-0.800000011920929,-60.00000089406967,0.6327554217980882,1.0,0.800000011920929,60.00000089406967,0.6562308452631297,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,60.00000089406967,0.3316073656082151,1.0,0.800000011920929,60.00000089406967,0.7421052631578946,1.0,0.800000011920929,60.00000089406967,0.33157907536155273,1.0,0.800000011920929,60.00000089406967,0.7421052608050797
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-24.944568422105576,-224.5011157989502,1496.6467314661713,0.37416168286654283,18.67815120869782,0.0,0.0,0.5085040330886841,0.0,0.9807487726211548,1.0,2.007429838180542,0.0,0.0,True,True,False,0.11734784804284573,-1.0,-0.800000011920929,-60.00000089406967,0.6612554222227713,1.0,0.800000011920929,60.00000089406967,0.6246518974241456,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,1.0,0.800000011920929,60.00000089406967,0.30002841776923106,1.0,0.800000011920929,60.00000089406967,0.7105263153189105,1.0,0.800000011920929,60.00000089406967,0.3000001275225687,0.8231897354125977,0.658551812171936,49.3913859128952,0.7161097945351348
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-24.296058019002277,-218.6645221710205,1457.928710260603,0.3644821775651508,18.194950304052327,0.0,0.0,0.4952969551086426,0.0,0.9813801050186157,1.0,1.980457067489624,0.0,0.0,True,True,False,0.11996587738394737,-1.0,-0.800000011920929,-60.00000089406967,0.6897554226474545,1.0,0.800000011920929,60.00000089406967,0.5930729495851615,1.0,0.800000011920929,60.00000089406967,0.268421043220319,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.268421043220319,1.0,0.800000011920929,60.00000089406967,0.26844946993024704,1.0,0.800000011920929,60.00000089406967,0.6789473674799265,1.0,0.800000011920929,60.00000089406967,0.2684211796835847,0.9977250099182129,0.7981800436973572,59.86350327730179,0.6846026875470812
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-23.715234332614475,-213.43710899353027,1422.9736753404723,0.35574341883511806,17.758711468249093,0.0,0.0,0.4835461974143982,0.0,0.981676459312439,1.0,1.9533686637878418,0.0,0.0,True,True,False,0.11999945864081382,-1.0,-0.800000011920929,-60.00000089406967,0.7182554230721376,1.0,0.800000011920929,60.00000089406967,0.5614940017461775,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,1.0,0.800000011920929,60.00000089406967,0.236870522091263,1.0,0.800000011920929,60.00000089406967,0.6473684196409424,1.0,0.800000011920929,60.00000089406967,0.23684223184460065,0.9999638199806213,0.7999710440635681,59.99782830476761,0.6530248831761509
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-23.163674884372288,-208.4730739593506,1389.7015102629666,0.34742537756574166,17.343474848081826,0.0,0.0,0.4744912385940552,0.0,0.9818652868270874,1.0,1.9306395053863525,0.0,0.0,True,True,False,0.11999970003962517,-1.0,-0.800000011920929,-60.00000089406967,0.7467554234968208,1.0,0.800000011920929,60.00000089406967,0.5299150539071934,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,1.0,0.800000011920929,60.00000089406967,0.20529157425227895,1.0,0.800000011920929,60.00000089406967,0.6157894718019583,1.0,0.800000011920929,60.00000089406967,0.2052632840056166,0.9999798536300659,0.7999839186668396,59.99879390001297,0.6214465705971968
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-22.640159183078342,-203.76143264770508,1350.8709242523764,0.3377177310630941,16.953430099367324,0.0,0.0,0.46183139085769653,0.0,0.982184648513794,1.0,1.9009538888931274,0.0,0.0,True,True,False,0.11999965533614158,-1.0,-0.800000011920929,-60.00000089406967,0.7752554239215039,1.0,0.800000011920929,60.00000089406967,0.4983361060682094,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,1.0,0.800000011920929,60.00000089406967,0.1737126264132949,1.0,0.800000011920929,60.00000089406967,0.5842105239629742,1.0,0.800000011920929,60.00000089406967,0.17368433616663256,0.9999769330024719,0.7999815344810486,59.998615086078644,0.5898683521308395
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-21.39952998691135,-192.59576988220215,1276.6589007369475,0.3191647251842369,16.02206920424869,0.0,0.0,0.4387938380241394,0.0,0.9827135801315308,1.0,1.8454464673995972,0.0,0.0,True,True,False,0.11989737041294575,-0.9999896883964539,-0.79999178647995,-59.999383985996246,0.8037551313148521,1.0,0.800000011920929,60.00000089406967,0.46675715822922537,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,1.0,0.800000011920929,60.00000089406967,0.14213367857431086,1.0,0.800000011920929,60.00000089406967,0.5526315761239902,0.9931883215904236,0.7945506572723389,59.591299295425415,0.14232049443219813,0.9999798536300659,0.7999839186668396,59.99879390001297,0.5582900395518854
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-21.00142542521159,-189.0128288269043,1249.7745055443374,0.31244362638608436,15.684670044581436,0.0,0.0,0.46140056848526,0.0,0.983333170413971,1.0,1.8245350122451782,0.0,0.0,True,True,False,0.1465118944644928,-0.9996873736381531,-0.9996873736381531,-74.97655302286148,0.8393689940007113,1.0,1.0,75.0,0.42728347401869904,1.0,1.0,75.0,0.10263156765385652,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10263156765385652,1.0,1.0,75.0,0.10265999436378455,1.0,1.0,75.0,0.5131578919134638,-0.8142834901809692,-0.8142834901809692,-61.07126176357269,0.17132934376989517,0.9999968409538269,0.9999968409538269,74.99976307153702,0.5188164800405501
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-24.54666582743327,-220.9199924468994,1450.6818001609645,0.3626704500402411,18.206056592020104,0.0,0.0,0.6370250582695007,0.0,0.9793028235435486,1.0,1.9677897691726685,0.0,0.0,True,True,False,0.07857327885925733,-0.9887487292289734,-0.7909989953041077,-59.324924647808075,0.8675483332084202,1.0,0.800000011920929,60.00000089406967,0.395704526179715,1.0,0.800000011920929,4.999978542327373,0.1,1.0,0.800000011920929,0.0,0.1,0.9999942183494568,0.7999953627586365,4.999978542327373,0.1,1.0,0.800000011920929,5.053989291190632,0.1,1.0,0.800000011920929,60.00000089406967,0.4815789440744798,-0.9985760450363159,-0.7988608479499817,-59.91456359624863,0.19978876147811325,0.9999946355819702,0.7999957203865051,59.999679028987885,0.48723770160424074
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-22.233214484320747,-200.09893035888672,1458.2132484065369,0.3645533121016342,16.426772243299638,0.0,0.0,0.6660422086715698,0.0,0.9772464036941528,1.0,1.9701260328292847,0.0,0.0,True,True,False,0.08397738486528397,-0.6571974158287048,-0.5257579684257507,-39.431847631931305,0.8862784608335875,1.0,0.800000011920929,60.00000089406967,0.364125578340731,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9561667442321777,-0.7649334073066711,-57.370005548000336,0.12725075263530017,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4499999962354958,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.22828874916230352,0.9851284623146057,0.7881028056144714,59.10771042108536,0.45612838032998526
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-21.5850952996148,-194.2658576965332,1416.0098233696772,0.3540024558424193,15.951350660259415,0.0,0.0,0.6537268161773682,0.0,0.9773895144462585,1.0,1.9345850944519043,0.0,0.0,True,True,False,0.09806209956179678,-0.895858645439148,-0.895858645439148,-28.887450876657894,0.9,1.0,1.0,75.0,0.3246518941302047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998889565467834,-0.9998889565467834,-74.99167174100876,0.16287179671227933,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4105263120249695,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.26391374703888804,0.844923734664917,0.844923734664917,63.369280099868774,0.4227761276458438
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-20.382879892985027,-183.44591903686523,1338.0747720584623,0.33451869301461556,15.073412307238579,0.0,0.0,0.6126681566238403,0.0,0.9794543385505676,1.0,1.8734487295150757,0.0,0.0,True,True,False,0.09527895525097847,0.5569212436676025,0.5569212436676025,41.76909327507019,0.8780162666973315,1.0,1.0,75.0,0.28517820991967835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998454451560974,-0.9998454451560974,-74.9884083867073,0.1984912906959653,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37105262781444315,-1.0,-1.0,-75.0,0.29953874703888805,0.5247775912284851,0.5247775912284851,39.35831934213638,0.4020612227289299
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-22.37834972805447,-201.40514755249023,1466.579356463626,0.3666448391159065,16.521016450562747,0.0,0.0,0.6800479292869568,0.0,0.9766263961791992,1.0,1.9657847881317139,0.0,0.0,True,True,False,0.07994015469497015,-0.9979483485221863,-0.798358678817749,-46.28154379509171,0.9,1.0,0.800000011920929,60.00000089406967,0.25359926208069433,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999189376831055,-0.7999351620674133,-59.995137155056,0.2269889808446169,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33947367997545913,-1.0,-0.800000011920929,-60.00000089406967,0.32803874746357115,0.5580655932426453,0.44645246863365173,33.48393514752388,0.38443809896707526
