policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-6.074091529846191,-30.370457649230957,512.9888548769941,0.12824721371924852,4.353992905768488,0.0,0.0,0.30458593368530273,0.0,0.9814617037773132,1.0,0.6831348538398743,0.0,0.0,True,True,False,0.050820734575390644,0.9999996423721313,0.9999996423721313,74.99997317790985,0.15023112877419123,1.0,1.0,20.000040233134925,0.1,0.5911354422569275,0.5911354422569275,44.33515816926956,0.16483825790254691,1.0,1.0,19.999999999999613,0.1,0.5859702229499817,0.5859702229499817,43.94776672124863,0.23388930559158333
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-6.220111083984375,-31.100555419921875,566.7076254928816,0.1416769063732204,4.445821321991656,0.0,0.0,0.3338260054588318,0.0,0.9794971346855164,1.0,0.7298965454101562,0.0,0.0,True,True,False,0.04075981266796589,0.9999997019767761,0.9999997019767761,74.99997764825821,0.11075745632773953,1.0,1.0,0.0,0.1,0.5892171263694763,0.5892171263694763,44.191284477710724,0.14157968712480443,1.0,1.0,0.0,0.1,0.584639847278595,0.584639847278595,43.84798854589462,0.21081141688321775
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-6.986547183990479,-34.93273591995239,636.8938362818426,0.15922345907046065,4.996432145631055,0.0,0.0,0.3707088232040405,0.0,0.97704017162323,1.0,0.7904058694839478,0.0,0.0,True,True,False,0.026271268650889405,0.9999997615814209,0.9999997615814209,20.439167022705103,0.1,1.0,1.0,0.0,0.1,0.5700392127037048,0.5700392127037048,42.75294095277786,0.11907813925492133,1.0,1.0,0.0,0.1,0.5585728883743286,0.5585728883743286,41.892966628074646,0.18876248707896792
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-7.45371379852295,-37.268568992614746,680.6053286036331,0.17015133215090827,5.339348802895501,0.0,0.0,0.39118146896362305,0.0,0.9757513403892517,1.0,0.831858217716217,0.0,0.0,True,True,False,0.01927650451660155,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.5612537264823914,0.5612537264823914,36.24846458435052,0.1,1.0,1.0,0.0,0.1,0.5447673797607422,0.5447673797607422,40.857553482055664,0.16725851156209653
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.986273860931396,-39.93136930465698,731.2663747038641,0.18281659367596603,5.736784709551814,0.0,0.0,0.4041919708251953,0.0,0.9750829935073853,1.0,0.8784384727478027,0.0,0.0,True,True,False,0.009852142632007599,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.5426557064056396,0.5426557064056396,0.0,0.1,1.0,1.0,0.0,0.1,0.5254476070404053,0.5254476070404053,39.408570528030396,0.14651715865260684
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-7.996689033508301,-39.983445167541504,740.8647982165348,0.1852161995541337,5.741702186178145,0.0,0.0,0.4095402956008911,0.0,0.9747148156166077,1.0,0.8898855447769165,0.0,0.0,True,True,False,0.009803102910518646,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.5486586689949036,0.5486586689949036,0.0,0.1,1.0,1.0,0.0,0.1,0.5228321552276611,0.5228321552276611,39.212411642074585,0.12587904726204127
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.147877311706543,-40.739386558532715,754.9204981282855,0.18873012453207139,5.850633860494213,0.0,0.0,0.4168781638145447,0.0,0.9742810130119324,1.0,0.9064897298812866,0.0,0.0,True,True,False,0.009686671569943428,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.5511620044708252,0.5511620044708252,0.0,0.1,1.0,1.0,0.0,0.1,0.5166224837303162,0.5166224837303162,38.74668627977371,0.10548605448321301
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.58469066619873,-42.92345333099365,795.3319677076252,0.1988329919269063,6.163822749734095,0.0,0.0,0.43668705224990845,0.0,0.9734070301055908,1.0,0.9446972012519836,0.0,0.0,True,True,False,0.0026058758795261755,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.5533720254898071,0.5533720254898071,0.0,0.1,1.0,1.0,0.0,0.1,0.5165817737579346,0.5165817737579346,10.423503518104702,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.770359992980957,-43.851799964904785,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.5645112991333008,0.5645112991333008,0.0,0.1,1.0,1.0,0.0,0.1,0.530854344367981,0.530854344367981,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-9.726589584350586,-48.63294792175293,895.3369992377702,0.22383424980944255,6.988105279050797,0.0,0.0,0.4857754707336426,0.0,0.9670572876930237,1.0,1.038164734840393,0.0,0.0,True,True,False,0.09160435013473034,-0.9577195644378662,-0.9577195644378662,-71.82896733283997,0.534118759483099,-0.9997402429580688,-0.9997402429580688,-74.98051822185516,0.5356157461553812,-0.9281506538391113,-0.9281506538391113,-69.61129903793335,0.5330653670430183,0.9999662637710571,0.9999662637710571,74.99746978282928,0.46052764748272146,0.9999886155128479,0.9999886155128479,74.99914616346359,0.46052676517712443
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-10.51333236694336,-52.5666618347168,969.0351233894035,0.24225878084735086,7.563319138054293,0.0,0.0,0.5170971155166626,0.0,0.9659124612808228,1.0,1.1055138111114502,0.0,0.0,True,True,False,0.07239518081769347,-0.8531062006950378,-0.8531062006950378,-63.98296505212784,0.5645106678828596,-0.9999685883522034,-0.9999685883522034,-74.99764412641525,0.5712396271154284,-0.9466630220413208,-0.9466630220413208,-70.99972665309906,0.5667902372032404,0.062169745564460754,0.062169745564460754,4.662730917334557,0.45807357857886116,0.9991687536239624,0.9991687536239624,74.93765652179718,0.42108589332354696
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-9.714482879638672,-48.57241439819336,895.9471210312131,0.22398678025780328,6.992867279648618,0.0,0.0,0.4877355694770813,0.0,0.966781497001648,1.0,1.0438029766082764,0.0,0.0,True,True,False,0.0879867497831583,-0.7709437012672424,-0.7709437012672424,-57.82077759504318,0.5919755372405051,-0.9999555349349976,-0.9999555349349976,-74.99666512012482,0.6068630430474877,-0.9248678088188171,-0.9248678088188171,-69.36508566141129,0.5997386528924108,0.9991777539253235,0.9991777539253235,74.93833154439926,0.41863235145023,0.9976818561553955,0.9976818561553955,74.82613921165466,0.3817037147910971
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-10.922978401184082,-54.61489200592041,1006.4607230949605,0.2516151807737401,7.855425943756166,0.0,0.0,0.5363886952400208,0.0,0.965064525604248,1.0,1.1445928812026978,0.0,0.0,True,True,False,0.07453519608825446,-0.6928929090499878,-0.6928929090499878,-51.966968178749084,0.6166598471254109,-0.9999472498893738,-0.9999472498893738,-74.99604374170303,0.6424861638247966,-0.8601499795913696,-0.8601499795913696,-64.51124846935272,0.6303814959153533,-0.42358341813087463,-0.42358341813087463,-31.768756359815598,0.4337225107211424,0.9986369013786316,0.9986369013786316,74.89776760339737,0.34228383710509847
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-9.54003028869629,-47.700151443481445,898.6515364865681,0.22466288412164204,6.856711223392515,0.0,0.0,0.4935837984085083,0.0,0.9663683176040649,1.0,1.0537185668945312,0.0,0.0,True,True,False,0.08296317458152772,-0.6215144395828247,-0.6215144395828247,-46.61358296871185,0.638801299035549,-0.9999228715896606,-0.9999228715896606,-74.99421536922455,0.6781084161251782,-0.8084866404533386,-0.8084866404533386,-60.6364980340004,0.6591838324815035,0.9995260834693909,0.9995260834693909,74.96445626020432,0.39426753374208745,0.9952526092529297,0.9952526092529297,74.64394569396973,0.30299754989774597
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.707550239562988,-53.53775119781494,1006.8463545858322,0.25171158864645804,7.682237685489899,0.0,0.0,0.5433425307273865,0.0,0.9646466970443726,1.0,1.1507900953292847,0.0,0.0,True,True,False,0.0699864685535431,-0.5313233733177185,-0.5313233733177185,-39.84925299882889,0.6577296942099927,-0.9999129176139832,-0.9999129176139832,-74.99346882104874,0.7137303138151764,-0.6355940699577332,-0.6355940699577332,-47.66955524682999,0.6818268712237477,-0.5675042867660522,-0.5675042867660522,-42.56282150745392,0.41448487395812805,0.9982770085334778,0.9982770085334778,74.87077564001083,0.2635918785082666
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-9.35200538635254,-46.760026931762695,879.7721113667194,0.21994302784167985,6.712661209728069,0.0,0.0,0.49471914768218994,0.0,0.9661681056022644,1.0,1.0445274114608765,0.0,0.0,True,True,False,0.07333580721169711,-0.46190357208251953,-0.46190357208251953,-34.642767906188965,0.6741850089654324,-0.9998522400856018,-0.9998522400856018,-74.98891800642014,0.749350049868226,-0.4557075798511505,-0.4557075798511505,-34.17806848883629,0.698061453755945,0.9996503591537476,0.9996503591537476,74.97377693653107,0.3750249913599538,0.9941293001174927,0.9941293001174927,74.55969750881195,0.22434993245099716
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.4494197845459,-52.24709892272949,980.3888888102392,0.2450972222025598,7.480367221622125,0.0,0.0,0.5468478798866272,0.0,0.9642942547798157,1.0,1.134826421737671,0.0,0.0,True,True,False,0.0579305132618174,-0.43533653020858765,-0.43533653020858765,-32.65023976564407,0.6896938728541133,-0.9998308420181274,-0.9998308420181274,-74.98731315135956,0.7849690236151218,-0.060490597039461136,-0.060490597039461136,-4.536794777959585,0.7002164312754757,-0.5958608388900757,-0.5958608388900757,-44.689562916755676,0.39625253374541275,0.9981085658073425,0.9981085658073425,74.85814243555069,0.18495091011649678
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-9.70948486328125,-48.54742431640625,865.9632366809547,0.21649080917023866,6.981828595740197,0.0,0.0,0.4995514750480652,0.0,0.9657242298126221,1.0,1.0395774841308594,0.0,0.0,True,True,False,0.0653222265187651,-0.4008651375770569,-0.4008651375770569,-30.064885318279266,0.703974693380296,-0.9994815587997437,-0.9994815587997437,-74.96111690998077,0.8205755541473626,-0.08926724642515182,-0.08926724642515182,-6.695043481886387,0.7033965769293717,0.9997122287750244,0.9997122287750244,74.97841715812683,0.35679020892534596,0.9945259094238281,0.9945259094238281,74.58944320678711,0.14569330842871409
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-11.110671043395996,-55.55335521697998,989.7170640986133,0.24742926602465332,7.979593829295069,0.0,0.0,0.555008053779602,0.0,0.9637691974639893,1.0,1.1495673656463623,0.0,0.0,True,True,False,0.056529701803810894,-0.3557257652282715,-0.3557257652282715,-26.67943239212036,0.7166474237665531,-0.9991885423660278,-0.9991885423660278,-74.93914067745209,0.8561716459691524,0.0351940356194973,0.0351940356194973,2.6395526714622974,0.7020073386812337,-0.6271684169769287,-0.6271684169769287,-47.03763127326965,0.37913308378014904,0.9976406693458557,0.9976406693458557,74.82305020093918,0.10631275569137769
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-10.508194732666016,-52.54097366333008,936.4993657657124,0.2341248414414281,7.550526136486056,0.0,0.0,0.5386594533920288,0.0,0.9640859365463257,1.0,1.107820749282837,0.0,0.0,True,True,False,0.05026846366003153,-0.39037951827049255,-0.39037951827049255,-29.27846387028694,0.7305546941049395,-0.9973881840705872,-0.9973881840705872,-74.80411380529404,0.891703600026667,0.13363243639469147,0.13363243639469147,10.02243272960186,0.6967323740867064,0.9996614456176758,0.9996614456176758,74.97460842132568,0.33967276355839865,0.9913869500160217,0.9913869500160217,11.994235813617593,0.1
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-11.502585220336915,-57.51292610168457,1026.637235943781,0.25665930898594524,8.277262714796734,0.0,0.0,0.5645308494567871,0.0,0.9654234051704407,1.0,1.1881518363952637,0.0,0.0,True,True,False,0.028160310830724917,-0.25590866804122925,-0.25590866804122925,-19.193150103092194,0.7396714404039082,-0.9942351579666138,-0.9942351579666138,-17.4661052070168,0.9,0.16879743337631226,0.16879743337631226,12.65980750322342,0.6900693175060625,-0.8442957401275635,-0.8442957401275635,-63.32218050956726,0.3697507993004431,0.992874264717102,0.992874264717102,0.0,0.1
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.56184024810791,-37.80920124053955,867.9060474560174,0.21697651186400435,5.3311128964985866,0.0,0.0,0.5016748905181885,0.0,0.9677959084510803,1.0,1.053634762763977,0.0,0.0,True,True,False,0.035944854095578196,-0.48761656880378723,-0.48761656880378723,-36.57124266028404,0.7570427806675432,-0.9986554384231567,-0.9986554384231567,-0.0,0.9,0.42966708540916443,0.42966708540916443,32.22503140568733,0.6731087746609639,0.999775230884552,0.999775230884552,74.9831423163414,0.3302859875550002,0.9820554852485657,0.9820554852485657,0.0,0.1
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.541873741149903,-42.70936870574951,978.8442670082986,0.24471106675207466,6.012550910098474,0.0,0.0,0.5469847917556763,0.0,0.9665079712867737,1.0,1.148236870765686,0.0,0.0,True,True,False,0.02518409974873066,-0.33204156160354614,-0.33204156160354614,-24.90311712026596,0.7688717612996695,-0.9983620047569275,-0.9983620047569275,-0.0,0.9,0.4323357939720154,0.4323357939720154,32.425184547901154,0.6560428880568053,-0.578774631023407,-0.578774631023407,-43.408097326755524,0.3509048337852091,0.9938174486160278,0.9938174486160278,0.0,0.1
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.45987024307251,-37.29935121536255,855.1508079071937,0.21378770197679842,5.252763837569937,0.0,0.0,0.4978981018066406,0.0,0.9679901003837585,1.0,1.0438460111618042,0.0,0.0,True,True,False,0.03573053386062384,-0.3838095963001251,-0.3838095963001251,-28.785719722509384,0.7825449781678615,-0.9960438013076782,-0.9960438013076782,-0.0,0.9,0.5219512581825256,0.5219512581825256,39.14634436368942,0.6354395489180215,0.9998676180839539,0.9998676180839539,74.99007135629654,0.311436375176632,0.9797597527503967,0.9797597527503967,0.0,0.1
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.56878662109375,-42.84393310546875,981.297460708447,0.24532436517711176,6.027619652401636,0.0,0.0,0.5509276986122131,0.0,0.9662026762962341,1.0,1.15175199508667,0.0,0.0,True,True,False,0.02855650931596756,-0.4120911955833435,-0.4120911955833435,-30.906839668750763,0.7972257270105181,-0.9948463439941406,-0.9948463439941406,-0.0,0.9,0.5343698263168335,0.5343698263168335,40.07773697376251,0.614346003142357,-0.5765528082847595,-0.5765528082847595,-43.241460621356964,0.33197606897177656,0.9898841977119446,0.9898841977119446,0.0,0.1
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.457147979736328,-47.28573989868164,843.8707907575917,0.21096769768939794,6.799488896529295,0.0,0.0,0.49033302068710327,0.0,0.968586266040802,1.0,1.0374093055725098,0.0,0.0,True,True,False,0.030127236479893328,-0.10972156375646591,-0.10972156375646591,-8.229117281734943,0.8011345577193422,-0.8953051567077637,-0.8953051567077637,-0.0,0.9,0.49730148911476135,0.49730148911476135,37.2976116836071,0.5947156812036164,0.9997628927230835,0.9997628927230835,74.98221695423126,0.29251174425902327,0.956678569316864,0.956678569316864,0.0,0.1
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-11.250555992126465,-56.252779960632324,1002.5250257513107,0.2506312564378277,8.077845394991186,0.0,0.0,0.5599911212921143,0.0,0.9656236171722412,1.0,1.1730417013168335,0.0,0.0,True,True,False,0.02889844011515379,-0.5146549940109253,-0.5146549940109253,-38.5991245508194,0.8194691418809814,-0.8842671513557434,-0.8842671513557434,-0.0,0.9,0.46739664673805237,0.46739664673805237,35.05474850535393,0.5762658135692196,-0.5591984987258911,-0.5591984987258911,-41.93988740444183,0.31243319077613313,0.9813559651374817,0.9813559651374817,0.0,0.1
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.57673683166504,-47.883684158325195,854.5768816945838,0.21364422042364595,6.885753224254108,0.0,0.0,0.49755674600601196,0.0,0.968095600605011,1.0,1.0520232915878296,0.0,0.0,True,True,False,0.0314778545871377,-0.10612723231315613,-0.10612723231315613,-7.95954242348671,0.8232499245321376,-0.6858941912651062,-0.6858941912651062,-0.0,0.9,0.573053777217865,0.573053777217865,42.979033291339874,0.5536452697316723,0.9996379017829895,0.9996379017829895,74.97284263372421,0.2729737999162783,0.906447172164917,0.906447172164917,0.0,0.1
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.507320404052734,-57.53660202026367,1025.123495207481,0.25628087380187026,8.259932562634278,0.0,0.0,0.5743855237960815,0.0,0.9647870063781738,1.0,1.1991087198257446,0.0,0.0,True,True,False,0.03350376561284065,-0.5408213138580322,-0.5408213138580322,-40.56159853935242,0.84251668383833,-0.11666097491979599,-0.11666097491979599,-0.0,0.9,0.5778219699859619,0.5778219699859619,43.336647748947144,0.5308365077585422,-0.6682242155075073,-0.6682242155075073,-50.11681616306305,0.29677928759373323,0.9564552903175354,0.9564552903175354,0.0,0.1
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-9.048477745056152,-45.24238872528076,793.4369641786816,0.1983592410446704,6.528002622780102,0.0,0.0,0.459781289100647,0.0,0.971714437007904,1.0,1.0081819295883179,0.0,0.0,True,True,False,0.05315650189295411,-0.18378202617168427,-0.18378202617168427,-13.78365196287632,0.8490639185206963,0.989341676235199,0.989341676235199,74.20062571763992,0.860947039095979,0.6622200608253479,0.6622200608253479,49.66650456190109,0.5046962421996469,0.9996696710586548,0.9996696710586548,74.97522532939911,0.25731864268352317,0.8067207336425781,0.8067207336425781,0.0,0.1
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.835083198547363,-54.175415992736816,947.4732421379031,0.23686831053447577,7.795336099689597,0.0,0.0,0.5252755880355835,0.0,0.9689201712608337,1.0,1.141656517982483,0.0,0.0,True,True,False,0.04584451150149107,-0.4661509692668915,-0.4661509692668915,-34.96132269501686,0.8656705468008293,0.9999290704727173,0.9999290704727173,74.9946802854538,0.8214761547352138,0.5866973996162415,0.5866973996162415,44.00230497121811,0.48153713432005846,-0.39226317405700684,-0.39226317405700684,-29.419738054275513,0.271293018259304,0.9406687021255493,0.9406687021255493,0.0,0.1
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-9.655667304992676,-48.27833652496338,845.0296369178432,0.2112574092294608,6.9524813377415535,0.0,0.0,0.4879308342933655,0.0,0.9698526263237,1.0,1.0669893026351929,0.0,0.0,True,True,False,0.05579332821071148,-0.2862951159477234,-0.2862951159477234,-21.472133696079254,0.8758698103064669,0.999241292476654,0.999241292476654,74.94309693574905,0.7820324195058722,0.6903929710388184,0.6903929710388184,51.77947282791138,0.4542847802001051,0.9997147917747498,0.9997147917747498,74.97860938310623,0.23183059226819547,0.7982883453369141,0.7982883453369141,0.0,0.1
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-11.771472549438476,-58.85736274719238,1028.9704749711746,0.25724261874279364,8.465854582825338,0.0,0.0,0.5735051035881042,0.0,0.9659432768821716,1.0,1.2315343618392944,0.0,0.0,True,True,False,0.05338233970105648,-0.4508640170097351,-0.4508640170097351,-33.81480127573013,0.8919318409124387,0.9996189475059509,0.9996189475059509,74.97142106294632,0.7425737768411637,0.6652220487594604,0.6652220487594604,49.891653656959534,0.42802601511749483,-0.7313531041145325,-0.7313531041145325,-54.851482808589935,0.2578850466022757,0.8184837102890015,0.8184837102890015,0.0,0.1
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-10.033761405944825,-50.16880702972412,906.4942187958422,0.22662355469896056,7.206629039426946,0.0,0.0,0.5276598930358887,0.0,0.9670572876930237,1.0,1.1425111293792725,0.0,0.0,True,True,False,0.05570172627064363,-0.49553659558296204,-0.49553659558296204,-16.985598079076443,0.9,0.9940376877784729,0.9940376877784729,74.55282658338547,0.7033354470604345,0.7506219148635864,0.7506219148635864,56.29664361476898,0.39839620268866904,0.999624490737915,0.999624490737915,74.97183680534363,0.21842618512577902,0.3132338523864746,0.3132338523864746,0.0,0.1
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.75650520324707,-58.78252601623535,1061.161938801888,0.265290484700472,8.43623741347501,0.0,0.0,0.594507098197937,0.0,0.964628279209137,1.0,1.279605507850647,0.0,0.0,True,True,False,0.04691677987575531,-0.5058473944664001,-0.5058473944664001,-0.0,0.9,0.9980943202972412,0.9980943202972412,74.85707402229309,0.6639369870487013,0.6880139708518982,0.6880139708518982,51.601047813892365,0.37123775647083096,-0.8161199688911438,-0.8161199688911438,-61.208997666835785,0.24750045901752601,0.6908365488052368,0.6908365488052368,0.0,0.1
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-10.206767463684082,-51.03383731842041,921.7926379033088,0.2304481594758272,7.328251471331305,0.0,0.0,0.5375632047653198,0.0,0.9664539694786072,1.0,1.1672167778015137,0.0,0.0,True,True,False,0.05142093077301979,-0.5832083821296692,-0.5832083821296692,-0.0,0.9,0.988165020942688,0.988165020942688,74.1123765707016,0.6249304730641215,0.7545254230499268,0.7545254230499268,56.58940672874451,0.34145385819254437,0.9997591972351074,0.9997591972351074,74.98193979263306,0.2080362801792981,0.043934814631938934,0.043934814631938934,0.0,0.1
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.05225486755371,-60.261274337768555,1087.7103175062075,0.2719275793765519,8.64729702417435,0.0,0.0,0.6092716455459595,0.0,0.9637407064437866,1.0,1.3126859664916992,0.0,0.0,True,True,False,0.04591761007905006,-0.6019144058227539,-0.6019144058227539,-0.0,0.9,0.9962806105613708,0.9962806105613708,74.72104579210281,0.5856036068577516,0.6914710402488708,0.6914710402488708,51.860328018665314,0.3141589487090363,-0.7611875534057617,-0.7611875534057617,-57.08906650543213,0.23515358676937836,0.4975970685482025,0.4975970685482025,0.0,0.1
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-12.953549766540528,-64.76774883270264,1009.4940010267237,0.2523735002566809,9.393341679553664,0.0,0.0,0.5812419652938843,0.0,0.964224636554718,1.0,1.2571674585342407,0.0,0.0,True,True,False,0.05772938188165426,-0.5476924180984497,-0.5476924180984497,-0.0,0.9,0.9782024025917053,0.9782024025917053,73.3651801943779,0.5469903541238685,0.6957495808601379,0.6957495808601379,52.181218564510345,0.2866951494645572,0.9995130896568298,0.9995130896568298,74.96348172426224,0.19569912270397719,-0.4054352939128876,-0.4054352939128876,-30.407647043466568,0.11444363234564663
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.5876615524292,-72.938307762146,1136.39939248651,0.2840998481216275,10.574196347086975,0.0,0.0,0.6364831924438477,0.0,0.9620842933654785,1.0,1.370897650718689,0.0,0.0,True,True,False,0.04964382955804467,-0.5760985612869263,-0.5760985612869263,-0.0,0.9,0.9905458688735962,0.9905458688735962,74.29094016551971,0.5078898592999108,0.6701408624649048,0.6701408624649048,50.26056468486786,0.2602422206830478,-0.8590335845947266,-0.8590335845947266,-64.42751884460449,0.2263021941551643,0.12795059382915497,0.12795059382915497,9.596294537186623,0.10939295101028525
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-13.391558647155762,-66.95779323577881,1043.8016555117429,0.2609504138779357,9.712574404536767,0.0,0.0,0.5978160500526428,0.0,0.9635120630264282,1.0,1.2949223518371582,0.0,0.0,True,True,False,0.05997564196586609,-0.6426109671592712,-0.6426109671592712,-0.0,0.9,0.9743272662162781,0.9743272662162781,73.07454496622086,0.46942957247558403,0.700473964214325,0.700473964214325,52.53554731607437,0.23259193262195604,0.99965900182724,0.99965900182724,74.974425137043,0.18684197039882589,-0.5242406725883484,-0.5242406725883484,-39.31805044412613,0.12806902497124517
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-10.379921340942383,-51.899606704711914,804.6125036246394,0.20115312590615986,7.486919346227269,0.0,0.0,0.5025984048843384,0.0,0.9700977802276611,1.0,1.1080043315887451,0.0,0.0,True,True,False,0.08830637939600273,0.9999975562095642,0.9999975562095642,74.99981671571732,0.8605264122548857,0.999996542930603,0.999996542930603,74.99974071979523,0.4299560247283234,0.9993243217468262,0.9993243217468262,74.94932413101196,0.19314491992142344,-0.9992731809616089,-0.9992731809616089,-74.94548857212067,0.2224410774705832,0.9999999403953552,0.9999999403953552,53.331147445365815,0.1
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-9.340603828430176,-46.70301914215088,718.5580904222206,0.17963952260555516,6.702350588413263,0.0,0.0,0.4768443703651428,0.0,0.9722582101821899,1.0,1.046196699142456,0.0,0.0,True,True,False,0.07446432933211326,0.999999463558197,0.999999463558197,74.99995976686478,0.8210527492196937,0.9999999403953552,0.9999999403953552,74.99999552965164,0.390482342870612,0.9999808073043823,0.9999808073043823,74.99856054782867,0.15367199331730308,-0.971450686454773,-0.971450686454773,-72.85880148410797,0.2570490081755345,1.0,1.0,0.0,0.1
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-7.3628113746643065,-36.81405687332153,561.7884620969562,0.14044711552423905,5.24008188020936,0.0,0.0,0.4243985414505005,0.0,0.975219190120697,1.0,0.9529866576194763,0.0,0.0,True,True,False,0.07197456657886506,0.9999972581863403,0.9999972581863403,74.99979436397552,0.781579173238654,0.999999463558197,0.999999463558197,74.99995976686478,0.35100867983542,0.9999998807907104,0.9999998807907104,74.99999105930328,0.11419831381240661,-0.8386469483375549,-0.8386469483375549,-62.89852112531662,0.2869258057100599,0.9999995827674866,0.9999995827674866,0.0,0.1
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.180264186859131,-25.901320934295654,389.32813286737655,0.09733203321684414,3.631458159320455,0.0,0.0,0.35374289751052856,0.0,0.979433000087738,1.0,0.8620824813842773,0.0,0.0,True,True,False,0.07492267545411595,0.9993951916694641,0.9993951916694641,74.95463937520981,0.7421293630411752,0.999976634979248,0.999976634979248,74.9982476234436,0.31153591792834445,1.0,1.0,26.976796243572547,0.1,0.6384941339492798,0.6384941339492798,47.887060046195984,0.2617220898962725,-0.9983194470405579,-0.9983194470405579,-74.87395852804184,0.13556513030081987
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.250019645690918,-16.25009822845459,236.60724343881157,0.05915181085970289,2.206954063175515,0.0,0.0,0.2936397194862366,0.0,0.9829164743423462,1.0,0.8073427677154541,0.0,0.0,True,True,False,0.07422265000641345,0.9589139819145203,0.9589139819145203,71.91854864358902,0.7042774953340231,0.9996273517608643,0.9996273517608643,74.97205138206482,0.2720769435167314,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22224840568574616,-1.0,-1.0,-75.0,0.17119013030081986
