policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-59.30537202623155,-533.748348236084,2195.0383630246506,0.5487595907561627,44.70744385890457,0.0,0.0,0.9119969010353088,0.0,0.971024751663208,1.0,2.7583425045013428,0.0,0.0,True,True,False,0.03749682828783989,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,74.99966025352478,0.19242726461275628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998353719711304,0.9998353719711304,74.98765289783478,0.5763689447390405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-59.1665407816569,-532.4988670349121,2189.7111221624073,0.5474277805406018,44.598941280642826,0.0,0.0,0.9137052893638611,0.0,0.9710848927497864,1.0,2.7516369819641113,0.0,0.0,True,True,False,0.037498675659298895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999929070472717,0.9999929070472717,74.99946802854538,0.15295386038720607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999364614486694,0.9999364614486694,74.99523460865021,0.5368977686292247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-52.54052988688151,-472.8647689819336,2186.4781038602814,0.5466195259650704,39.504193141495634,0.0,0.0,0.9115221500396729,0.0,0.9711893796920776,1.0,2.747103452682495,0.0,0.0,True,True,False,0.037499938532710074,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.11348030558150064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49742408441869834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-53.44405153062608,-480.99646377563477,2222.6250005842303,0.5556562501460576,40.15727719805558,0.0,0.0,0.9454056024551392,0.0,0.9694152474403381,1.0,2.7700741291046143,0.0,0.0,True,True,False,0.025153145151212804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999951124191284,0.9999951124191284,25.61258060485121,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.457950400208172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-53.71197636922201,-483.40778732299805,2233.4121572057484,0.5583530393014371,40.35217415031486,0.0,0.0,0.9604923129081726,0.0,0.9685425758361816,1.0,2.7722678184509277,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999918341636658,0.9999918341636658,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4184767159976457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-52.886697133382164,-475.98027420043945,2199.362478189869,0.5498406195474672,39.736981574695456,0.0,0.0,0.945054292678833,0.0,0.9690872430801392,1.0,2.730534076690674,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999886155128479,0.9999886155128479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37900303178711936,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.49990971883138,-427.4991874694824,2168.4584508257103,0.5421146127064276,35.611508908685224,0.0,0.0,0.9268434047698975,0.0,0.9698644280433655,1.0,2.6928212642669678,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33952934757659303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-46.59994633992513,-419.3995170593262,2127.646552384249,0.5319116380960622,34.941275506530324,0.0,0.0,0.9047974944114685,0.0,0.9707340598106384,1.0,2.643044948577881,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3000556633660667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-46.01721700032552,-414.1549530029297,2101.3204475602834,0.5253301118900708,34.50893505005875,0.0,0.0,0.8888862729072571,0.0,0.9713761806488037,1.0,2.610957384109497,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999914765357971,0.9999914765357971,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2605819791555404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-45.33739980061849,-408.0365982055664,2070.4606943618273,0.5176151735904568,34.00214075315711,0.0,0.0,0.872744083404541,0.0,0.972052812576294,1.0,2.5733275413513184,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999880194664001,0.9999880194664001,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22110829494501405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-40.415906270345054,-363.74315643310547,2056.988061289303,0.5142470153223258,30.222297090493086,0.0,0.0,0.8668230772018433,0.0,0.9722509384155273,1.0,2.556875467300415,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999939799308777,0.9999939799308777,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18163461073448772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-40.04029973347982,-360.36269760131836,2037.9042438580655,0.5094760609645164,29.94190810288463,0.0,0.0,0.8582841157913208,0.0,0.9725571870803833,1.0,2.533555269241333,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999906420707703,0.9999906420707703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1421609265239614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.46898735894097,-355.22088623046875,2009.1331529183662,0.5022832882295916,29.519188849253098,0.0,0.0,0.8415306210517883,0.0,0.9732547998428345,1.0,2.498523235321045,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999985933303833,0.999985933303833,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10268724231343508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-40.458774142795136,-364.12896728515625,2056.9367073039757,0.5142341768259939,30.221542572063665,0.0,0.0,0.8885254859924316,0.0,0.9701908826828003,1.0,2.5274627208709717,0.0,0.0,True,True,False,0.001276440098881661,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999781847000122,0.9999781847000122,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,5.105760395526644,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-38.503944396972656,-346.5354995727539,2040.0877675710944,0.5100219418927736,28.734636206238868,0.0,0.0,0.8828986883163452,0.0,0.9703239798545837,1.0,2.5049126148223877,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999610185623169,0.9999610185623169,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-38.02125549316406,-342.19129943847656,2014.6224324489594,0.5036556081122399,28.375956961043595,0.0,0.0,0.8711631298065186,0.0,0.970693051815033,1.0,2.4737956523895264,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999070763587952,0.9999070763587952,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-37.65620422363281,-338.9058380126953,1995.196168361872,0.498799042090468,28.10233803137697,0.0,0.0,0.863972544670105,0.0,0.9708731770515442,1.0,2.4499459266662598,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999748945236206,0.999748945236206,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.353816986083984,-336.18435287475586,1979.159360358608,0.494789840089652,27.876459590650995,0.0,0.0,0.8572452068328857,0.0,0.9711081385612488,1.0,2.4303996562957764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992733597755432,0.9992733597755432,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.71697235107422,-321.45275115966797,1969.087386787578,0.4922718466968945,26.622061469368052,0.0,0.0,0.8525317311286926,0.0,0.9712963700294495,1.0,2.4178738594055176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981463551521301,0.9981463551521301,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.557533264160156,-320.0177993774414,1960.1825455611106,0.49004563639027765,26.501668015986215,0.0,0.0,0.8502797484397888,0.0,0.9712997674942017,1.0,2.4069225788116455,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9947168231010437,0.9947168231010437,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.39677810668945,-318.5710029602051,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9850300550460815,0.9850300550460815,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9582322835922241,0.9582322835922241,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9165586829185486,0.9165586829185486,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7946524620056152,0.7946524620056152,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5663516521453857,0.5663516521453857,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2245466262102127,0.2245466262102127,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-30.652556313408745,-275.8730068206787,1957.7068088183296,0.4894267022045824,22.6751391131383,0.0,0.0,0.8935038447380066,0.0,0.9660338759422302,1.0,2.3918869495391846,0.0,0.0,True,True,False,0.12401505913585424,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9210306406021118,0.7368245124816895,55.26183843612671,0.47091482187572276,0.9999843835830688,0.7999874949455261,59.99906212091446,0.46842154625215027,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.5284997902065516,-0.3581595718860626,-0.2865276634693146,-21.489574760198593,0.5102075480110944,0.9885032773017883,0.7908026576042175,59.310199320316315,0.4687841056208861
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-31.010426839192707,-279.0938415527344,1981.133129709633,0.49528328242740827,22.946474474861823,0.0,0.0,0.9045025706291199,0.0,0.9658688306808472,1.0,2.410391330718994,0.0,0.0,True,True,False,0.102306891605258,1.0,0.64000004529953,48.00000339746475,0.4431578924781398,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479,0.8500702381134033,0.5440449714660645,40.803372859954834,0.4494393624757465,0.9999802112579346,0.6399873495101929,47.999051213264465,0.4431588877188532,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479,-0.9999956488609314,-0.6399972438812256,-47.99979329109192,0.5512996920198202,-0.8028214573860168,-0.5138057470321655,-38.535431027412415,0.5285118777491152,0.8727062940597534,0.5585320591926575,41.88990443944931,0.4467367874948602
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-31.4583674536811,-283.1253070831299,2009.082669414056,0.502270667353514,23.270200018488303,0.0,0.0,0.9244478344917297,0.0,0.9649553298950195,1.0,2.4339914321899414,0.0,0.0,True,True,False,0.09940527230501175,1.0,0.64000004529953,48.00000339746475,0.4178947327952636,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748,0.6680288314819336,0.4275384545326233,32.06538408994675,0.4325628445336693,0.999986469745636,0.6399913430213928,47.99935072660446,0.4178960715469561,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.5740996745228767,-0.9517496824264526,-0.6091198325157166,-45.68398743867874,0.5502117717824876,0.6640080809593201,0.4249652028083801,31.87239021062851,0.42996184527873993
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-32.092155880398224,-288.829402923584,2048.8409772879095,0.5122102443219774,23.73070061943721,0.0,0.0,0.9496427774429321,0.0,0.9640105366706848,1.0,2.4662089347839355,0.0,0.0,True,True,False,0.0901872175745666,1.0,0.64000004529953,48.00000339746475,0.39263157311238744,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706,0.30836308002471924,0.19735237956047058,14.801428467035294,0.4247726190247033,0.9999884366989136,0.6399926543235779,47.99944907426834,0.3926332036131307,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5968996718898415,-0.9927753806114197,-0.6353762745857239,-47.65322059392929,0.572847051564604,0.21447426080703735,0.13726352155208588,10.29476411640644,0.4245435483753681
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-32.1059447394477,-288.9535026550293,2156.674676014518,0.5391686690036295,23.6641128825693,0.0,0.0,1.0175151824951172,0.0,0.9614843130111694,1.0,2.5567970275878906,0.0,0.0,True,True,False,0.10384290777146817,1.0,0.64000004529953,48.00000339746475,0.36736841342951126,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664,-0.838068425655365,-0.5363637804985046,-40.22728353738785,0.44388057870496256,0.9999924898147583,0.6399952173233032,47.99964129924774,0.36737023450826345,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664,-1.0,-0.64000004529953,-48.00000339746475,0.6196996735036373,-0.9998537302017212,-0.6399064064025879,-47.99298048019409,0.5956437172926963,-0.8156605958938599,-0.5220227837562561,-39.15170878171921,0.44314061004668476
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-32.247484842936196,-290.2273635864258,2167.035176338686,0.5417587940846715,23.777793472376235,0.0,0.0,1.0263175964355469,0.0,0.9610729217529297,1.0,2.5657846927642822,0.0,0.0,True,True,False,0.10618689246475696,1.0,0.64000004529953,48.00000339746475,0.3421052537466351,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622,-0.9774311184883118,-0.6255559325218201,-46.916694939136505,0.4661660088010524,0.9999966025352478,0.6399978399276733,47.9998379945755,0.3421071618795395,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622,-1.0,-0.64000004529953,-48.00000339746475,0.6424996751174331,-0.9999722242355347,-0.6399822235107422,-47.998666763305664,0.6184430840052665,-0.8715072870254517,-0.5577647089958191,-41.83235317468643,0.46301097780466083
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-32.30171754625108,-290.71545791625977,2170.6669440100086,0.5426667360025021,23.81764304314982,0.0,0.0,1.0289907455444336,0.0,0.9609991908073425,1.0,2.5683181285858154,0.0,0.0,True,True,False,0.10741829015314579,1.0,0.64000004529953,48.00000339746475,0.3168420940637589,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6653000079840424,-0.9946823716163635,-0.6365967392921448,-47.74475544691086,0.48884476763833506,0.9999947547912598,0.6399967074394226,47.999753057956696,0.3168441339542991,-1.0,-0.64000004529953,-48.00000339746475,0.665300010107458,-1.0,-0.64000004529953,-48.00000339746475,0.665300010107458,-1.0,-0.64000004529953,-48.00000339746475,0.6652996767312289,-0.999995231628418,-0.6399969458580017,-47.99977093935013,0.6412429752014578,-0.9568513631820679,-0.6123849153518677,-45.928868651390076,0.48482719041407113
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-32.25712119208442,-290.31409072875977,2167.820549082535,0.5419551372706337,23.786410974808113,0.0,0.0,1.0263711214065552,0.0,0.9611337780952454,1.0,2.564338445663452,0.0,0.0,True,True,False,0.10776103958487511,1.0,0.64000004529953,48.00000339746475,0.2915789343808827,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.6881000011041764,-0.9983031749725342,-0.6389140486717224,-47.91855365037918,0.5116060806222652,0.9999896287918091,0.6399933695793152,47.99950271844864,0.29158123778669454,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6880996783450247,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.6640429577045143,-0.9817945957183838,-0.6283485293388367,-47.12613970041275,0.5072121067717672
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-32.82499355740018,-295.42494201660156,2172.1703358271043,0.5430425839567761,24.219699244472213,0.0,0.0,1.0300434827804565,0.0,0.9609764814376831,1.0,2.5694899559020996,0.0,0.0,True,True,False,0.10783312395215035,1.0,0.64000004529953,48.00000339746475,0.26631577469800655,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.7108999772369865,-0.9989346265792847,-0.6393181681632996,-47.94886261224747,0.5343817903630828,0.999981701374054,0.6399883031845093,47.999122738838196,0.26631854160835866,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7108996799588205,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.6868429508246482,-0.987178385257721,-0.6317941546440125,-47.384561598300934,0.5297197735309601
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-32.75547366672092,-294.7992630004883,2167.405286389112,0.541851321597278,24.166568943238598,0.0,0.0,1.0296986103057861,0.0,0.9609707593917847,1.0,2.563542366027832,0.0,0.0,True,True,False,0.10789975002408028,1.0,0.64000004529953,48.00000339746475,0.24105261501513037,-0.9999951720237732,-0.6399969458580017,-47.99977093935013,0.7336998684331778,-0.9995343089103699,-0.6397020220756531,-47.97765165567398,0.5571711748995279,0.999968409538269,0.6399797797203064,47.99848347902298,0.2410561818825571,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7336996815726163,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7096429503150284,-0.9921475052833557,-0.6349744200706482,-47.623081505298615,0.552340737245977
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-32.79121102227105,-295.12089920043945,2169.900627261086,0.5424751568152715,24.19439199396111,0.0,0.0,1.0293800830841064,0.0,0.9610269069671631,1.0,2.5665109157562256,0.0,0.0,True,True,False,0.10793844982981682,1.0,0.64000004529953,48.00000339746475,0.2157894553322542,-0.9999745488166809,-0.6399837136268616,-47.99877852201462,0.7564992882311348,-0.9997605681419373,-0.6398467421531677,-47.98850566148758,0.5799657150887345,0.9999468326568604,0.6399659514427185,47.99744635820389,0.2157943680098182,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7564996831864121,-1.0,-0.64000004529953,-48.00000339746475,0.7324429519288242,-0.9951885342597961,-0.636920690536499,-47.76905179023743,0.5750310368463397
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-32.89445580376519,-296.0501022338867,2176.601035396743,0.5441502588491858,24.269101544673685,0.0,0.0,1.0340992212295532,0.0,0.960825502872467,1.0,2.5745818614959717,0.0,0.0,True,True,False,0.10795904360711575,1.0,0.64000004529953,48.00000339746475,0.190526295649378,-0.9998338222503662,-0.6398937106132507,-47.992028295993805,0.7792955016717318,-0.9998695254325867,-0.6399165391921997,-47.99374043941498,0.6027627417974566,0.9999112486839294,0.6399432420730591,47.99574315547943,0.19053345055956586,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.779299684800208,-1.0,-0.64000004529953,-48.00000339746475,0.75524295354262,-0.9969717264175415,-0.6380619406700134,-47.85464555025101,0.597761993482709
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-31.811959160698784,-286.30763244628906,2177.979208761826,0.5444948021904565,23.43505628627725,0.0,0.0,1.035459280014038,0.0,0.9607609510421753,1.0,2.5762276649475098,0.0,0.0,True,True,False,0.10796990431845188,1.0,0.64000004529953,48.00000339746475,0.16526313596650183,-0.9993518590927124,-0.6395851969718933,-47.968889772892,0.8020807243138555,-0.9999532103538513,-0.639970064163208,-47.9977548122406,0.6255616753332709,0.9998480081558228,0.6399027705192566,47.992707788944244,0.16527413067064783,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8020996864140038,-1.0,-0.64000004529953,-48.00000339746475,0.7780429551564159,-0.9983384609222412,-0.6389366388320923,-47.92024791240692,0.6205241112411023
