policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-8.060537910461425,-40.30268955230713,551.2908210027945,0.13782270525069862,5.901568238834915,0.0,0.0,0.2986793518066406,0.0,0.9829466938972473,1.0,0.7005172371864319,0.0,0.0,True,True,False,0.034168437123298645,0.9792640209197998,0.9792640209197998,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5447698073951822,0.5635772943496704,0.5635772943496704,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8223168253898621,0.8223168253898621,61.673761904239655,0.6239613697717064
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-7.166041088104248,-35.83020544052124,551.7654602458606,0.13794136506146515,5.212804185672768,0.0,0.0,0.2991694211959839,0.0,0.9829205870628357,1.0,0.7002228498458862,0.0,0.0,True,True,False,0.03361141607165337,0.9807479381561279,0.9807479381561279,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5052961278902858,0.5898511409759521,0.5898511409759521,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7926089763641357,0.7926089763641357,59.44567322731018,0.5926741733362799
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-7.124286937713623,-35.621434688568115,548.5724270520222,0.13714310676300556,5.18263800457398,0.0,0.0,0.29744136333465576,0.0,0.9830166697502136,1.0,0.6964296102523804,0.0,0.0,True,True,False,0.03357330411672592,0.9818714261054993,0.9818714261054993,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4658224460325744,0.6151933073997498,0.6151933073997498,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7905762791633606,0.7905762791633606,59.293220937252045,0.5614672149482526
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-7.130560779571534,-35.652803897857666,549.0785486649656,0.1372696371662414,5.187419588512263,0.0,0.0,0.2974626421928406,0.0,0.9830323457717896,1.0,0.6968811750411987,0.0,0.0,True,True,False,0.03348072208464146,0.9828400611877441,0.9828400611877441,0.0,0.1,1.0,1.0,75.0,0.42634876182204806,0.6391266584396362,0.6391266584396362,0.0,0.1,1.0,1.0,0.0,0.1,0.7856385111808777,0.7856385111808777,58.922888338565826,0.5304551684542705
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-7.117226600646973,-35.58613300323486,547.9995774580857,0.13699989436452142,5.177226008035264,0.0,0.0,0.297401487827301,0.0,0.9830174446105957,1.0,0.6954866647720337,0.0,0.0,True,True,False,0.033392850682139395,0.9838183522224426,0.9838183522224426,0.0,0.1,1.0,1.0,75.0,0.38687507761152173,0.6618019342422485,0.6618019342422485,0.0,0.1,1.0,1.0,0.0,0.1,0.7809520363807678,0.7809520363807678,58.57140272855759,0.49962811438660865
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-6.444341468811035,-32.221707344055176,547.7023986127278,0.13692559965318196,4.6595781561977825,0.0,0.0,0.2973008155822754,0.0,0.9830129146575928,1.0,0.6944900751113892,0.0,0.0,True,True,False,0.03296634033322334,0.9849550724029541,0.9849550724029541,0.0,0.1,1.0,1.0,75.0,0.3474013934009954,0.6825768351554871,0.6825768351554871,0.0,0.1,1.0,1.0,0.0,0.1,0.7582048177719116,0.7582048177719116,56.86536133289337,0.46969897684298056
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-6.451751232147217,-32.258756160736084,548.4219763202418,0.13710549408006045,4.665699963544458,0.0,0.0,0.29706019163131714,0.0,0.9830613732337952,1.0,0.6953200697898865,0.0,0.0,True,True,False,0.032959810271859166,0.9856657981872559,0.9856657981872559,0.0,0.1,1.0,1.0,75.0,0.3079277091904691,0.7028892636299133,0.7028892636299133,0.0,0.1,1.0,1.0,0.0,0.1,0.757856547832489,0.757856547832489,56.839241087436676,0.4397835867969613
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-6.433399486541748,-32.16699743270874,546.8007122938161,0.13670017807345403,4.65190705983964,0.0,0.0,0.29672062397003174,0.0,0.9830494523048401,1.0,0.693359375,0.0,0.0,True,True,False,0.03291669599711895,0.9865203499794006,0.9865203499794006,0.0,0.1,1.0,1.0,75.0,0.26845402497994275,0.7246680855751038,0.7246680855751038,0.0,0.1,1.0,1.0,0.0,0.1,0.755557119846344,0.755557119846344,56.6667839884758,0.4099589636451319
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-6.3910829544067385,-31.95541477203369,543.1938810843349,0.13579847027108372,4.621221943324979,0.0,0.0,0.2948617935180664,0.0,0.9831558465957642,1.0,0.6890988945960999,0.0,0.0,True,True,False,0.03289000354707241,0.9874639511108398,0.9874639511108398,0.0,0.1,1.0,1.0,75.0,0.22898034076941642,0.746498703956604,0.746498703956604,0.0,0.1,1.0,1.0,0.0,0.1,0.7541335225105286,0.7541335225105286,56.56001418828964,0.38019053512497947
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-6.404555225372315,-32.02277612686157,545.5840773686305,0.13639601934215762,4.630644856666251,0.0,0.0,0.2957931160926819,0.0,0.9831205606460571,1.0,0.6918371915817261,0.0,0.0,True,True,False,0.032841632142663,0.9881290197372437,0.9881290197372437,0.0,0.1,1.0,1.0,75.0,0.1895066565588901,0.766786515712738,0.766786515712738,0.0,0.1,1.0,1.0,0.0,0.1,0.7515537142753601,0.7515537142753601,56.36652857065201,0.3505239411404258
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-6.568844127655029,-32.84422063827515,559.4922150196453,0.13987305375491133,4.74869017497924,0.0,0.0,0.304132878780365,0.0,0.9825692772865295,1.0,0.7084417939186096,0.0,0.0,True,True,False,0.03281418532133103,0.9882800579071045,0.9882800579071045,0.0,0.1,1.0,1.0,75.0,0.15003297234836377,0.7847064733505249,0.7847064733505249,0.0,0.1,1.0,1.0,0.0,0.1,0.7500898838043213,0.7500898838043213,56.2567412853241,0.3209151299376236
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-6.691365528106689,-33.45682764053345,569.9101349980538,0.14247753374951344,4.8371122707959815,0.0,0.0,0.3099706172943115,0.0,0.9821584224700928,1.0,0.7207900881767273,0.0,0.0,True,True,False,0.03281600587069988,0.9885758757591248,0.9885758757591248,0.0,0.1,1.0,1.0,75.0,0.11055928813783746,0.8015440702438354,0.8015440702438354,0.0,0.1,1.0,1.0,0.0,0.1,0.7501869797706604,0.7501869797706604,56.26402348279953,0.2913024859993081
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.555574512481689,-37.77787256240845,642.146864050801,0.16053671601270025,5.4502215086311745,0.0,0.0,0.35400450229644775,0.0,0.9784318804740906,1.0,0.7856014370918274,0.0,0.0,True,True,False,0.019067444205284112,0.9886601567268372,0.9886601567268372,0.0,0.1,1.0,1.0,20.062647461891153,0.1,0.8161374926567078,0.8161374926567078,0.0,0.1,1.0,1.0,0.0,0.1,0.749428391456604,0.749428391456604,56.2071293592453,0.2617197863365474
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.401250839233398,-37.00625419616699,677.4360430529214,0.16935901076323034,5.314485757750168,0.0,0.0,0.37570828199386597,0.0,0.976707935333252,1.0,0.8196119666099548,0.0,0.0,True,True,False,0.01358414813876152,0.986414909362793,0.986414909362793,0.0,0.1,1.0,1.0,0.0,0.1,0.8224197030067444,0.8224197030067444,0.0,0.1,1.0,1.0,0.0,0.1,0.7244879007339478,0.7244879007339478,54.33659255504608,0.2331215797286284
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.516687202453613,-37.583436012268066,688.3544030408757,0.17208860076021892,5.40014029185567,0.0,0.0,0.38185977935791016,0.0,0.9762941002845764,1.0,0.8326265811920166,0.0,0.0,True,True,False,0.013544030115008354,0.9855433106422424,0.9855433106422424,0.0,0.1,1.0,1.0,0.0,0.1,0.8329741954803467,0.8329741954803467,0.0,0.1,1.0,1.0,0.0,0.1,0.7223482728004456,0.7223482728004456,54.17612046003342,0.2046078321180845
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-7.6801660537719725,-38.40083026885986,703.3733340647359,0.17584333351618398,5.517963805737853,0.0,0.0,0.38981205224990845,0.0,0.975802481174469,1.0,0.8505315780639648,0.0,0.0,True,True,False,0.013556909188628197,0.9856326580047607,0.9856326580047607,0.0,0.1,1.0,1.0,0.0,0.1,0.8452215790748596,0.8452215790748596,0.0,0.1,1.0,1.0,0.0,0.1,0.7230351567268372,0.7230351567268372,54.22763675451279,0.17606697066834093
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.818843269348145,-39.09421634674072,715.9992402489479,0.17899981006223697,5.617014039752996,0.0,0.0,0.3974452018737793,0.0,0.9752925634384155,1.0,0.8656530380249023,0.0,0.0,True,True,False,0.013590072467923164,0.9858613014221191,0.9858613014221191,0.0,0.1,1.0,1.0,0.0,0.1,0.8565834164619446,0.8565834164619446,0.0,0.1,1.0,1.0,0.0,0.1,0.7248038649559021,0.7248038649559021,54.36028987169266,0.14745629178850267
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-7.830936527252197,-39.154682636260986,725.3025565228199,0.18132563913070499,5.6210948130518545,0.0,0.0,0.4026622176170349,0.0,0.9749284982681274,1.0,0.8768510222434998,0.0,0.0,True,True,False,0.013612552732229232,0.9862816333770752,0.9862816333770752,0.0,0.1,1.0,1.0,0.0,0.1,0.8670470714569092,0.8670470714569092,0.0,0.1,1.0,1.0,0.0,0.1,0.7260028123855591,0.7260028123855591,54.45021092891693,0.11879828603644113
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.183450508117676,-40.91725254058838,758.018591679047,0.18950464791976174,5.874644085512614,0.0,0.0,0.41824769973754883,0.0,0.9742384552955627,1.0,0.9090964794158936,0.0,0.0,True,True,False,0.008929185867309534,0.9864890575408936,0.9864890575408936,0.0,0.1,1.0,1.0,0.0,0.1,0.8762875199317932,0.8762875199317932,0.0,0.1,1.0,1.0,0.0,0.1,0.7307667136192322,0.7307667136192322,35.71674346923814,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.699599266052246,-43.49799633026123,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,0.9858837723731995,0.9858837723731995,0.0,0.1,1.0,1.0,0.0,0.1,0.8834733963012695,0.8834733963012695,0.0,0.1,1.0,1.0,0.0,0.1,0.7342053055763245,0.7342053055763245,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,0.98455810546875,0.98455810546875,0.0,0.1,1.0,1.0,0.0,0.1,0.8889219760894775,0.8889219760894775,0.0,0.1,1.0,1.0,0.0,0.1,0.7365257740020752,0.7365257740020752,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.011338520050049,-30.056692600250244,551.6459167647554,0.13791147919118885,4.3055963803489155,0.0,0.0,0.34528785943984985,0.0,0.9780893921852112,1.0,0.7575512528419495,0.0,0.0,True,True,False,0.07610665429383516,-0.2410074770450592,-0.2410074770450592,-18.07556077837944,0.5085858913697302,0.9250680208206177,0.9250680208206177,69.38010156154633,0.4634841570728704,0.9996514320373535,0.9996514320373535,74.97385740280151,0.4605400750511571,0.9999704360961914,0.9999704360961914,74.99778270721436,0.4605274827856767,0.8933241963386536,0.8933241963386536,66.99931472539902,0.46473720277610575
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-7.956814098358154,-39.78407049179077,728.7307838307697,0.18218269595769243,5.687743767799158,0.0,0.0,0.4161663055419922,0.0,0.9753779768943787,1.0,0.8991582989692688,0.0,0.0,True,True,False,0.036777251539751886,-0.18875901401042938,-0.18875901401042938,-14.156926050782204,0.5153104312438518,0.8326506614685059,0.8326506614685059,62.44879961013794,0.43061636780437673,0.6639583110809326,0.6639583110809326,49.796873331069946,0.434331194350594,-0.10992711037397385,-0.10992711037397385,-8.244533278048038,0.4644436360927495,0.16615831851959229,0.16615831851959229,12.461873888969421,0.4581783217819113
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-6.437744903564453,-32.188724517822266,589.9814359765969,0.14749535899414923,4.604805107797339,0.0,0.0,0.36168211698532104,0.0,0.9767497777938843,1.0,0.7928515076637268,0.0,0.0,True,True,False,0.06628562193363904,-0.13306042551994324,-0.13306042551994324,-9.979531913995743,0.5200507089029998,0.7494369149208069,0.7494369149208069,56.207768619060516,0.40103333168908173,0.7765802145004272,0.7765802145004272,58.24351608753204,0.4036767121992613,0.9999723434448242,0.9999723434448242,74.99792575836182,0.4249710435883486,0.876183271408081,0.876183271408081,65.71374535560608,0.42359214001580286
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-7.972813987731934,-39.86406993865967,730.5444098053613,0.18263610245134032,5.701899118530845,0.0,0.0,0.4183010458946228,0.0,0.9751886129379272,1.0,0.9078459739685059,0.0,0.0,True,True,False,0.035041108686709774,0.014366882853209972,0.014366882853209972,1.077516213990748,0.5194835951061625,0.8415707349777222,0.8415707349777222,63.11780512332916,0.3678134342557506,0.6765407919883728,0.6765407919883728,50.74055939912796,0.3769711546207729,-0.142098531126976,-0.142098531126976,-10.657389834523201,0.43003330375974713,0.1942821890115738,0.1942821890115738,14.571164175868034,0.4159231062390302
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-6.665006923675537,-33.325034618377686,624.0524560635095,0.15601311401587736,4.761520239764577,0.0,0.0,0.37700533866882324,0.0,0.9756109118461609,1.0,0.8282672166824341,0.0,0.0,True,True,False,0.058494839491322635,0.08488085120916367,0.08488085120916367,6.366063840687275,0.5161330351900113,0.5611519813537598,0.5611519813537598,42.08639860153198,0.3456626981496811,0.6109971404075623,0.6109971404075623,45.82478553056717,0.35285284644679016,0.9999748468399048,0.9999748468399048,74.99811351299286,0.3905606124371193,0.8627199530601501,0.8627199530601501,64.70399647951126,0.38186837124981377
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-7.8695478439331055,-39.34773921966553,736.6863245019886,0.18417158112549714,5.620916655950173,0.0,0.0,0.42221391201019287,0.0,0.9748619794845581,1.0,0.9199411869049072,0.0,0.0,True,True,False,0.038391314819455145,0.1805231124162674,0.1805231124162674,13.539233431220055,0.5090071228577903,0.8321264386177063,0.8321264386177063,62.40948289632797,0.3128156018884558,0.6525524854660034,0.6525524854660034,48.941436409950256,0.3270941957047111,-0.1504783034324646,-0.1504783034324646,-11.285872757434845,0.39592140199690085,0.23185645043849945,0.23185645043849945,17.38923378288746,0.3727161429430309
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-7.138888359069824,-35.69444179534912,668.3908792344937,0.16709771980862342,5.099822408559187,0.0,0.0,0.3990422487258911,0.0,0.9739171862602234,1.0,0.8708289265632629,0.0,0.0,True,True,False,0.05256567746400833,0.1734503209590912,0.1734503209590912,13.008774071931839,0.5021603996620366,0.30344316363334656,0.30344316363334656,22.758237272500992,0.30083758227135005,0.48344171047210693,0.48344171047210693,36.25812828540802,0.30801097029133845,0.9999712705612183,0.9999712705612183,74.99784529209137,0.35644885184316855,0.8431963324546814,0.8431963324546814,63.239724934101105,0.33943207718824087
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-8.168314743041993,-40.84157371520996,765.2842622403568,0.1913210655600892,5.839118920893923,0.0,0.0,0.43595099449157715,0.0,0.973911464214325,1.0,0.951564371585846,0.0,0.0,True,True,False,0.036511467397212984,0.24178564548492432,0.24178564548492432,18.133923411369324,0.49261622944552647,0.7471650242805481,0.7471650242805481,56.03737682104111,0.27134422604974945,0.5678884387016296,0.5678884387016296,42.59163290262222,0.2855943213952215,-0.14284059405326843,-0.14284059405326843,-10.713044553995132,0.3615375480063162,0.2475985586643219,0.2475985586643219,18.569891899824142,0.32965844987254395
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-8.04057731628418,-40.2028865814209,715.2378698592656,0.1788094674648164,5.766605325740329,0.0,0.0,0.42325645685195923,0.0,0.972098708152771,1.0,0.9152281284332275,0.0,0.0,True,True,False,0.04569259062409401,0.17792364954948425,0.17792364954948425,13.344273716211319,0.4855929274896258,0.06373623013496399,0.06373623013496399,4.780217260122299,0.26882832222863245,0.3679509162902832,0.3679509162902832,27.59631872177124,0.27106994312060506,0.9999576807022095,0.9999576807022095,74.99682605266571,0.3220655342943869,0.8273696899414062,0.8273696899414062,62.05272674560547,0.2969991200064358
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.22135124206543,-46.10675621032715,821.2349501936842,0.20530873754842105,6.621206785936579,0.0,0.0,0.4632211923599243,0.0,0.9719891548156738,1.0,1.005090355873108,0.0,0.0,True,True,False,0.03164031822234392,0.26390358805656433,0.26390358805656433,19.792769104242325,0.47517568059265614,0.49917691946029663,0.49917691946029663,37.43826895952225,0.24912397014467338,0.4328135550022125,0.4328135550022125,32.46101662516594,0.2539851975284125,-0.24473144114017487,-0.24473144114017487,-18.354858085513115,0.3307840918850056,0.2468581348657608,0.2468581348657608,18.51436011493206,0.28725471994594526
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-8.38714828491211,-41.93574142456055,747.0156844372013,0.18675392110930034,6.022813955774936,0.0,0.0,0.4371112585067749,0.0,0.9712651968002319,1.0,0.9498542547225952,0.0,0.0,True,True,False,0.043778793420642614,0.24157625436782837,0.24157625436782837,18.118219077587128,0.4656397758149787,0.039044126868247986,0.039044126868247986,2.928309515118599,0.24758275461040044,0.25056031346321106,0.25056031346321106,18.79202350974083,0.2440946588390752,0.9999618530273438,0.9999618530273438,74.99713897705078,0.2913119134760315,0.8037264347076416,0.8037264347076416,60.27948260307312,0.2555286764706436
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-9.717764091491699,-48.588820457458496,865.2438751714726,0.21631096879286815,6.976028743569998,0.0,0.0,0.4879067540168762,0.0,0.9699541926383972,1.0,1.0496164560317993,0.0,0.0,True,True,False,0.025642880704253912,0.31614604592323303,0.31614604592323303,23.710953444242477,0.4531603266337984,0.18871432542800903,0.18871432542800903,14.153574407100677,0.24013350492245272,0.3484877645969391,0.3484877645969391,26.13658234477043,0.2303385628681434,-0.22796399891376495,-0.22796399891376495,-17.09729991853237,0.2994331309373344,0.2863081693649292,0.2863081693649292,21.47311270236969,0.24422703820623848
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-6.522602558135986,-32.61301279067993,747.451990191621,0.18686299754790525,4.591223849752032,0.0,0.0,0.438468337059021,0.0,0.9711626768112183,1.0,0.9551811218261719,0.0,0.0,True,True,False,0.047150790476007384,0.4466594457626343,0.4466594457626343,33.49945843219757,0.43552903272211546,-0.009659924544394016,-0.009659924544394016,-0.7244943408295512,0.24047763973434677,0.28632214665412903,0.28632214665412903,21.474160999059677,0.2190363728686383,0.9999834299087524,0.9999834299087524,74.99875724315643,0.2599601008093574,0.7720838785171509,0.7720838785171509,57.906290888786316,0.2137500430016141
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-7.327622032165527,-36.63811016082764,838.2422875381508,0.2095605718845377,5.148903251203091,0.0,0.0,0.4782196283340454,0.0,0.9698218703269958,1.0,1.029098629951477,0.0,0.0,True,True,False,0.025856797909364106,0.4511243402957916,0.4511243402957916,33.83432552218437,0.4177214929735974,-0.02352159470319748,-0.02352159470319748,-1.764119602739811,0.2413155965456482,0.3217563331127167,0.3217563331127167,24.13172498345375,0.20633546498261002,0.16525401175022125,0.16525401175022125,12.394050881266594,0.2534369161350066,0.4173729419708252,0.4173729419708252,31.30297064781189,0.1972747952922394
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.86073055267334,-34.3036527633667,785.3218467450915,0.19633046168627288,4.823839443631725,0.0,0.0,0.45863091945648193,0.0,0.9695342183113098,1.0,0.9865126609802246,0.0,0.0,True,True,False,0.050664883386343715,0.4611511528491974,0.4611511528491974,34.586336463689804,0.399518157992708,-0.33210793137550354,-0.33210793137550354,-24.908094853162766,0.2531469416009005,0.20939399302005768,0.20939399302005768,15.704549476504326,0.1980699126265551,0.9998748898506165,0.9998748898506165,74.99061673879623,0.21396817048300856,0.6995991468429565,0.6995991468429565,52.46993601322174,0.1696590394958069
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-7.8788378715515135,-39.39418935775757,901.3486487438058,0.22533716218595146,5.536534074908827,0.0,0.0,0.5116533637046814,0.0,0.9670541882514954,1.0,1.083480715751648,0.0,0.0,True,True,False,0.03401732129168522,0.5086621642112732,0.5086621642112732,38.14966231584549,0.37943938835278934,-0.6191308498382568,-0.6191308498382568,-46.43481373786926,0.2752034781263884,0.2056984156370163,0.2056984156370163,15.427381172776222,0.18995023832509392,0.0005078967078588903,0.0005078967078588903,0.03809225308941677,0.21394812192875098,0.4802578091621399,0.4802578091621399,36.01933568716049,0.15070149439730138
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.817650032043456,-49.088250160217285,875.4115587953493,0.21885288969883732,7.053628634993526,0.0,0.0,0.5013819932937622,0.0,0.9663426280021667,1.0,1.063821792602539,0.0,0.0,True,True,False,0.054284647945314644,0.3597835898399353,0.3597835898399353,26.983769237995148,0.3652374045433182,-0.8930251002311707,-0.8930251002311707,-66.9768825173378,0.30701749732212386,-0.06220327317714691,-0.06220327317714691,-4.665245488286018,0.19216622993202978,0.9998701810836792,0.9998701810836792,74.99026358127594,0.17447956214913207,0.5802990794181824,0.5802990794181824,43.52243095636368,0.1277949517886889
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-11.052889442443847,-55.26444721221924,985.7058815455275,0.24642647038638188,7.942325140553087,0.0,0.0,0.5486997961997986,0.0,0.9646804332733154,1.0,1.1585521697998047,0.0,0.0,True,True,False,0.04481149694183841,0.4816064238548279,0.4816064238548279,36.12048178911209,0.34622662465431187,-0.9631804823875427,-0.9631804823875427,-72.2385361790657,0.3413308020071801,-0.028979314491152763,-0.028979314491152763,-2.1734485868364573,0.1931986180107771,-0.3980008065700531,-0.3980008065700531,-29.850060492753983,0.18865834088319022,0.5181794762611389,0.5181794762611389,38.86346071958542,0.1073404987783808
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-10.425008583068848,-52.12504291534424,931.0814322450369,0.23277035806125923,7.502188640314384,0.0,0.0,0.5241420269012451,0.0,0.9652652740478516,1.0,1.115951657295227,0.0,0.0,True,True,False,0.05325948517769572,0.4722119867801666,0.4722119867801666,35.4158990085125,0.3275866778077263,-0.9844538569450378,-0.9844538569450378,-73.83403927087784,0.3764019706608471,-0.1979411095380783,-0.1979411095380783,-14.845583215355873,0.20025027003807114,0.9999396204948425,0.9999396204948425,74.99547153711319,0.1491870400741833,0.4877528250217438,0.4877528250217438,13.946947678923502,0.1
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.579829597473145,-57.89914798736572,1033.6758379767161,0.25841895949417903,8.32884306449739,0.0,0.0,0.5688088536262512,0.0,0.9637863636016846,1.0,1.2063549757003784,0.0,0.0,True,True,False,0.03531497642397881,0.5665661096572876,0.5665661096572876,42.49245822429657,0.30522222611072813,-0.9874570369720459,-0.9874570369720459,-74.05927777290344,0.4115801276029762,-0.1603940725326538,-0.1603940725326538,-12.029555439949036,0.20596430887204692,-0.16904819011688232,-0.16904819011688232,-12.678614258766174,0.15520938184709723,0.5677257180213928,0.5677257180213928,0.0,0.1
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.982351493835449,-54.911757469177246,962.6555533448027,0.24066388833620067,7.920248565144363,0.0,0.0,0.5363166332244873,0.0,0.9647158980369568,1.0,1.1483607292175293,0.0,0.0,True,True,False,0.05437471568584442,0.593568742275238,0.593568742275238,44.51765567064285,0.2817918810209161,-0.9933727383613586,-0.9933727383613586,-74.5029553771019,0.4469690314070996,-0.31313973665237427,-0.31313973665237427,-23.48548024892807,0.21711991199028774,0.9999036192893982,0.9999036192893982,74.99277144670486,0.1157395021383052,0.4163931608200073,0.4163931608200073,0.0,0.1
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.191134834289551,-60.955674171447754,1068.4271794202687,0.26710679485506716,8.79048461868026,0.0,0.0,0.5786895155906677,0.0,0.9632039666175842,1.0,1.2455081939697266,0.0,0.0,True,True,False,0.04176748646423221,0.700505256652832,0.700505256652832,52.5378942489624,0.25414035773198856,-0.9943524599075317,-0.9943524599075317,-74.57643449306488,0.48239283779130543,-0.37370386719703674,-0.37370386719703674,-28.027790039777756,0.23043311225918217,-0.15903769433498383,-0.15903769433498383,-11.927827075123787,0.121405219998989,0.6112979054450989,0.6112979054450989,0.0,0.1
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-11.945592498779297,-59.727962493896484,1048.1337259675456,0.2620334314918864,8.62352023039798,0.0,0.0,0.5707306861877441,0.0,0.9630193114280701,1.0,1.2364308834075928,0.0,0.0,True,True,False,0.053664566933453985,0.7774946093559265,0.7774946093559265,58.31209570169449,0.2234497810468862,-0.9971075057983398,-0.9971075057983398,-74.78306293487549,0.5179147926853713,-0.5452425479888916,-0.5452425479888916,-40.89319109916687,0.24985737803128644,0.9998920559883118,0.9998920559883118,40.669917998079086,0.1,0.3420266807079315,0.3420266807079315,0.0,0.1
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.906749725341797,-64.53374862670898,1132.0348216593175,0.28300870541482936,9.313816495202033,0.0,0.0,0.6098952889442444,0.0,0.9609516859054565,1.0,1.3201440572738647,0.0,0.0,True,True,False,0.047304419428110124,0.8377047181129456,0.8377047181129456,62.82785385847092,0.1903824895424278,-0.9978841543197632,-0.9978841543197632,-74.84131157398224,0.5534644156830129,-0.6873134970664978,-0.6873134970664978,-51.548512279987335,0.2743429213642804,0.37475156784057617,0.37475156784057617,0.0,0.1,0.6000698208808899,0.6000698208808899,0.0,0.1
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.929411506652832,-64.64705753326416,1171.7930411839461,0.29294826029598653,9.315754677412372,0.0,0.0,0.6296722888946533,0.0,0.9596414566040039,1.0,1.3655155897140503,0.0,0.0,True,True,False,0.04998094327747822,0.8768353462219238,0.8768353462219238,65.76265096664429,0.15577056798103608,-0.9988256692886353,-0.9988256692886353,-74.91192519664764,0.5890475801514204,-0.7899892926216125,-0.7899892926216125,-59.24919694662094,0.30248628991392534,0.9978969693183899,0.9978969693183899,0.0,0.1,0.304026335477829,0.304026335477829,0.0,0.1
