policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-33.902394188774956,-305.1215476989746,2153.6967153006117,0.5384241788251529,25.063645524310868,0.0,0.0,1.0149033069610596,0.0,0.9620786309242249,1.0,2.5475387573242188,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-33.053775787353516,-297.48398208618164,2155.398121998587,0.5388495304996468,24.409883731633997,0.0,0.0,1.015879511833191,0.0,0.9619894027709961,1.0,2.5496015548706055,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-33.09889687432183,-297.8900718688965,2158.2816992377047,0.5395704248094262,24.442540243867004,0.0,0.0,1.01793372631073,0.0,0.9619344472885132,1.0,2.553104877471924,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-33.18701171875,-298.68310546875,2164.0731349762063,0.5410182837440516,24.508128253605534,0.0,0.0,1.0201246738433838,0.0,0.9618836641311646,1.0,2.5601658821105957,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-33.53137334187826,-301.7823600769043,2185.8340066755773,0.5464585016688943,24.75457012560091,0.0,0.0,1.0358842611312866,0.0,0.961036205291748,1.0,2.5805346965789795,0.0,0.0,True,True,False,0.10399998046457776,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-35.94686041937934,-323.52174377441406,2278.3502923557535,0.5695875730889384,26.53138915448275,0.0,0.0,1.1063008308410645,0.0,0.957377016544342,1.0,2.6629419326782227,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-33.47688420613607,-301.2919578552246,2128.4989986233995,0.5321247496558499,24.786370838969486,0.0,0.0,0.9899009466171265,0.0,0.9637390375137329,1.0,2.5388851165771484,0.0,0.0,True,True,False,0.04568410945173644,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-30.657573699951172,-275.91816329956055,1954.1329891508212,0.4885332472877053,22.755878658661313,0.0,0.0,0.8562021255493164,0.0,0.9710082411766052,1.0,2.3996517658233643,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-30.40698962741428,-273.6629066467285,1936.240578063007,0.48406014451575174,22.547521531543715,0.0,0.0,0.8465380668640137,0.0,0.9709668159484863,1.0,2.3921332359313965,0.0,0.0,True,True,False,0.008666378259658814,-0.9998226165771484,-0.9998226165771484,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9407198429107666,-0.9407198429107666,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9992789626121521,-0.9992789626121521,-0.0,0.9,0.4622068405151367,0.4622068405151367,34.665513038635254,0.8817549931375604
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-29.314384672376846,-263.8294620513916,1816.4926416720846,0.45412316041802114,21.816076626481735,0.0,0.0,0.7543462514877319,0.0,0.9756426811218262,1.0,2.3039491176605225,0.0,0.0,True,True,False,0.042483530938625336,-0.8835554718971252,-0.8835554718971252,-0.0,0.9,-0.9915056228637695,-0.9915056228637695,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9942542314529419,0.9942542314529419,74.56906735897064,0.860753122442647,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999833106994629,-0.9999833106994629,-0.0,0.9,0.27153515815734863,0.27153515815734863,20.365136861801147,0.8892815069148415,0.999998927116394,0.999998927116394,74.99991953372955,0.8422813512777028
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-28.532540639241535,-256.7928657531738,1769.6359988185577,0.4424089997046394,21.25332834581088,0.0,0.0,0.7075974941253662,0.0,0.9777597188949585,1.0,2.28261661529541,0.0,0.0,True,True,False,0.06262615621089936,0.8442665934562683,0.6754133105278015,50.65599828958511,0.8733389482686394,0.3308187425136566,0.2646549940109253,19.849124550819397,0.889553092341674,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8291741769564779,-0.999973475933075,-0.7999787926673889,-0.0,0.9,-0.9928970336914062,-0.7943176627159119,-0.0,0.9,0.9999917149543762,0.7999933958053589,59.99950468540192,0.8577028202383142,1.0,0.800000011920929,60.00000089406967,0.8107024034387187
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-30.357379913330078,-273.2164192199707,1879.8828990620677,0.46997072476551693,22.57739361773543,0.0,0.0,0.7659473419189453,0.0,0.9764525294303894,1.0,2.3889849185943604,0.0,0.0,True,True,False,0.07182303071022034,-0.8356446027755737,-0.668515682220459,-50.138676166534424,0.8971548194477433,0.952557384967804,0.7620459198951721,57.15344399213791,0.859472332345812,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7975952291174938,-0.9947429895401001,-0.7957944273948669,-0.0,0.9,-0.9088921546936035,-0.7271137237548828,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8261238723993302,1.0,0.800000011920929,60.00000089406967,0.7791234555997346
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-30.388680352105034,-273.4981231689453,1883.931657896028,0.470982914474007,22.626019211331293,0.0,0.0,0.7564438581466675,0.0,0.9764642715454102,1.0,2.4147391319274902,0.0,0.0,True,True,False,0.06149429710081407,-0.341805100440979,-0.2734440863132477,-5.989853794224605,0.9,0.9997888803482056,0.7998310923576355,59.98733192682266,0.8279000523843264,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7660162812785097,-0.8038617372512817,-0.6430894136428833,-0.0,0.9,-0.9490411281585693,-0.7592329382896423,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7945449245603461,1.0,0.800000011920929,60.00000089406967,0.7475445077607505
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-31.398310555352104,-282.58479499816895,1828.1478977078223,0.45703697442695557,23.477989376312706,0.0,0.0,0.691755473613739,0.0,0.9767444133758545,1.0,2.393170118331909,0.0,0.0,True,True,False,0.08413273841142654,-0.2370724231004715,-0.18965794146060944,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7963211092509722,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7344373334395257,0.9699531197547913,0.7759625315666199,58.19718986749649,0.8693699000697387,0.6388961672782898,0.5111169219017029,38.333769142627716,0.8798243320301959,1.0,0.800000011920929,60.00000089406967,0.762965976721362,1.0,0.800000011920929,60.00000089406967,0.7159655599217665
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-33.626050313313804,-302.6344528198242,1952.4250118702184,0.4881062529675546,25.07401821494328,0.0,0.0,0.7782583236694336,0.0,0.9757076501846313,1.0,2.508622884750366,0.0,0.0,True,True,False,0.08550701949466795,-0.009897657670080662,-0.007918125949800014,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7647421614119881,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7028583856005416,0.9925497174263,0.794039785861969,59.552983939647675,0.8380262243120293,-0.8174204230308533,-0.6539363265037537,-42.47509046274543,0.9,1.0,0.800000011920929,60.00000089406967,0.7313870288823779,1.0,0.800000011920929,60.00000089406967,0.6843866120827824
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-32.056710137261284,-288.51039123535156,1867.3118978986167,0.4668279744746542,23.980953048762984,0.0,0.0,0.6955337524414062,0.0,0.9760459661483765,1.0,2.451691150665283,0.0,0.0,True,True,False,0.0898470014333725,-0.9542187452316284,-0.7633749842643738,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7331632135730041,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6712794377615575,0.9991639256477356,0.7993311285972595,59.949834644794464,0.8064736797621375,0.9906361103057861,0.7925089001655579,59.43816751241684,0.8687167539408333,1.0,0.800000011920929,60.00000089406967,0.6998080810433939,1.0,0.800000011920929,60.00000089406967,0.6528076642437983
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-32.922153049045136,-296.29937744140625,1915.5705972807482,0.47889264932018705,24.600715395578007,0.0,0.0,0.7213889360427856,0.0,0.9755890965461731,1.0,2.5039560794830322,0.0,0.0,True,True,False,0.08628095090389251,-5.517154932022095e-05,-4.413723945617676e-05,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.70158426573402,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6397004899225734,0.9999960064888,0.7999967932701111,59.99975949525833,0.7748948589751594,0.7520673274993896,0.6016538739204407,45.12404054403305,0.844967258917658,1.0,0.800000011920929,60.00000089406967,0.6682291332044098,1.0,0.800000011920929,60.00000089406967,0.6212287164048143
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-36.84689966837565,-331.62209701538086,1938.1853752565803,0.4845463438141451,27.61914159740627,0.0,0.0,0.7270022034645081,0.0,0.9752143025398254,1.0,2.538717031478882,0.0,0.0,True,True,False,0.08999998681247234,-0.13787560164928436,-0.11030048131942749,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6700053178950359,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6081215420835894,1.0,0.800000011920929,60.00000089406967,0.7433159111361753,0.9999990463256836,0.7999992370605469,59.999942779541016,0.813388341665268,1.0,0.800000011920929,60.00000089406967,0.6366501853654257,1.0,0.800000011920929,60.00000089406967,0.5896497685658302
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-37.4247080485026,-336.82237243652344,1968.3087125958991,0.4920771781489748,28.048399154491563,0.0,0.0,0.7396532893180847,0.0,0.9748630523681641,1.0,2.575693130493164,0.0,0.0,True,True,False,0.09000000022351742,-0.3910272717475891,-0.3128218352794647,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6384263700560519,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5765425942446053,1.0,0.800000011920929,60.00000089406967,0.7117369632971913,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7818093961790988,1.0,0.800000011920929,60.00000089406967,0.6050712375264417,1.0,0.800000011920929,60.00000089406967,0.5580708207268461
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-37.53357187906901,-337.8021469116211,1974.1753099078778,0.49354382747696945,28.13199816618726,0.0,0.0,0.7397966384887695,0.0,0.9747625589370728,1.0,2.583317756652832,0.0,0.0,True,True,False,0.0900000013411045,-0.3128865361213684,-0.2503092288970947,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6068474222170678,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5449636464056212,1.0,0.800000011920929,60.00000089406967,0.6801580154582072,1.0,0.800000011920929,60.00000089406967,0.7502304483401148,1.0,0.800000011920929,60.00000089406967,0.5734922896874576,1.0,0.800000011920929,60.00000089406967,0.526491872887862
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-37.84804026285807,-340.63236236572266,1990.6002597927,0.497650064948175,28.366053702045974,0.0,0.0,0.7476398944854736,0.0,0.9744492769241333,1.0,2.60335636138916,0.0,0.0,True,True,False,0.0900000013411045,-0.6465002298355103,-0.5172001719474792,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5752684743780837,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5133846985666372,1.0,0.800000011920929,60.00000089406967,0.6485790676192231,1.0,0.800000011920929,60.00000089406967,0.7186515005011307,1.0,0.800000011920929,60.00000089406967,0.5419133418484735,1.0,0.800000011920929,60.00000089406967,0.494912925048878
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-38.697060902913414,-348.2735481262207,2004.1939550937968,0.5010484887734492,29.01571798487044,0.0,0.0,0.7510675191879272,0.0,0.9742037653923035,1.0,2.6203999519348145,0.0,0.0,True,True,False,0.0900000013411045,-0.1255493015050888,-0.10043944418430328,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5436895265390996,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48180575072765314,1.0,0.800000011920929,60.00000089406967,0.617000119780239,1.0,0.800000011920929,60.00000089406967,0.6870725526621466,1.0,0.800000011920929,60.00000089406967,0.5103343940094894,1.0,0.800000011920929,60.00000089406967,0.463333977209894
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-39.178480784098305,-352.60632705688477,2028.7859992240556,0.5071964998060139,29.37174930376626,0.0,0.0,0.7653589844703674,0.0,0.9738520383834839,1.0,2.650791883468628,0.0,0.0,True,True,False,0.0900000013411045,-0.7596197128295898,-0.6076957583427429,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5121105787001156,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4502268028886691,1.0,0.800000011920929,60.00000089406967,0.585421171941255,1.0,0.800000011920929,60.00000089406967,0.6554936048231625,1.0,0.800000011920929,60.00000089406967,0.4787554461705054,1.0,0.800000011920929,60.00000089406967,0.43175502937091
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-38.35624270968967,-345.20618438720703,1987.32470718096,0.49683117679524,28.771493448212347,0.0,0.0,0.7389792799949646,0.0,0.9740537405014038,1.0,2.622051954269409,0.0,0.0,True,True,False,0.10046405419707298,0.6976035237312317,0.5580828189849854,41.8562114238739,0.8779704150400663,1.0,0.800000011920929,60.00000089406967,0.48053163086113154,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4186478550496851,1.0,0.800000011920929,60.00000089406967,0.5538422241022709,1.0,0.800000011920929,60.00000089406967,0.6239146569841785,1.0,0.800000011920929,60.00000089406967,0.4471764983315214,1.0,0.800000011920929,60.00000089406967,0.40017608153192596
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-38.94407102796767,-350.496639251709,2016.6103269875748,0.5041525817468937,29.19547600896261,0.0,0.0,0.7586632966995239,0.0,0.9737645387649536,1.0,2.651045322418213,0.0,0.0,True,True,False,0.09575634766370059,0.3837563991546631,0.3070051372051239,23.025385290384293,0.865851791203022,1.0,0.800000011920929,60.00000089406967,0.4489526830221475,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3870689072107011,1.0,0.800000011920929,60.00000089406967,0.5222632762632868,1.0,0.800000011920929,60.00000089406967,0.5923357091451944,1.0,0.800000011920929,60.00000089406967,0.4155975504925374,1.0,0.800000011920929,60.00000089406967,0.36859713369294195
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-33.32820383707682,-299.9538345336914,1997.236387062003,0.4993090967655007,24.890558473760212,0.0,0.0,0.7490348219871521,0.0,0.9738119840621948,1.0,2.638998031616211,0.0,0.0,True,True,False,0.10060053057968617,0.7067739367485046,0.5654191374778748,42.40643531084061,0.8435326147236323,1.0,0.800000011920929,60.00000089406967,0.4173737351831635,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35548995937171707,0.9999284148216248,0.7999427318572998,59.995704889297485,0.49068658947944604,1.0,0.800000011920929,60.00000089406967,0.5607567613062103,0.9999996423721313,0.7999997138977051,59.99997854232788,0.38401861441762797,1.0,0.800000011920929,60.00000089406967,0.33701818585395793
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-33.21630605061849,-298.9467544555664,1990.1325411192374,0.49753313527980936,24.8020267936985,0.0,0.0,0.7489595413208008,0.0,0.9739159941673279,1.0,2.634878396987915,0.0,0.0,True,True,False,0.10159008577466011,0.9817999005317688,0.7854399085044861,58.907993137836456,0.8125284078089815,1.0,0.800000011920929,60.00000089406967,0.3857947873441795,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32391101153273305,0.7909695506095886,0.6327756643295288,47.45817482471466,0.46570860272959624,1.0,0.800000011920929,60.00000089406967,0.5291778134672263,0.9999028444290161,0.7999222874641418,59.99417155981064,0.3524427346493066,1.0,0.800000011920929,60.00000089406967,0.3054392380149739
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-34.83943896823459,-313.5549507141113,2082.63393760717,0.5206584844017925,25.954825447429357,0.0,0.0,0.8283708691596985,0.0,0.9734024405479431,1.0,2.7070400714874268,0.0,0.0,True,True,False,0.10207604728639126,0.9992471933364868,0.7993977665901184,59.95483249425888,0.7809732328120031,0.9999995827674866,0.7999996542930603,59.99997407197952,0.354215853622085,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29233206369374903,-0.8058294057846069,-0.6446635127067566,-48.349763453006744,0.48867474036977443,1.0,0.800000011920929,60.00000089406967,0.49759886562824224,0.9999935626983643,0.7999948859214783,59.99961644411087,0.3208639891524061,1.0,0.800000011920929,60.00000089406967,0.2738602901759899
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-34.03544362386068,-306.3189926147461,2037.7606186448247,0.5094401546612062,25.39559170986113,0.0,0.0,0.7925710678100586,0.0,0.9737287759780884,1.0,2.6736414432525635,0.0,0.0,True,True,False,0.09149612775072455,0.9999549984931946,0.7999640107154846,59.997300803661346,0.749395706073234,0.9999945163726807,0.7999956011772156,59.99967008829117,0.32263707989140544,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.26075312056039485,-0.09979331493377686,-0.07983465492725372,-5.987599119544029,0.49151884995155787,1.0,0.800000011920929,60.00000089406967,0.4660199177892582,0.9999991059303284,0.7999992966651917,59.999947249889374,0.2892850695472012,1.0,0.800000011920929,60.00000089406967,0.24228134233700585
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-35.554213205973305,-319.98791885375977,2079.186609276803,0.5197966523192008,26.50962926827924,0.0,0.0,0.8313389420509338,0.0,0.9735451936721802,1.0,2.7044074535369873,0.0,0.0,True,True,False,0.1035174384713173,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7178167629398798,0.9999266862869263,0.79994136095047,59.99560207128525,0.29106044722230795,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.22917417507422572,-0.9012359976768494,-0.7209888100624084,-54.07416075468063,0.5172040763100312,1.0,0.800000011920929,60.00000089406967,0.4344409699502742,1.0,0.800000011920929,60.00000089406967,0.25770612170821716,1.0,0.800000011920929,60.00000089406967,0.2107023944980218
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-34.988643646240234,-314.8977928161621,2047.7373594985693,0.5119343398746423,26.10865133360676,0.0,0.0,0.8092995285987854,0.0,0.9737625122070312,1.0,2.6781373023986816,0.0,0.0,True,True,False,0.09794520121067762,1.0,0.800000011920929,60.00000089406967,0.6862378151008958,0.9997777342796326,0.799822211265564,59.9866658449173,0.25948851783024623,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1975952295880566,-0.5299023985862732,-0.4239219129085541,-31.794143468141556,0.5323062944573984,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4028620244641051,1.0,0.800000011920929,60.00000089406967,0.22612717386923312,1.0,0.800000011920929,60.00000089406967,0.17912344665903776
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-34.929554833306206,-314.36599349975586,2043.8084098568652,0.5109521024642163,26.05855722567503,0.0,0.0,0.8098539113998413,0.0,0.9738073945045471,1.0,2.6749370098114014,0.0,0.0,True,True,False,0.09832706563174724,1.0,0.800000011920929,60.00000089406967,0.6546588672619117,0.9990136623382568,0.7992109656333923,59.940822422504425,0.2279407165552439,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16601628174907254,-0.5561244487762451,-0.4448995590209961,-33.36746692657471,0.5481558412475214,0.999999463558197,0.7999995946884155,59.999969601631165,0.3712830930948255,1.0,0.800000011920929,60.00000089406967,0.19454822603024907,1.0,0.800000011920929,60.00000089406967,0.14754449882005372
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-34.555656009250214,-311.00090408325195,2022.4104434091714,0.5056026108522929,25.785733153466936,0.0,0.0,0.7973349094390869,0.0,0.9739789366722107,1.0,2.6562607288360596,0.0,0.0,True,True,False,0.09527333490550519,1.0,0.800000011920929,60.00000089406967,0.6230799194229276,0.994134247303009,0.7953073978424072,59.64805483818054,0.1965470034825173,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1344373339100885,-0.35742878913879395,-0.28594303131103516,-21.445727348327637,0.558342561737977,0.9999926090240479,0.7999941110610962,59.999558329582214,0.33970437818451904,0.9999999403953552,0.7999999523162842,59.99999642372131,0.16296928054407994,1.0,0.800000011920929,60.00000089406967,0.11596555098106967
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-35.67373741997613,-321.06363677978516,2059.037156373961,0.5147592890934902,26.613055246133445,0.0,0.0,0.8217964768409729,0.0,0.972685694694519,1.0,2.682236433029175,0.0,0.0,True,True,False,0.09123280860483636,1.0,0.800000011920929,60.00000089406967,0.5915009715839435,0.968826413154602,0.7750611305236816,58.12958478927612,0.165952485172372,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10285838607110445,-0.6077936291694641,-0.4862349033355713,-36.46761775016785,0.5756646801693067,0.9999915361404419,0.7999932169914246,59.99949127435684,0.3081256985664365,0.9999998807907104,0.7999998927116394,59.999991953372955,0.13139033741072575,1.0,0.800000011920929,30.33454686403236,0.1
