policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.20182560086250306,-1.0091280043125153,-286.36660417100757,0.0,0.0,0.0,0.0,0.15332281589508057,0.0,0.9907033443450928,1.001175045967102,0.8357739448547363,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4758366777350832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.09224938005208969,-0.46124690026044846,-412.8685857485834,0.0,0.0,17.136517069295223,0.004284129267323806,0.07885241508483887,0.0,0.9954776763916016,1.0016549825668335,0.8894640803337097,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5114616777350832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.14821332097053527,-0.7410666048526764,-420.6267347681205,0.0,0.0,268.82601159436445,0.0672065028985911,0.08033770322799683,0.0,0.9952661395072937,1.0014761686325073,0.8972631692886353,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5470866777350832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.18295001685619355,-0.9147500842809677,-421.59187513038887,0.0,0.0,389.6952479241436,0.09742381198103589,0.0950782299041748,0.0,0.993280291557312,1.0015537738800049,0.8966166973114014,0.0,0.0,True,True,False,0.056039930507540706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5827116777350833,-1.0,-1.0,-75.0,0.135625,-0.9887962937355042,-0.9887962937355042,-74.15972203016281,0.13522586796432734
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.22609732747077943,-1.130486637353897,-428.6925674800841,0.0,0.0,616.747333649061,0.15418683341226525,0.09663635492324829,0.0,0.9932246208190918,1.0013829469680786,0.9010888934135437,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6183366777350833,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17085086796432733
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.26530895829200746,-1.3265447914600372,-435.7221279915393,0.0,0.0,847.0212172343311,0.21175530430858278,0.09799826145172119,0.0,0.9932141900062561,1.0012297630310059,0.9060631394386292,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6539616777350833,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20647586796432732
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.2953570902347565,-1.4767854511737823,-441.93754435764276,0.0,0.0,1031.4908056134607,0.25787270140336516,0.09805351495742798,0.0,0.9932364821434021,1.0010823011398315,0.9090204834938049,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6895866777350833,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.2421008679643273
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3254372298717499,-1.6271861493587494,-447.72871531222336,0.0,0.0,1224.2406469413309,0.30606016173533274,0.09709835052490234,0.0,0.9932814836502075,1.0009557008743286,0.9121823906898499,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.7252116777350833,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.2777258679643273
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.368235832452774,-1.8411791622638702,-450.2594583213977,0.0,0.0,1318.4159788904217,0.32960399472260543,0.11751598119735718,0.0,0.9926669597625732,1.0009418725967407,0.9117233753204346,0.0,0.0,True,True,False,0.075,0.9999819397926331,0.9999819397926331,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7608366777350833,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.3133508679643273
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39664087891578675,-1.9832043945789337,-453.2954072058146,0.0,0.0,1400.5680981439543,0.3501420245359886,0.13018959760665894,0.0,0.9915310144424438,1.0009328126907349,0.9124838709831238,0.0,0.0,True,True,False,0.09368162490427494,-0.9963533282279968,-0.9963533282279968,-74.72649961709976,0.13549508731812238,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.7964616777350834,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.34897586796432734
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4163244962692261,-2.0816224813461304,-458.23402042196903,0.0,0.0,1531.8087067342458,0.38295217668356146,0.12842530012130737,0.0,0.9915686249732971,1.0008594989776611,0.9134891629219055,0.0,0.0,True,True,False,0.09359300471842288,-0.9916269183158875,-0.9916269183158875,-74.37201887369156,0.17082179628312588,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.8320866777350834,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.38460086796432735
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4338229298591614,-2.169114649295807,-463.72129786345795,0.0,0.0,1651.8478943643736,0.4129619735910934,0.12688672542572021,0.0,0.9915781021118164,1.0008023977279663,0.9132063984870911,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20644679628312587,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.8677116777350834,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.42022586796432737
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.45141934156417846,-2.2570967078208923,-468.5228557168557,0.0,0.0,1748.7735809775995,0.4371933952443999,0.12782353162765503,0.0,0.9913949370384216,1.000745415687561,0.915207028388977,0.0,0.0,True,True,False,0.09199385382364034,-1.0,-1.0,-75.0,0.24207179628312586,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-67.97541529456132,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.4558508679643274
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.49810889959335325,-2.4905444979667664,-475.2011626485455,0.0,0.0,1890.265444508402,0.4725663611271005,0.141768217086792,0.0,0.9902371764183044,1.0006234645843506,0.9178455471992493,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.2776967962831259,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.4914758679643274
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.49917388558387754,-2.495869427919388,-478.93737027743555,0.0,0.0,1931.6418382951654,0.48291045957379136,0.1422474980354309,0.0,0.990131139755249,1.0005863904953003,0.9193832278251648,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3133217962831259,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5271008679643274
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.5026195406913757,-2.5130977034568787,-483.78374679145963,0.0,0.0,1956.5424153631511,0.4891356038407878,0.14178544282913208,0.0,0.9901142120361328,1.0005474090576172,0.9215477705001831,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3489467962831259,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5627258679643274
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.501888370513916,-2.50944185256958,-488.1624976164858,0.0,0.0,1955.5800894917209,0.4888950223729302,0.14134329557418823,0.0,0.9900842905044556,1.000505805015564,0.9214447736740112,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.38457179628312593,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5983508679643275
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4988658487796783,-2.4943292438983917,-492.13536915090117,0.0,0.0,1937.6283701190807,0.48440709252977016,0.1412622332572937,0.0,0.9900476336479187,1.0004792213439941,0.9216080904006958,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.42019679628312595,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6339758679643275
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4910509645938873,-2.4552548229694366,-497.5716886342525,0.0,0.0,1895.7671146126202,0.47394177865315507,0.14048343896865845,0.0,0.9900822639465332,1.0004509687423706,0.9226844906806946,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45582179628312597,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6696008679643275
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4807583749294281,-2.4037918746471405,-502.62687941835793,0.0,0.0,1839.1328589561372,0.4597832147390343,0.13964533805847168,0.0,0.9900937676429749,1.0004572868347168,0.923191249370575,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.491446796283126,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7052258679643275
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4647787272930145,-2.3238936364650726,-507.0163399948342,0.0,0.0,1762.0420047460643,0.4405105011865161,0.13698965311050415,0.0,0.9902566075325012,1.0005300045013428,0.9210160970687866,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.527071796283126,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7408508679643275
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.44728306531906126,-2.2364153265953064,-512.1938941786084,0.0,0.0,1669.9004200688735,0.41747510501721835,0.13504916429519653,0.0,0.9903315305709839,1.000611424446106,0.9198948740959167,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.562696796283126,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7764758679643275
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4266736268997192,-2.133368134498596,-515.3804892988774,0.0,0.0,1538.8930163365203,0.38472325408413005,0.1355716586112976,0.0,0.9902738332748413,1.0006778240203857,0.9224818348884583,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.598321796283126,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8121008679643276
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.4070687651634216,-2.035343825817108,-515.8272527526151,0.0,0.0,1398.8214685797782,0.34970536714494455,0.13799995183944702,0.0,0.9900991916656494,1.0007344484329224,0.9244144558906555,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.633946796283126,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8477258679643276
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3873750627040863,-1.9368753135204315,-515.6502004188042,0.0,0.0,1230.3347715968741,0.30758369289921855,0.14391177892684937,0.0,0.989696204662323,1.0007745027542114,0.9313305020332336,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.669571796283126,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8833508679643276
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3727881252765656,-1.8639406263828278,-514.9475921687099,0.0,0.0,1138.1779018327838,0.28454447545819594,0.14238089323043823,0.0,0.9887827038764954,1.000759482383728,0.9368985295295715,0.0,0.0,True,True,False,0.05481533265035378,-1.0,-1.0,-75.0,0.705196796283126,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-35.05080428562615,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.35233457684516906,-1.7616728842258453,-515.5234012399887,0.0,0.0,1029.2478688257174,0.25731196720642935,0.14057856798171997,0.0,0.9880403876304626,1.000773549079895,0.9393211007118225,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.740821796283126,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.32373355627059935,-1.6186677813529968,-515.0711258604588,0.0,0.0,838.5480530520265,0.20963701326300663,0.14406871795654297,0.0,0.9879040718078613,1.0008244514465332,0.9387466311454773,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7764467962831261,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.29641079902648926,-1.4820539951324463,-514.7867739999583,0.0,0.0,697.1924552869067,0.17429811382172666,0.13873237371444702,0.0,0.9875377416610718,1.0008370876312256,0.9362987279891968,0.0,0.0,True,True,False,0.05624957196414471,-1.0,-1.0,-75.0,0.8120717962831261,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,0.999977171421051,0.999977171421051,74.99828785657883,0.8605272169175902,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.25934112071990967,-1.2967056035995483,-514.6331981675303,0.0,0.0,488.18055838057086,0.12204513959514271,0.13826167583465576,0.0,0.9877813458442688,1.0009129047393799,0.9301489591598511,0.0,0.0,True,True,False,0.056249947473406794,-1.0,-1.0,-75.0,0.8476967962831261,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,0.9999971985816956,0.9999971985816956,74.99978989362717,0.8210536432893654,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.20226054191589354,-1.0113027095794678,-515.502660114862,0.0,0.0,207.85994842486397,0.05196498710621599,0.13189882040023804,0.0,0.9900627136230469,1.0010247230529785,0.9260914921760559,0.0,0.0,True,True,False,0.028512105561400592,-1.0,-1.0,-75.0,0.8833217962831261,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-0.06450527906417847,-0.06450527906417847,-4.837895929813385,0.8233516438560268,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.14836244583129882,-0.7418122291564941,-516.121315400369,0.0,0.0,46.91621424610401,0.011729053561526002,0.11221778392791748,0.0,0.9920827746391296,1.0010292530059814,0.9249024391174316,0.0,0.0,True,True,False,0.04627800195624942,-1.0,-1.0,-35.112007824997676,0.9,-0.9999977350234985,-0.9999977350234985,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8589766438560268,1.0,1.0,75.0,0.8605263157894737
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.20409928858280182,-1.020496442914009,-328.4023152634745,0.0,0.0,0.0,0.0,0.16101676225662231,0.0,0.9891224503517151,1.0002293586730957,0.832603394985199,0.0,0.0,True,True,False,0.0374999888241291,-0.9705363512039185,-0.9705363512039185,-0.0,0.9,-0.978926420211792,-0.978926420211792,-0.0,0.9,-0.9958693981170654,-0.9958693981170654,-0.0,0.9,-1.0,-1.0,-75.0,0.8946016438560268,0.9999994039535522,0.9999994039535522,74.99995529651642,0.8210526551070967
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.12608510851860047,-0.6304255425930023,-369.3159345343702,0.0,0.0,0.0,0.0,0.1260993480682373,0.0,0.9922174215316772,1.0012338161468506,0.8516936302185059,0.0,0.0,True,True,False,0.07781355744356751,1.0,1.0,75.0,0.8605263157894737,0.998626172542572,0.998626172542572,74.8969629406929,0.860580545820688,0.999897837638855,0.999897837638855,74.99233782291412,0.8605303485142557,-1.0,-1.0,-11.364960303101507,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7815789873662748
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.2805115759372711,-1.4025578796863556,-73.27948032843778,0.0,0.0,0.0,0.0,0.2166815996170044,0.0,0.9864662885665894,1.0,0.7721506953239441,0.0,0.0,True,True,False,0.07499995417892932,1.0,1.0,75.0,0.8210526315789474,0.999997615814209,0.999997615814209,74.99982118606567,0.8211069557227587,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210566666565443,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421053031557485
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-3.7541236877441406,-18.770618438720703,170.93053112103007,0.04273263278025752,2.6049812942844985,0.0,0.0,0.2902190685272217,0.0,0.9810937643051147,1.0,0.7852317690849304,0.0,0.0,True,True,False,0.0937464103102684,1.0,1.0,75.0,0.781578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7816332738650473,0.9999985098838806,0.9999985098838806,74.99988824129105,0.7815830412663911,1.0,1.0,75.0,0.8605263157894737,0.9998100996017456,0.9998100996017456,74.98575747013092,0.7026391150135743
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-20.554074096679688,-102.77037048339844,998.2916027872761,0.24957290069681903,15.213964026478088,0.0,0.0,0.5800403356552124,0.0,0.9652950763702393,1.0,1.2646113634109497,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.742159589654521,1.0,1.0,75.0,0.7421093570558648,1.0,1.0,75.0,0.8210526315789474,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7382641065199125
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-19.23933563232422,-96.1966781616211,935.1549837372204,0.2337887459343051,14.251761952155238,0.0,0.0,0.5550167560577393,0.0,0.9657454490661621,1.0,1.2172026634216309,0.0,0.0,True,True,False,0.07658470678143203,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026859054439947,1.0,1.0,75.0,0.7026356728453385,1.0,1.0,75.0,0.781578947368421,-0.0845176950097084,-0.0845176950097084,-6.33882712572813,0.7412750494046333
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-20.671336364746093,-103.35668182373047,1004.4633772986344,0.2511158443246586,15.308021870031189,0.0,0.0,0.58672034740448,0.0,0.9645482301712036,1.0,1.276831865310669,0.0,0.0,True,True,False,0.09007221758365631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6632122212334683,1.0,1.0,75.0,0.6631619886348121,1.0,1.0,75.0,0.7421052631578947,-0.8038516044616699,-0.8038516044616699,-60.288870334625244,0.7699122628135803
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-17.32455825805664,-86.6227912902832,870.5552309847917,0.21763880774619793,12.812396612018672,0.0,0.0,0.5286940336227417,0.0,0.966309130191803,1.0,1.174492597579956,0.0,0.0,True,True,False,0.0937497854232788,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.623738537022942,1.0,1.0,75.0,0.6236883044242858,1.0,1.0,75.0,0.7026315789473684,0.9999885559082031,0.9999885559082031,74.99914169311523,0.7304390303435196
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-17.41994438171387,-87.09972190856934,874.3679190270086,0.21859197975675215,12.868509848279999,0.0,0.0,0.5297781825065613,0.0,0.9663888812065125,1.0,1.1737112998962402,0.0,0.0,True,True,False,0.09070147499442101,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842648528124157,1.0,1.0,75.0,0.5842146202137595,1.0,1.0,75.0,0.6631578947368421,0.8374119997024536,0.8374119997024536,62.80589997768402,0.6973832935131596
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-17.08814811706543,-85.44074058532715,857.8355345555337,0.21445888363888344,12.625194479821067,0.0,0.0,0.5205061435699463,0.0,0.9668228030204773,1.0,1.1597694158554077,0.0,0.0,True,True,False,0.09373388886451721,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447911686018894,1.0,1.0,75.0,0.5447409360032331,1.0,1.0,75.0,0.6236842105263157,0.999140739440918,0.999140739440918,74.93555545806885,0.6579435274825971
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-16.7480411529541,-83.74020576477051,840.6013455371522,0.21015033638428804,12.371550302943037,0.0,0.0,0.5112131834030151,0.0,0.9673442840576172,1.0,1.1393933296203613,0.0,0.0,True,True,False,0.09374935291707516,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.505317484391363,1.0,1.0,75.0,0.5052672517927068,1.0,1.0,75.0,0.5842105263157894,0.999965488910675,0.999965488910675,74.99741166830063,0.6184712055519126
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-15.135309219360352,-75.67654609680176,817.5074185492122,0.20437685463730304,11.144669883372135,0.0,0.0,0.4975241422653198,0.0,0.9682884216308594,1.0,1.1128053665161133,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4658438001808367,1.0,1.0,75.0,0.4657935675821805,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5789975213413863
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-14.785017967224121,-73.9250898361206,798.532137541315,0.19963303438532876,10.885989365031977,0.0,0.0,0.486749529838562,0.0,0.9689342379570007,1.0,1.0905672311782837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263701159703104,1.0,1.0,75.0,0.42631988337165416,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5395238371308599
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-14.410811424255371,-72.05405712127686,778.3743656070783,0.19459359140176957,10.611188539138494,0.0,0.0,0.47369933128356934,0.0,0.9698420763015747,1.0,1.06746506690979,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38689643175978405,1.0,1.0,75.0,0.38684619916112783,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5000501529203336
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-14.007338523864746,-70.03669261932373,756.5824509779304,0.1891456127444826,10.314110262956637,0.0,0.0,0.4604141116142273,0.0,0.9707157611846924,1.0,1.0420441627502441,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3474227475492577,1.0,1.0,75.0,0.3473725149506015,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4605764687098073
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-12.120640754699707,-60.603203773498535,753.3471476317573,0.1883367869079393,8.863129191887625,0.0,0.0,0.46008890867233276,0.0,0.9706870317459106,1.0,1.0385372638702393,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3079490633387314,1.0,1.0,75.0,0.3078988307400752,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.42110278449928096
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-11.811434745788574,-59.05717372894287,734.119961938859,0.18352999048471474,8.636921352210676,0.0,0.0,0.4484459161758423,0.0,0.9713883399963379,1.0,1.0160847902297974,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.26847537912820507,1.0,1.0,75.0,0.26842514652954885,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38162910028875463
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-11.426623344421387,-57.133116722106934,710.1303653757896,0.1775325913439474,8.354683748646165,0.0,0.0,0.43467533588409424,0.0,0.972318172454834,1.0,0.9886983633041382,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22900169491767874,1.0,1.0,75.0,0.22895146231902253,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3421554160782283
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-11.136600494384766,-55.68300247192383,692.0485213247503,0.17301213033118756,8.141950853385687,0.0,0.0,0.4243132472038269,0.0,0.9730186462402344,1.0,0.9675831198692322,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18952801070715242,1.0,1.0,75.0,0.1894777781084962,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.302681731867702
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-10.048466682434082,-50.24233341217041,677.9205895370524,0.1694801473842631,7.3113735581571095,0.0,0.0,0.41786444187164307,0.0,0.9734371304512024,1.0,0.9517054557800293,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1500543264966261,1.0,1.0,75.0,0.15000409389796987,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.26320804765717565
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-9.865391731262207,-49.326958656311035,665.4312858966023,0.16635782147415057,7.176676418394855,0.0,0.0,0.41173505783081055,0.0,0.9738091230392456,1.0,0.9370957016944885,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11058064228609978,1.0,1.0,75.0,0.11053040968744356,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22373436344664932
