policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.936512756347657,-59.68256378173828,1080.6124393698112,0.27015310984245283,8.59086889299,0.0,0.0,0.5909934043884277,0.0,0.9643792510032654,1.0,1.3061779737472534,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18546314084252924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-14.168384552001953,-70.84192276000977,1106.2091251408262,0.27655228128520654,10.293275909435387,0.0,0.0,0.6054113507270813,0.0,0.9634882211685181,1.0,1.336630940437317,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1459894566320029,1.0,1.0,0.0,0.1,0.9997007846832275,0.9997007846832275,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.467778968811036,-72.33889484405518,1129.5113316338957,0.2823778329084739,10.510102940853399,0.0,0.0,0.6188872456550598,0.0,0.9627243876457214,1.0,1.364555835723877,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1065157724214766,1.0,1.0,0.0,0.1,0.9998658299446106,0.9998658299446106,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.362260627746583,-76.81130313873291,1198.0385699331812,0.2995096424832953,11.14774889322825,0.0,0.0,0.6602644920349121,0.0,0.9591185450553894,1.0,1.4241666793823242,0.0,0.0,True,True,False,0.0030949919002013814,1.0,1.0,0.0,0.1,1.0,1.0,12.379967600805525,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999544024467468,0.9999544024467468,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-15.061867141723633,-75.30933570861816,1170.9366261934233,0.29273415654835583,10.895565306729804,0.0,0.0,0.6710585355758667,0.0,0.9588602781295776,1.0,1.401980996131897,0.0,0.0,True,True,False,0.03738052099943161,-0.9936277866363525,-0.9936277866363525,-74.52208399772644,0.13539798989892007,1.0,1.0,0.0,0.1,0.9999188184738159,0.9999188184738159,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-9.536645126342773,-47.68322563171387,738.3701711727058,0.18459254279317644,6.887147771613414,0.0,0.0,0.48134422302246094,0.0,0.9691320061683655,1.0,1.0602829456329346,0.0,0.0,True,True,False,0.03323709306120873,0.8701449632644653,0.8701449632644653,65.2608722448349,0.10105016240163855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.512700653076172,-52.56350326538086,806.4381606917892,0.2016095401729473,7.522051943852664,0.0,0.0,0.5398858785629272,0.0,0.9657403826713562,1.0,1.1184980869293213,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.13667516240163854,0.999904215335846,0.999904215335846,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-8.146751022338867,-40.733755111694336,620.872796915891,0.15521819922897273,5.791191013232973,0.0,0.0,0.4754713773727417,0.0,0.9697107672691345,1.0,0.9920693635940552,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17230016240163853,1.0,1.0,0.0,0.1,0.368274062871933,0.368274062871933,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-7.101731395721435,-35.50865697860718,539.0479881850216,0.1347619970462554,5.02797010979579,0.0,0.0,0.43039536476135254,0.0,0.9728189706802368,1.0,0.9447981119155884,0.0,0.0,True,True,False,0.037430182099342346,-1.0,-1.0,-75.0,0.20792516240163852,1.0,1.0,0.0,0.1,-0.9962763786315918,-0.9962763786315918,-74.72072839736938,0.13549234598875046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-2.9442785739898683,-14.72139286994934,201.13015920429794,0.050282539801074486,1.9388947347294323,0.0,0.0,0.33817362785339355,0.0,0.9779981970787048,1.0,0.801967442035675,0.0,0.0,True,True,False,0.027394035972654815,-0.5618758201599121,-0.5618758201599121,-42.14068651199341,0.22794198849483538,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,67.43545737862586,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.23881776034832,-1.1940888017416,-69.8255227281353,0.0,0.0,0.0,0.0,0.18950897455215454,0.0,0.9880923628807068,1.0,0.7772817611694336,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18846830428430905,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.09164343625307084,-0.45821718126535416,-422.14467614919215,0.0,0.0,0.0,0.0,0.0703553557395935,0.0,0.9956086277961731,1.000663161277771,0.8835161924362183,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.14899462007378272,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,0.9997116327285767,0.9997116327285767,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.20097877085208893,-1.0048938542604446,-456.5648020092013,0.0,0.0,29.553919702350186,0.007388479925587547,0.14012014865875244,0.0,0.9889770746231079,1.000716209411621,0.9018561840057373,0.0,0.0,True,True,False,0.04962403848767281,-0.6466153860092163,-0.6466153860092163,-48.49615395069122,0.17203029320036106,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.18501626551151276,-0.9250813275575638,-464.4698567018908,0.0,0.0,250.85191048233557,0.06271297762058389,0.11112219095230103,0.0,0.9911221265792847,1.0005674362182617,0.9057986736297607,0.0,0.0,True,True,False,0.05259375,1.0,1.0,75.0,0.13255660898983473,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,60.37499999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.24073464870452882,-1.203673243522644,-451.7264117052699,0.0,0.0,454.96938358156945,0.11374234589539237,0.1350356936454773,0.0,0.990712583065033,1.0008748769760132,0.8978388905525208,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.16818160898983472,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.32970134615898133,-1.6485067307949066,-453.89415637439026,0.0,0.0,958.0157217725574,0.23950393044313936,0.1336565613746643,0.0,0.9908962249755859,1.0008184909820557,0.8983534574508667,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20380660898983471,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3835654675960541,-1.9178273379802704,-463.2167575056361,0.0,0.0,1327.3267352885996,0.3318316838221499,0.12892663478851318,0.0,0.9908460378646851,1.0007251501083374,0.9002771973609924,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2394316089898347,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4374842166900635,-2.1874210834503174,-471.5035417753095,0.0,0.0,1686.617867090798,0.42165446677269947,0.125491201877594,0.0,0.9907841086387634,1.0006479024887085,0.9025719165802002,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2750566089898347,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4547065019607544,-2.273532509803772,-475.8249001468276,0.0,0.0,1792.4524265629548,0.44811310664073867,0.12550979852676392,0.0,0.990720272064209,1.000607967376709,0.9042760133743286,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3106816089898347,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.46949334144592286,-2.3474667072296143,-480.37841442185857,0.0,0.0,1885.8992185019995,0.47147480462549984,0.1252034306526184,0.0,0.9907007813453674,1.0005693435668945,0.9061493277549744,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.34630660898983473,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4766975164413452,-2.383487582206726,-484.71409264889803,0.0,0.0,1930.7360684997225,0.48268401712493064,0.1251404881477356,0.0,0.9906274676322937,1.0005266666412354,0.9078319668769836,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.38193160898983475,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.48485068678855897,-2.424253433942795,-488.3317756040571,0.0,0.0,1980.1727355990963,0.4950431838997741,0.12523257732391357,0.0,0.9905852675437927,1.0004903078079224,0.9100474715232849,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.41755660898983477,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.485013884305954,-2.42506942152977,-493.07014423417854,0.0,0.0,1986.599729619202,0.4966499324048005,0.12455475330352783,0.0,0.9905819296836853,1.0004525184631348,0.909399151802063,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4531816089898348,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4821803092956543,-2.4109015464782715,-497.2367418709855,0.0,0.0,1974.2239786800583,0.4935559946700146,0.12392204999923706,0.0,0.9906067252159119,1.0004299879074097,0.9101534485816956,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4888066089898348,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.47583375573158265,-2.379168778657913,-501.31642445088164,0.0,0.0,1934.3885862617144,0.4835971465654286,0.12401950359344482,0.0,0.9905655384063721,1.0004125833511353,0.9107123613357544,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5244316089898348,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4657010555267334,-2.328505277633667,-506.57367472126145,0.0,0.0,1879.7658318284005,0.46994145795710013,0.12305295467376709,0.0,0.9906077980995178,1.0004738569259644,0.9117956161499023,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5600566089898348,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4499384880065918,-2.249692440032959,-511.2273436434158,0.0,0.0,1808.9108901988013,0.45222772254970034,0.11978477239608765,0.0,0.9908031225204468,1.0005511045455933,0.9082391262054443,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5956816089898348,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.43283615708351136,-2.1641807854175568,-515.0609163327377,0.0,0.0,1720.7085039760564,0.4301771259940141,0.11765444278717041,0.0,0.9908934235572815,1.0006290674209595,0.9059280753135681,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6313066089898348,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.41270281076431276,-2.0635140538215637,-518.7371112985381,0.0,0.0,1595.572594873397,0.39889314871834924,0.1178092360496521,0.0,0.9908683896064758,1.0006954669952393,0.9081599116325378,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6669316089898348,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3940320432186127,-1.9701602160930634,-518.5752630872636,0.0,0.0,1457.5304197700862,0.36438260494252156,0.12070238590240479,0.0,0.9906457662582397,1.0007444620132446,0.9110254049301147,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7025566089898349,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3709888279438019,-1.8549441397190094,-519.3766800668134,0.0,0.0,1267.102791541257,0.31677569788531423,0.12678027153015137,0.0,0.9903486967086792,1.000777244567871,0.9191323518753052,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7381816089898349,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.34618948101997377,-1.7309474050998688,-518.2596842755145,0.0,0.0,1064.4297779444623,0.26610744448611556,0.1330379843711853,0.0,0.9900482296943665,1.0007896423339844,0.9238883852958679,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7738066089898349,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.31940768361091615,-1.5970384180545807,-518.3809006099324,0.0,0.0,860.9772489215443,0.21524431223038606,0.13786816596984863,0.0,0.9898145198822021,1.0008256435394287,0.9254400134086609,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8094316089898349,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2914139449596405,-1.4570697247982025,-517.288469776032,0.0,0.0,658.8809480135916,0.16472023700339788,0.14159655570983887,0.0,0.9897435903549194,1.000859022140503,0.9246417880058289,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8450566089898349,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.2189369171857834,-1.094684585928917,-517.4555751619151,0.0,0.0,318.0969605956118,0.07952424014890294,0.1288653016090393,0.0,0.9914842844009399,1.000874638557434,0.9214558005332947,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.8806816089898349,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.12934899926185608,-0.6467449963092804,-474.9937555887901,0.0,0.0,0.0,0.0,0.10426145792007446,0.0,0.9928523898124695,1.0002245903015137,0.8913190960884094,0.0,0.0,True,True,False,0.047667574215876356,-0.9939324855804443,-0.9939324855804443,-40.670296863505435,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2161119431257248,-1.080559715628624,-276.2734576843251,0.0,0.0,0.0,0.0,0.18336588144302368,0.0,0.9881925582885742,1.0006966590881348,0.7981610894203186,0.0,0.0,True,True,False,0.025474506578947242,-0.9999816417694092,-0.9999816417694092,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-4.065655708312988,-20.32827854156494,239.03913709666907,0.05975978427416727,2.8057218716721533,0.0,0.0,0.3170264959335327,0.0,0.9800649285316467,1.0,0.7855321168899536,0.0,0.0,True,True,False,0.018749987706542015,-0.9936736226081848,-0.9936736226081848,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.13562497664242984,1.0,1.0,0.0,0.1,-0.9972330927848816,-0.9972330927848816,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.256437087059021,-1.282185435295105,-61.995288030958775,0.0,0.0,0.0,0.0,0.22250604629516602,0.0,0.9846290349960327,1.0,0.7463693618774414,0.0,0.0,True,True,False,0.054421509630046785,0.999981164932251,0.999981164932251,74.99858736991882,0.8605270592789901,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68745562061669,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-2.638314628601074,-13.191573143005371,149.33721941266998,0.037334304853167494,1.752845612856214,0.0,0.0,0.2681390643119812,0.0,0.9824010133743286,1.0,0.7619114518165588,0.0,0.0,True,True,False,0.056249669194221495,1.0,1.0,75.0,0.8210533750684638,-0.9999948143959045,-0.9999948143959045,-0.0,0.9,-0.9999823570251465,-0.9999823570251465,-74.99867677688599,0.13562437146902084,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526339317623
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.82115478515625,-14.10577392578125,162.74160310505076,0.04068540077626269,1.9101795664455334,0.0,0.0,0.27839434146881104,0.0,0.9829103350639343,1.0,0.7659733891487122,0.0,0.0,True,True,False,0.0731715764477849,1.0,1.0,75.0,0.7815796908579374,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,67.68630579113959,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578949721236
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-10.10532054901123,-50.52660274505615,542.8276597578605,0.13570691493946513,7.3892415184538764,0.0,0.0,0.37548553943634033,0.0,0.9776893258094788,1.0,0.9227467179298401,0.0,0.0,True,True,False,0.07499861977994442,1.0,1.0,75.0,0.7421060066474111,1.0,1.0,75.0,0.8210526315789474,-0.9999263882637024,-0.9999263882637024,-74.99447911977768,0.1356223775818944,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052655107097
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.405216217041016,-82.02608108520508,889.5126078172545,0.22237815195431362,12.108490373912378,0.0,0.0,0.5189980268478394,0.0,0.9683141112327576,1.0,1.164528489112854,0.0,0.0,True,True,False,0.07317062935139984,1.0,1.0,75.0,0.7026323224368848,1.0,1.0,75.0,0.781578947368421,1.0,1.0,67.68251740559937,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315813001833
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-17.84629898071289,-89.23149490356445,968.7876729155229,0.24219691822888073,13.187622197562556,0.0,0.0,0.5361264944076538,0.0,0.9674158096313477,1.0,1.2298842668533325,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631586382263585,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663157897089657
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-18.12107162475586,-90.6053581237793,984.0189839200234,0.24600474598000585,13.394958418611319,0.0,0.0,0.5441163778305054,0.0,0.9669303297996521,1.0,1.247646450996399,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236849540158321,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842128791307
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-16.932740020751954,-84.66370010375977,986.0939903111283,0.24652349757778208,12.479019447387328,0.0,0.0,0.5459542274475098,0.0,0.9668878316879272,1.0,1.2493233680725098,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842112698053058,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105286686043
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.769495010375977,-83.84747505187988,976.5693855618382,0.24414234639045956,12.358485574285062,0.0,0.0,0.5409152507781982,0.0,0.9672045707702637,1.0,1.2382993698120117,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447375855947795,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736844458078
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-16.65406036376953,-83.27030181884766,969.988033805978,0.24249700845149452,12.275198567814652,0.0,0.0,0.5354059338569641,0.0,0.967563807964325,1.0,1.2304463386535645,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052639013842531,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631602475517
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.326933670043946,-81.63466835021973,950.8779582098952,0.2377194895524738,12.033360561146223,0.0,0.0,0.525608479976654,0.0,0.9681104421615601,1.0,1.2079957723617554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657902171737268,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578947603702536
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.39647617340088,-71.9823808670044,924.4601258872887,0.23111503147182216,10.564268088576991,0.0,0.0,0.5097336769104004,0.0,0.9691908955574036,1.0,1.1768460273742676,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263165329632005,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631579182649904
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-14.037864112854004,-70.18932056427002,901.4588507587152,0.2253647126896788,10.301421017045218,0.0,0.0,0.49672502279281616,0.0,0.9699622988700867,1.0,1.1500210762023926,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684284875267416,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421076159727
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.676129722595215,-68.38064861297607,878.3705615350678,0.21959264038376697,10.037579591941988,0.0,0.0,0.48230916261672974,0.0,0.9709662795066833,1.0,1.12283456325531,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736916454214783,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684234054464
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.285666847229004,-66.42833423614502,853.4151223954592,0.2133537805988648,9.752401311174111,0.0,0.0,0.4671317934989929,0.0,0.9719629287719727,1.0,1.0937551259994507,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078954803316215,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789473919492005
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.845880508422852,-59.22940254211426,846.0098706848963,0.21150246767122408,8.648335903076353,0.0,0.0,0.4636688828468323,0.0,0.9721927046775818,1.0,1.0849435329437256,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684217961210952,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210549843937
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.623702430725098,-58.11851215362549,830.1501401948976,0.2075375350487244,8.486209808142341,0.0,0.0,0.45488888025283813,0.0,0.9726201891899109,1.0,1.0664960145950317,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894811191056885,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473707738674
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.297090911865235,-56.48545455932617,806.8318259996867,0.20170795649992165,8.247838341281797,0.0,0.0,0.4420204758644104,0.0,0.9734291434288025,1.0,1.0391236543655396,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947442770004252,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368656334107
