policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.67839813232422,-276.10558319091797,2043.4183822071645,0.5108545955517911,22.712595318232633,0.0,0.0,0.88419109582901,0.0,0.9706557393074036,1.0,2.504091262817383,0.0,0.0,True,True,False,0.027289466746151448,-0.322558730840683,-0.322558730840683,-24.191904813051224,0.8399853682797402,0.9928638339042664,0.9928638339042664,0.0,0.1,0.8461599946022034,0.8461599946022034,0.0,0.1,-0.4771694540977478,-0.4771694540977478,-35.787709057331085,0.1440927360393107,0.825617253780365,0.825617253780365,0.0,0.1,-0.5087156295776367,-0.5087156295776367,-0.0,0.9,0.8508076667785645,0.8508076667785645,0.0,0.1,0.6557100415229797,0.6557100415229797,49.17825311422348,0.5036873102114585,0.9867939352989197,0.9867939352989197,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.262232886420357,-281.3600959777832,2034.2068593745353,0.5085517148436338,23.164530611127518,0.0,0.0,0.8825358152389526,0.0,0.9706217050552368,1.0,2.490880250930786,0.0,0.0,True,True,False,0.026815745607018472,-0.3127000331878662,-0.3127000331878662,-23.452502489089966,0.851125306962058,0.9938814640045166,0.9938814640045166,0.0,0.1,0.8066253066062927,0.8066253066062927,0.0,0.1,-0.502442479133606,-0.502442479133606,-37.68318593502045,0.16199224935844542,0.8168122172355652,0.8168122172355652,0.0,0.1,-0.5160180926322937,-0.5160180926322937,-0.0,0.9,0.8643577694892883,0.8643577694892883,0.0,0.1,0.6150305867195129,0.6150305867195129,46.12729400396347,0.47940978705147774,0.9853029251098633,0.9853029251098633,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-31.204833984375,-280.843505859375,2030.1908379697124,0.5075477094924281,23.1187981673801,0.0,0.0,0.8835093975067139,0.0,0.9704489707946777,1.0,2.4826407432556152,0.0,0.0,True,True,False,0.027262035571038724,-0.32815781235694885,-0.32815781235694885,-24.611835926771164,0.8628159290272743,0.9941344857215881,0.9941344857215881,0.0,0.1,0.7756483554840088,0.7756483554840088,0.0,0.1,-0.5527536869049072,-0.5527536869049072,-41.45652651786804,0.18168409945443273,0.8220617175102234,0.8220617175102234,0.0,0.1,-0.5290950536727905,-0.5290950536727905,-0.0,0.9,0.8606861233711243,0.8606861233711243,0.0,0.1,0.5730637311935425,0.5730637311935425,42.979779839515686,0.4567888502938379,0.9843974709510803,0.9843974709510803,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-31.116837819417317,-280.05154037475586,2024.2366593811312,0.5060591648452828,23.05099495870263,0.0,0.0,0.8839588165283203,0.0,0.9702469706535339,1.0,2.472928047180176,0.0,0.0,True,True,False,0.027603000216186047,-0.3264653980731964,-0.3264653980731964,-24.48490485548973,0.8744462588336319,0.9943608045578003,0.9943608045578003,0.0,0.1,0.7472662925720215,0.7472662925720215,0.0,0.1,-0.6030495166778564,-0.6030495166778564,-45.22871375083923,0.20316773848608136,0.8239834308624268,0.8239834308624268,0.0,0.1,-0.5381212830543518,-0.5381212830543518,-0.0,0.9,0.8633541464805603,0.8633541464805603,0.0,0.1,0.5426450967788696,0.5426450967788696,40.69838225841522,0.43536864910519835,0.983494758605957,0.983494758605957,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-31.082393222384983,-279.74153900146484,2021.7552316753427,0.5054388079188357,23.02273770070296,0.0,0.0,0.8858569264411926,0.0,0.9701205492019653,1.0,2.4676787853240967,0.0,0.0,True,True,False,0.028602643869817257,-0.344059556722641,-0.344059556722641,-25.804466754198074,0.886703380541876,0.9946646690368652,0.9946646690368652,0.0,0.1,0.7185227274894714,0.7185227274894714,0.0,0.1,-0.6480766534805298,-0.6480766534805298,-48.605749011039734,0.22625546926632523,0.8264195322990417,0.8264195322990417,0.0,0.1,-0.5479607582092285,-0.5479607582092285,-0.0,0.9,0.8649000525474548,0.8649000525474548,0.0,0.1,0.5333381295204163,0.5333381295204163,40.00035971403122,0.41431582820307666,0.982593834400177,0.982593834400177,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-27.410903930664062,-246.69813537597656,2015.439953902387,0.5038599884755968,20.199746937986674,0.0,0.0,0.8849614858627319,0.0,0.9700677990913391,1.0,2.4589760303497314,0.0,0.0,True,True,False,0.02937905229628086,-0.2566952705383301,-0.2566952705383301,-19.252145290374756,0.8958481495548041,0.9898061752319336,0.9898061752319336,0.0,0.1,0.8019003868103027,0.8019003868103027,0.0,0.1,-0.7709977030754089,-0.7709977030754089,-57.82482773065567,0.2537222624383867,0.8742192983627319,0.8742192983627319,0.0,0.1,-0.5601648688316345,-0.5601648688316345,-0.0,0.9,0.7974303960800171,0.7974303960800171,0.0,0.1,0.5391898155212402,0.5391898155212402,40.43923616409302,0.39303201969565926,0.9865256547927856,0.9865256547927856,0.0,0.1
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-27.260863410101997,-245.34777069091797,2004.5755308165099,0.5011438827041275,20.09085825760847,0.0,0.0,0.8797215223312378,0.0,0.9702123403549194,1.0,2.4482131004333496,0.0,0.0,True,True,False,0.026561118971164244,-0.3481910824775696,-0.3481910824775696,-8.740737779359891,0.9,0.9904975891113281,0.9904975891113281,0.0,0.1,0.7824262976646423,0.7824262976646423,0.0,0.1,-0.7952415347099304,-0.7952415347099304,-59.64311510324478,0.282052742112428,0.8697059154510498,0.8697059154510498,0.0,0.1,-0.569183349609375,-0.569183349609375,-0.0,0.9,0.8220233917236328,0.8220233917236328,0.0,0.1,0.5048083066940308,0.5048083066940308,37.86062300205231,0.3731053760103686,0.9857233166694641,0.9857233166694641,0.0,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-27.054716110229492,-243.49244499206543,1989.3885828569182,0.49734714571422955,19.938647071683466,0.0,0.0,0.8732936978340149,0.0,0.9704526662826538,1.0,2.4319112300872803,0.0,0.0,True,True,False,0.02468856330960989,-0.2808058261871338,-0.2808058261871338,-0.0,0.9,0.9916428923606873,0.9916428923606873,0.0,0.1,0.7580648064613342,0.7580648064613342,0.0,0.1,-0.8260111808776855,-0.8260111808776855,-61.950838565826416,0.31147939043119555,0.8737663626670837,0.8737663626670837,0.0,0.1,-0.5843098759651184,-0.5843098759651184,-0.0,0.9,0.8099662065505981,0.8099662065505981,0.0,0.1,0.4907121956348419,0.4907121956348419,36.803414672613144,0.35373515776162484,0.9845126867294312,0.9845126867294312,0.0,0.1
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-26.979334513346355,-242.8140106201172,1983.6299907110515,0.4959074976777629,19.880931581901514,0.0,0.0,0.871894121170044,0.0,0.9704793095588684,1.0,2.423835515975952,0.0,0.0,True,True,False,0.024963921681046487,-0.3533896803855896,-0.3533896803855896,-0.0,0.9,0.9927072525024414,0.9927072525024414,0.0,0.1,0.7321767807006836,0.7321767807006836,0.0,0.1,-0.8512282371520996,-0.8512282371520996,-63.84211778640747,0.3418043963797391,0.8764668107032776,0.8764668107032776,0.0,0.1,-0.5959156155586243,-0.5959156155586243,-0.0,0.9,0.809468150138855,0.809468150138855,0.0,0.1,0.48018091917037964,0.48018091917037964,36.01356893777847,0.334780647794373,0.9832273721694946,0.9832273721694946,0.0,0.1
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-38.213163163926865,-343.9184684753418,2097.6456777571,0.524411419439275,28.438831276191884,0.0,0.0,0.936420202255249,0.0,0.968325674533844,1.0,2.517220973968506,0.0,0.0,True,True,False,0.10403402857482433,-0.9877039194107056,-0.7901631593704224,-59.26223695278168,0.5281495625525713,-0.7376970052719116,-0.5901576280593872,-44.26182210445404,0.5210243654996156,0.936390221118927,0.7491121888160706,56.18341416120529,0.47042978202041824,-0.6430768370628357,-0.5144614577293396,-38.58460932970047,0.5183276894316077,0.38561487197875977,0.30849191546440125,23.136893659830093,0.48782268754745783,-0.9767770171165466,-0.7814216017723083,-58.606620132923126,0.5278381445631385,-0.3269069790840149,-0.26152560114860535,-19.6144200861454,0.509316849540919,0.9605108499526978,0.7684087157249451,57.63065367937088,0.46966807701085744,-0.9809240698814392,-0.7847392559051514,-58.85544419288635,0.5279563359916211
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-39.654090881347656,-356.8868179321289,2175.713884163997,0.5439284710409993,29.49724098455339,0.0,0.0,0.9936380982398987,0.0,0.9655503034591675,1.0,2.582144021987915,0.0,0.0,True,True,False,0.12762402445077897,-0.9896163940429688,-0.9896163940429688,-74.22122955322266,0.563404646590352,-0.8892212510108948,-0.8892212510108948,-66.69159382581711,0.5527028725668788,0.8985641598701477,0.8985641598701477,67.39231199026108,0.43496014413080714,-0.649313747882843,-0.649313747882843,-48.698531091213226,0.5414594916999339,0.30645516514778137,0.30645516514778137,22.984137386083603,0.4757257731337296,-0.9585227966308594,-0.9585227966308594,-71.88920974731445,0.5619855191931129,-0.3863750994205475,-0.3863750994205475,-28.97813245654106,0.5230814624577761,0.7316457033157349,0.7316457033157349,54.873427748680115,0.4407873255641837,-0.9969003200531006,-0.9969003200531006,-74.76752400398254,0.5634709098935128
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-39.796333736843536,-358.1670036315918,2183.878163115878,0.5459695407789695,29.607928196443517,0.0,0.0,1.0019816160202026,0.0,0.965011477470398,1.0,2.586705207824707,0.0,0.0,True,True,False,0.12696268279105424,-0.9943066835403442,-0.9943066835403442,-74.57300126552582,0.5988268221914768,-0.9464560151100159,-0.9464560151100159,-70.98420113325119,0.5864203681051731,0.867368221282959,0.867368221282959,65.05261659622192,0.4007219248696377,-0.598040759563446,-0.598040759563446,-44.85305696725845,0.5627646937593817,0.22405466437339783,0.22405466437339783,16.804099828004837,0.46688151006635864,-0.9513069987297058,-0.9513069987297058,-71.34802490472794,0.5958758310228587,-0.45808976888656616,-0.45808976888656616,-34.35673266649246,0.53940091047436,0.7333490252494812,0.7333490252494812,55.00117689371109,0.4118393377253884,-0.9983709454536438,-0.9983709454536438,-74.87782090902328,0.5990378748252988
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-40.2211185031467,-361.9900665283203,2206.3661129723187,0.5515915282430797,29.912808576622208,0.0,0.0,1.021802544593811,0.0,0.9637258648872375,1.0,2.6043331623077393,0.0,0.0,True,True,False,0.1280080234631896,-0.9957133531570435,-0.9957133531570435,-74.67850148677826,0.6342991103976965,-0.9598868489265442,-0.9598868489265442,-71.99151366949081,0.6206163370981812,0.8120166063308716,0.8120166063308716,60.90124547481537,0.3686686377776296,-0.6558829545974731,-0.6558829545974731,-49.191221594810486,0.5861305240169167,0.1881871521472931,0.1881871521472931,14.114036411046982,0.4594530698500181,-0.9576446413993835,-0.9576446413993835,-71.82334810495377,0.6299919213727118,-0.5778915882110596,-0.5778915882110596,-43.34186911582947,0.559988298304379,0.681734561920166,0.681734561920166,51.13009214401245,0.38492876291275024,-0.9981368780136108,-0.9981368780136108,-74.86026585102081,0.6345965011045337
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-36.33945422702365,-327.0550880432129,2229.1022987337783,0.5572755746834446,26.905264745716703,0.0,0.0,1.043434739112854,0.0,0.9622863531112671,1.0,2.6224582195281982,0.0,0.0,True,True,False,0.12203246844001114,-0.9980164170265198,-0.9980164170265198,-74.85123127698898,0.6698534452542663,-0.971831202507019,-0.971831202507019,-72.88734018802643,0.6552378236874937,0.7101505398750305,0.7101505398750305,53.26129049062729,0.34063637962466786,-0.4326106011867523,-0.4326106011867523,-32.445795089006424,0.6015422766841947,0.12285112589597702,0.12285112589597702,9.213834442198277,0.4546036833014927,-0.9272591471672058,-0.9272591471672058,-69.54443603754044,0.6630255284905435,-0.823694109916687,-0.823694109916687,-61.777058243751526,0.589332400970161,0.5224895477294922,0.5224895477294922,39.186716079711914,0.36430417550237554,-0.9994956254959106,-0.9994956254959106,-74.9621719121933,0.6702035327628255
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-36.622202979193794,-329.59982681274414,2245.913360675331,0.5614783401688328,27.10817426335125,0.0,0.0,1.0587232112884521,0.0,0.9613913297653198,1.0,2.6347997188568115,0.0,0.0,True,True,False,0.12407690235413611,-0.9986464381217957,-0.9986464381217957,-74.89848285913467,0.7054302246123553,-0.9786108136177063,-0.9786108136177063,-73.39581102132797,0.6901008339226246,0.6390558481216431,0.6390558481216431,47.92918860912323,0.31541049088302403,-0.5610882639884949,-0.5610882639884949,-42.081619799137115,0.6215310460887848,0.07227956503629684,0.07227956503629684,5.420967377722263,0.4517505425763757,-0.9360146522521973,-0.9360146522521973,-70.2010989189148,0.6963710504770281,-0.8804910778999329,-0.8804910778999329,-66.03683084249496,0.6206998956203461,0.5517809391021729,0.5517809391021729,41.383570432662964,0.3425233489588687,-0.9994671940803528,-0.9994671940803528,-74.96003955602646,0.705809551551938
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-36.87702348497179,-331.8932113647461,2261.0197993490146,0.5652549498372537,27.290508978142608,0.0,0.0,1.072986364364624,0.0,0.9604374766349792,1.0,2.6462013721466064,0.0,0.0,True,True,False,0.11997603738564067,-0.9990651607513428,-0.9990651607513428,-74.92988705635071,0.7410219209641219,-0.9835034012794495,-0.9835034012794495,-73.76275509595871,0.725138142593205,0.5663105249404907,0.5663105249404907,42.473289370536804,0.2930561280564257,-0.5295859575271606,-0.5295859575271606,-39.71894681453705,0.64039754582569,0.005933255888521671,0.005933255888521671,0.44499419163912535,0.45151633510709194,-0.9393881559371948,-0.9393881559371948,-70.45411169528961,0.7298367535322906,-0.9158055782318115,-0.9158055782318115,-68.68541836738586,0.6533254693448544,0.4597153961658478,0.4597153961658478,34.47865471243858,0.324376688583901,-0.9994145631790161,-0.9994145631790161,-74.95609223842621,0.7414136953651905
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-37.08051511976454,-333.72463607788086,2273.002015914244,0.568250503978561,27.435134332084928,0.0,0.0,1.0852813720703125,0.0,0.9597587585449219,1.0,2.654688835144043,0.0,0.0,True,True,False,0.12030491894111037,-0.9992872476577759,-0.9992872476577759,-74.94654357433319,0.7766215291619302,-0.9867660999298096,-0.9867660999298096,-74.00745749473572,0.7602916849032044,0.4703196883201599,0.4703196883201599,35.27397662401199,0.2744908772016826,-0.5553596615791321,-0.5553596615791321,-41.651974618434906,0.6601822337694465,-0.060090675950050354,-0.060090675950050354,-4.5068006962537766,0.4536570654378125,-0.9405699968338013,-0.9405699968338013,-70.5427497625351,0.7633445596694948,-0.9435012936592102,-0.9435012936592102,-70.76259702444077,0.6869377029314637,0.4611217975616455,0.4611217975616455,34.58413481712341,0.3061745123643624,-0.9992458820343018,-0.9992458820343018,-74.94344115257263,0.7770118299126625
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-36.07076856825087,-324.6369171142578,2289.437321735022,0.5723593304337555,26.64332683169132,0.0,0.0,1.0997955799102783,0.0,0.9588773846626282,1.0,2.6674795150756836,0.0,0.0,True,True,False,0.11637085871770977,-0.9995189905166626,-0.9995189905166626,-74.9639242887497,0.8122293931990863,-0.9892102479934692,-0.9892102479934692,-74.19076859951019,0.7955322999879718,0.32743513584136963,0.32743513584136963,24.557635188102722,0.2615658060500496,-0.502491295337677,-0.502491295337677,-37.686847150325775,0.6780834861658512,-0.12623123824596405,-0.12623123824596405,-9.467342868447304,0.45815405330032494,-0.9223283529281616,-0.9223283529281616,-69.17462646961212,0.7962025072425605,-0.9708150625228882,-0.9708150625228882,-72.81112968921661,0.7215229895338416,0.36906546354293823,0.36906546354293823,27.679909765720367,0.2916061388034569,-0.9993500113487244,-0.9993500113487244,-74.95125085115433,0.8126136740669608
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-36.252579583062065,-326.2732162475586,2300.3810730951955,0.5750952682737989,26.770684738145334,0.0,0.0,1.1126856803894043,0.0,0.9580951929092407,1.0,2.6743175983428955,0.0,0.0,True,True,False,0.11691932184621692,-0.9996222257614136,-0.9996222257614136,-74.97166693210602,0.8478409349918367,-0.9892096519470215,-0.9892096519470215,-74.19072389602661,0.8307728938385844,0.20472462475299835,0.20472462475299835,15.354346856474876,0.25348457086243126,-0.5568695664405823,-0.5568695664405823,-41.76521748304367,0.697921964470297,-0.193639874458313,-0.193639874458313,-14.522990584373474,0.4650524738279023,-0.9214919805526733,-0.9214919805526733,-69.1118985414505,0.8290306590497495,-0.9816030263900757,-0.9816030263900757,-73.62022697925568,0.7564925973489881,0.38940727710723877,0.38940727710723877,29.205545783042908,0.27623479891764485,-0.9991289377212524,-0.9991289377212524,-74.93467032909393,0.8482076424732805
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-36.64411078559028,-329.7969970703125,2324.49367238587,0.5811234180964675,27.051295112390562,0.0,0.0,1.132563591003418,0.0,0.9570211172103882,1.0,2.695836305618286,0.0,0.0,True,True,False,0.11286376935895533,-0.999700665473938,-0.999700665473938,-74.97754991054535,0.8834552711993457,-0.9884617328643799,-0.9884617328643799,-74.13462996482849,0.865986843071878,0.04556794837117195,0.04556794837117195,3.4175961278378963,0.251685836058306,-0.5297870635986328,-0.5297870635986328,-39.73402976989746,0.7167956286109982,-0.2521989345550537,-0.2521989345550537,-18.91492009162903,0.4740370608714261,-0.9180598258972168,-0.9180598258972168,-68.85448694229126,0.8617365403473378,-0.9881120920181274,-0.9881120920181274,-74.10840690135956,0.7916940906271339,0.29878711700439453,0.29878711700439453,22.40903377532959,0.26444057061483983,-0.9987256526947021,-0.9987256526947021,-74.90442395210266,0.8837872438505293
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-35.614209493001304,-320.5278854370117,2260.0842550455127,0.5650210637613782,26.301730518092153,0.0,0.0,1.100833535194397,0.0,0.9576268792152405,1.0,2.6395132541656494,0.0,0.0,True,True,False,0.0938863015243488,-0.9997625946998596,-0.9997625946998596,-34.83100800137742,0.9,-0.9867134690284729,-0.9867134690284729,-71.6066461644674,0.9,-0.15145207941532135,-0.15145207941532135,-11.358905956149101,0.25708131638747683,-0.524077296257019,-0.524077296257019,-39.30579721927643,0.7354658822901545,-0.30753445625305176,-0.30753445625305176,-23.065084218978882,0.4849929758754411,-0.9148479104042053,-0.9148479104042053,-68.6135932803154,0.8943279971554876,-0.9922345280647278,-0.9922345280647278,-74.41758960485458,0.8270424456894399,0.24285951256752014,0.24285951256752014,18.21446344256401,0.2548540109082272,-0.9981241226196289,-0.9981241226196289,-34.13211820941201,0.9
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-31.82145669725206,-286.39311027526855,2077.783884720702,0.5194459711801755,23.53090249446195,0.0,0.0,0.9738159775733948,0.0,0.9635764956474304,1.0,2.483597755432129,0.0,0.0,True,True,False,0.048194869342995286,-0.9997047781944275,-0.9997047781944275,-0.0,0.9,-0.9804227948188782,-0.9804227948188782,-0.0,0.9,-0.49503839015960693,-0.49503839015960693,-37.12787926197052,0.27471705903691285,-0.4242361783981323,-0.4242361783981323,-31.817713379859924,0.7505792961455879,-0.31504911184310913,-0.31504911184310913,-23.628683388233185,0.4962166004848519,-0.8804914355278015,-0.8804914355278015,-11.941058620026135,0.9,-0.9948558211326599,-0.9948558211326599,-74.6141865849495,0.8624841843172909,0.18199941515922546,0.18199941515922546,13.64995613694191,0.24766982346773145,-0.9964855313301086,-0.9964855313301086,-0.0,0.9
mlp_maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-31.340755886501736,-282.0668029785156,2045.7359925130731,0.5114339981282683,23.16796011521055,0.0,0.0,0.946132481098175,0.0,0.9654154777526855,1.0,2.457491397857666,0.0,0.0,True,True,False,0.048901505023241046,-0.9985312223434448,-0.9985312223434448,-0.0,0.9,-0.9559950828552246,-0.9559950828552246,-0.0,0.9,-0.7258616089820862,-0.7258616089820862,-54.439620673656464,0.3005758788568997,-0.3181343674659729,-0.3181343674659729,-23.860077559947968,0.7619128329865632,-0.16881418228149414,-0.16881418228149414,-12.66106367111206,0.5022306057286301,-0.8479631543159485,-0.8479631543159485,-0.0,0.9,-0.9761308431625366,-0.9761308431625366,-73.20981323719025,0.8972588456049563,0.4191392660140991,0.4191392660140991,31.435444951057434,0.23112485244085912,-0.9785441160202026,-0.9785441160202026,-0.0,0.9
mlp_maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-30.0908752017551,-270.8178768157959,1967.4905657666386,0.49187264144165965,22.281830657307182,0.0,0.0,0.8788679838180542,0.0,0.9696769118309021,1.0,2.394037961959839,0.0,0.0,True,True,False,0.022626265572187877,-0.9968538880348206,-0.9968538880348206,-0.0,0.9,-0.8626933097839355,-0.8626933097839355,-0.0,0.9,-0.7295821905136108,-0.7295821905136108,-54.71866428852081,0.3265672443939471,-0.11130034178495407,-0.11130034178495407,-8.347525633871555,0.7658779076626522,-0.04111519455909729,-0.04111519455909729,-3.0836395919322968,0.503695334534798,-0.8302015662193298,-0.8302015662193298,-0.0,0.9,-0.9655435681343079,-0.9655435681343079,-5.770851357986828,0.9,0.24779175221920013,0.24779175221920013,18.58438141644001,0.22134359906378542,-0.9517370462417603,-0.9517370462417603,-0.0,0.9
mlp_maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-29.380850262112087,-264.4276523590088,1922.1301738798502,0.48053254346996255,21.768124219189303,0.0,0.0,0.8406517505645752,0.0,0.9718993306159973,1.0,2.358234167098999,0.0,0.0,True,True,False,0.028018031269311905,-0.9887767434120178,-0.9887767434120178,-0.0,0.9,-0.44841742515563965,-0.44841742515563965,-0.0,0.9,-0.7853937149047852,-0.7853937149047852,-58.90452861785889,0.35454689548743007,0.23946985602378845,0.23946985602378845,17.960239201784134,0.7564251501880289,0.11338475346565247,0.11338475346565247,8.503856509923935,0.4992196205822064,-0.7744507193565369,-0.7744507193565369,-0.0,0.9,-0.8707082271575928,-0.8707082271575928,-0.0,0.9,0.3560466766357422,0.3560466766357422,26.703500747680664,0.20728912498605875,-0.8519493937492371,-0.8519493937492371,-0.0,0.9
mlp_maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-29.27734629313151,-263.4961166381836,1866.3202646930586,0.46658006617326464,21.733299482350667,0.0,0.0,0.7972787618637085,0.0,0.9741494059562683,1.0,2.3151559829711914,0.0,0.0,True,True,False,0.043266507983207705,-0.9636603593826294,-0.9636603593826294,-0.0,0.9,0.5610177516937256,0.5610177516937256,42.07633137702942,0.8778545624331424,-0.7922629714012146,-0.7922629714012146,-59.419722855091095,0.38277126384359833,0.5098662972450256,0.5098662972450256,38.23997229337692,0.7362988489809884,0.19414591789245605,0.19414591789245605,14.560943841934204,0.4915559659285568,-0.7771862745285034,-0.7771862745285034,-0.0,0.9,-0.7782585620880127,-0.7782585620880127,-0.0,0.9,0.25025415420532227,0.25025415420532227,18.76906156539917,0.1974106715305855,-0.7790431380271912,-0.7790431380271912,-0.0,0.9
mlp_maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-29.161543104383682,-262.4538879394531,1859.0056948014535,0.4647514237003634,21.648121315962925,0.0,0.0,0.7868523001670837,0.0,0.9747393131256104,1.0,2.3145976066589355,0.0,0.0,True,True,False,0.04741697749122977,-0.8690690994262695,-0.8690690994262695,-0.0,0.9,0.7708766460418701,0.7708766460418701,57.81574845314026,0.847425221142016,-0.7711813449859619,-0.7711813449859619,-57.838600873947144,0.41024459925872325,0.5671167969703674,0.5671167969703674,42.53375977277756,0.713912659626895,0.26061099767684937,0.26061099767684937,19.545824825763702,0.4812686897044707,-0.7011476159095764,-0.7011476159095764,-0.0,0.9,-0.6737032532691956,-0.6737032532691956,-0.0,0.9,0.15911968052387238,0.15911968052387238,11.933976039290428,0.19112963150990633,-0.8055906891822815,-0.8055906891822815,-0.0,0.9
mlp_maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-29.438053554958767,-264.9424819946289,1876.1739795227186,0.46904349488067965,21.848045991542058,0.0,0.0,0.7964085340499878,0.0,0.9741456508636475,1.0,2.335826873779297,0.0,0.0,True,True,False,0.0498768178280443,-0.7167975902557373,-0.7167975902557373,-0.0,0.9,0.9023511409759521,0.9023511409759521,67.67633557319641,0.8118060971561232,-0.7670734524726868,-0.7670734524726868,-57.53050893545151,0.4375715910030627,0.6149332523345947,0.6149332523345947,46.119993925094604,0.6896389786136873,0.3105297088623047,0.3105297088623047,23.28972816467285,0.4690109380388534,-0.6902527213096619,-0.6902527213096619,-0.0,0.9,-0.8065707683563232,-0.8065707683563232,-0.0,0.9,-0.06520939618349075,-0.06520939618349075,-4.8907047137618065,0.1934527162489432,-0.8951358199119568,-0.8951358199119568,-0.0,0.9
mlp_maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-29.748703638712566,-267.7383327484131,1895.7642777313595,0.47394106943283987,22.07617501418168,0.0,0.0,0.8068696856498718,0.0,0.9735630750656128,1.0,2.3590221405029297,0.0,0.0,True,True,False,0.056715982407331465,-0.6449764370918274,-0.6449764370918274,-0.0,0.9,0.9616528153419495,0.9616528153419495,72.12396115064621,0.7738461176031515,-0.731349527835846,-0.731349527835846,-54.851214587688446,0.4636259179322147,0.6639102697372437,0.6639102697372437,49.793270230293274,0.663431994281954,0.3734533190727234,0.3734533190727234,28.008998930454254,0.4542693596544038,-0.6433231234550476,-0.6433231234550476,-0.0,0.9,-0.9103689789772034,-0.9103689789772034,-0.0,0.9,-0.29448646306991577,-0.29448646306991577,-22.086484730243683,0.20394379649580896,-0.9486726522445679,-0.9486726522445679,-0.0,0.9
mlp_maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-30.981908374362522,-278.8371753692627,1916.3607837544987,0.4790901959386247,23.01549301289153,0.0,0.0,0.8165357112884521,0.0,0.9731305241584778,1.0,2.3843095302581787,0.0,0.0,True,True,False,0.05981894340366125,-0.5463959574699402,-0.5463959574699402,-0.0,0.9,0.982020378112793,0.982020378112793,73.65152835845947,0.7350821553092254,-0.6500216722488403,-0.6500216722488403,-48.751625418663025,0.48678294000607963,0.7115715742111206,0.7115715742111206,53.367868065834045,0.6353436426683571,0.3901471495628357,0.3901471495628357,29.261036217212677,0.4388688142769234,-0.6811871528625488,-0.6811871528625488,-0.0,0.9,-0.9635431170463562,-0.9635431170463562,-0.0,0.9,-0.4565828740596771,-0.4565828740596771,-34.243715554475784,0.22020956138418496,-0.966750979423523,-0.966750979423523,-0.0,0.9
