policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-34.181337144639755,-307.6320343017578,2075.0599497914664,0.5187649874478666,25.326106687204845,0.0,0.0,0.9565685391426086,0.0,0.9644075036048889,1.0,2.492135524749756,0.0,0.0,True,True,False,0.03357139304280281,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995759725570679,-0.9995759725570679,-74.96819794178009,0.23437287997454406,1.0,1.0,0.0,0.1,-0.790898323059082,-0.790898323059082,-59.31737422943115,0.1281757527589798,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-34.172432793511284,-307.55189514160156,2178.958847071044,0.544739711767761,25.23779084620037,0.0,0.0,1.0117781162261963,0.0,0.9630663990974426,1.0,2.5779898166656494,0.0,0.0,True,True,False,0.10799975618720055,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999790787696838,-0.6399866342544556,-47.99899756908417,0.522799523845315,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-34.08804406060113,-306.79239654541016,2176.699377123441,0.5441748442808603,25.211620535532255,0.0,0.0,1.009734869003296,0.0,0.963182806968689,1.0,2.575234889984131,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5455995254591108,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-34.102345360649956,-306.9211082458496,2177.527417210513,0.5443818543026282,25.221211309840765,0.0,0.0,1.0111451148986816,0.0,0.9631218910217285,1.0,2.576218366622925,0.0,0.0,True,True,False,0.1080000065267086,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5684000027179719,-1.0,-0.64000004529953,-48.00000339746475,0.5683995270729066,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-34.05738830566406,-306.51649475097656,2174.6739381778752,0.5436684845444688,25.188160888945237,0.0,0.0,1.0096123218536377,0.0,0.9631528854370117,1.0,2.572733163833618,0.0,0.0,True,True,False,0.10799998864531517,-0.9999984502792358,-0.6399990320205688,-47.999927401542664,0.5911999682337046,-1.0,-0.64000004529953,-48.00000339746475,0.5911995286867024,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-32.29948043823242,-290.6953239440918,2172.5550176852266,0.5431387544213067,23.83835993155115,0.0,0.0,1.0071772336959839,0.0,0.9632754921913147,1.0,2.5701100826263428,0.0,0.0,True,True,False,0.10799917168915271,-0.9999303817749023,-0.639955461025238,-47.99665957689285,0.6139983815327287,-1.0,-0.64000004529953,-48.00000339746475,0.6139995303004983,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-32.301051669650604,-290.70946502685547,2172.520314459689,0.5431300786149222,23.837979150408938,0.0,0.0,1.0088310241699219,0.0,0.9631792902946472,1.0,2.5702016353607178,0.0,0.0,True,True,False,0.10788639150559902,-0.9905320405960083,-0.6339405179023743,-47.54553884267807,0.6365825124830008,-1.0,-0.64000004529953,-48.00000339746475,0.6367995319142941,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-31.599736743503147,-284.3976306915283,2126.5117696821108,0.5316279424205277,23.33315039283696,0.0,0.0,0.9802382588386536,0.0,0.9644867777824402,1.0,2.5303659439086914,0.0,0.0,True,True,False,0.09730800963006914,-0.10900022834539413,-0.06976015120744705,-5.232011340558529,0.6390677178697661,-1.0,-0.64000004529953,-48.00000339746475,0.6595995335280899,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-32.22360271877713,-290.01242446899414,2166.8394506850746,0.5417098626712686,23.77564587264198,0.0,0.0,1.0054185390472412,0.0,0.9633119106292725,1.0,2.5632312297821045,0.0,0.0,True,True,False,0.10790528655052185,-0.9921970367431641,-0.6350061297416687,-47.62545973062515,0.661689811241813,-1.0,-0.64000004529953,-48.00000339746475,0.6823995351418857,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,0.9999096393585205,0.6399421691894531,47.995662689208984,0.29789700712028305,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-32.77597300211588,-294.98375701904297,2168.963583833829,0.5422408959584573,24.183943959747193,0.0,0.0,1.0256315469741821,0.0,0.9613816738128662,1.0,2.56671142578125,0.0,0.0,True,True,False,0.10709420889616013,0.998888373374939,0.639288604259491,47.94664531946182,0.6364547347578857,-1.0,-0.64000004529953,-48.00000339746475,0.7051995367556815,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-0.9256284236907959,-0.5924022197723389,-44.430166482925415,0.31900133619967264,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.0786378648546,-306.7077407836914,2252.82681769022,0.563206704422555,25.119019017245957,0.0,0.0,1.0828158855438232,0.0,0.9586632251739502,1.0,2.637070894241333,0.0,0.0,True,True,False,0.10415218938142061,-0.6793485283851624,-0.43478307127952576,-32.60873034596443,0.6519438816722188,-1.0,-0.64000004529953,-48.00000339746475,0.7279995383694773,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.3418013378134684,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-32.775733947753906,-294.98160552978516,2170.0185951558524,0.5425046487889631,24.195707335987755,0.0,0.0,1.0278470516204834,0.0,0.9612531661987305,1.0,2.566589117050171,0.0,0.0,True,True,False,0.10799994505941868,0.9999947547912598,0.6399967074394226,47.999753057956696,0.6266808537469785,-1.0,-0.64000004529953,-48.00000339746475,0.7507995399832731,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.36460133942726414,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-32.89299011230469,-296.0369110107422,2176.6414778248873,0.5441603694562218,24.269552477747492,0.0,0.0,1.0325281620025635,0.0,0.9610520005226135,1.0,2.5745935440063477,0.0,0.0,True,True,False,0.10799691863358021,0.9997426867485046,0.6398352980613708,47.987647354602814,0.601424197244556,-1.0,-0.64000004529953,-48.00000339746475,0.7735995415970689,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.3874013410410599,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-31.809538311428494,-286.28584480285645,2177.9555207758676,0.5444888801939669,23.434801403548335,0.0,0.0,1.0338587760925293,0.0,0.9609876871109009,1.0,2.5761847496032715,0.0,0.0,True,True,False,0.10799991264939308,0.9999924302101135,0.6399951577186584,47.99963682889938,0.5761612304925037,-1.0,-0.64000004529953,-48.00000339746475,0.7963995432108647,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9999997615814209,0.6399998664855957,47.99998998641968,0.17157893118105444,-1.0,-0.64000004529953,-48.00000339746475,0.41020134265485564,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-31.831442303127712,-286.4829807281494,2179.6011210099095,0.5449002802524774,23.452508062066627,0.0,0.0,1.03299880027771,0.0,0.9610604047775269,1.0,2.5782110691070557,0.0,0.0,True,True,False,0.1079994510859251,0.9999997019767761,0.6399998068809509,47.99998551607132,0.5508980802208872,-1.0,-0.64000004529953,-48.00000339746475,0.8191995448246605,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8192000204697257,0.999954104423523,0.6399706602096558,47.99779951572418,0.14631693143593644,-1.0,-0.64000004529953,-48.00000339746475,0.4330013442686514,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-31.93907207912869,-287.4516487121582,2186.8452748676646,0.5467113187169161,23.53045515757607,0.0,0.0,1.037811040878296,0.0,0.9608478546142578,1.0,2.586937427520752,0.0,0.0,True,True,False,0.10794839076697826,1.0,0.64000004529953,48.00000339746475,0.525634920538011,-1.0,-0.64000004529953,-48.00000339746475,0.8419995464384563,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.999872624874115,-0.6399185061454773,-47.9938879609108,0.8419971172511583,0.9958260655403137,0.6373286843299866,47.79965132474899,0.12115922021238433,-1.0,-0.64000004529953,-48.00000339746475,0.45580134588244714,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-31.557398478190105,-284.01658630371094,2161.9396918613347,0.5404849229653337,23.26247108442796,0.0,0.0,1.0170388221740723,0.0,0.9619982838630676,1.0,2.5673961639404297,0.0,0.0,True,True,False,0.09658624492585659,1.0,0.64000004529953,48.00000339746475,0.5003717608551348,-1.0,-0.64000004529953,-48.00000339746475,0.8647995480522521,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.23453310132026672,-0.1501011848449707,-11.257588863372803,0.8473444719612604,0.8143201470375061,0.5211648941040039,39.08736705780029,0.1005869217609105,-1.0,-0.64000004529953,-48.00000339746475,0.4786013474962429,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-31.898006015353733,-287.0820541381836,2145.344752461824,0.536336188115456,23.539795296387364,0.0,0.0,1.000565528869629,0.0,0.9628913998603821,1.0,2.5557565689086914,0.0,0.0,True,True,False,0.09606675930321219,1.0,0.64000004529953,48.00000339746475,0.4751086011722586,-1.0,-0.64000004529953,-48.00000339746475,0.8875995496660479,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9990867972373962,0.6394155621528625,47.95616716146469,0.8221043839815422,0.9676272869110107,0.6192814707756042,1.1151513457299338,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5014013491100386,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9832437038421631,-0.6292759776115417,-47.19569832086563,0.8872179825231441
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-28.36562156677246,-255.29059410095215,1913.596901256824,0.478399225314206,20.9969419990405,0.0,0.0,0.8554630875587463,0.0,0.9683425426483154,1.0,2.3678629398345947,0.0,0.0,True,True,False,0.10110545462291322,1.0,1.0,75.0,0.4356349169617323,-1.0,-1.0,-26.106211229372835,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7826307044766457,0.9993903040885925,0.9993903040885925,0.0,0.1,-1.0,-1.0,-75.0,0.5370263491100387,-1.0,-1.0,-26.10520540099225,0.9,-0.9998050332069397,-0.9998050332069397,-26.10520540099225,0.9,1.0,1.0,75.0,0.8477442983126178
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-25.52629386054145,-229.73664474487305,1729.3096633657115,0.43232741584142786,18.97485028128027,0.0,0.0,0.6945071816444397,0.0,0.9784996509552002,1.0,2.227590799331665,0.0,0.0,True,True,False,0.08988244347274303,1.0,0.800000011920929,60.00000089406967,0.40405596912274827,-1.0,-0.800000011920929,-0.0,0.9,0.992162823677063,0.7937302589416504,59.52976942062378,0.8686685424101981,1.0,0.800000011920929,60.00000089406967,0.7510517566376617,0.9999995231628418,0.7999996542930603,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5655263495347218,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8161653504736337
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-25.7926574283176,-232.1339168548584,1744.466577845742,0.4361166444614355,19.141159525412405,0.0,0.0,0.6992375254631042,0.0,0.9783375263214111,1.0,2.246293067932129,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.37247702128376425,-0.999994695186615,-0.7999957799911499,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.837089594571214,1.0,0.800000011920929,60.00000089406967,0.7194728087986776,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.594026349959405,-0.9999353289604187,-0.7999482750892639,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7845864026346496
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-24.59970431857639,-221.3973388671875,1703.1530478343484,0.4257882619585871,18.266316438023384,0.0,0.0,0.6657096147537231,0.0,0.978314995765686,1.0,2.223104953765869,0.0,0.0,True,True,False,0.10499901361763478,1.0,0.800000011920929,60.00000089406967,0.34089807344478024,0.9999342560768127,0.7999474406242371,59.99605804681778,0.8684231273437801,1.0,0.800000011920929,60.00000089406967,0.8055106467322299,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6878938656653234,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6225263503840881,-0.5592300891876221,-0.4473840892314911,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7530074547956656
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-24.17645984225803,-217.58813858032227,1676.2562920412165,0.41906407301030413,17.977848732142046,0.0,0.0,0.6295065879821777,0.0,0.9782465696334839,1.0,2.218045473098755,0.0,0.0,True,True,False,0.11999408751726151,0.9999998807907104,0.7999998927116394,59.999991953372955,0.30931913031142605,1.0,0.800000011920929,60.00000089406967,0.8368441795047961,1.0,0.800000011920929,60.00000089406967,0.7739316988932459,0.9999533891677856,0.7999626994132996,59.99720245599747,0.6563163906884826,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6510263508087712,0.9996525049209595,0.7997220158576965,59.97915118932724,0.8684320256898278,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7214285069566815
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-24.838116751776802,-223.5430507659912,1721.0240459316992,0.4302560114829248,18.457982892617473,0.0,0.0,0.6479460000991821,0.0,0.9777407646179199,1.0,2.272407054901123,0.0,0.0,True,True,False,0.11988885663449764,0.9999992251396179,0.7999994158744812,59.99995619058609,0.27774020600059124,1.0,0.800000011920929,60.00000089406967,0.805265231665812,1.0,0.800000011920929,60.00000089406967,0.7423527510542618,0.9925910830497742,0.7940728664398193,59.55546498298645,0.6249714091184897,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6795263512334544,1.0,0.800000011920929,60.00000089406967,0.8368530778508437,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6898495591176974
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-26.394446055094402,-237.5500144958496,1826.0627672425471,0.4565156918106368,19.584523178676317,0.0,0.0,0.7110862135887146,0.0,0.9767869114875793,1.0,2.379119873046875,0.0,0.0,True,True,False,0.10839340640231968,0.9999603033065796,0.7999682426452637,59.997618198394775,0.2461625122119624,1.0,0.800000011920929,60.00000089406967,0.7736862838268279,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7107738102737226,0.22626692056655884,0.1810135394334793,13.576015457510948,0.6178261378250629,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7080263516581375,1.0,0.800000011920929,60.00000089406967,0.8052741300118597,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6582706112787133
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-30.37501377529568,-273.37512397766113,1950.3760388906812,0.4875940097226703,22.560974829867956,0.0,0.0,0.7919566035270691,0.0,0.9751082062721252,1.0,2.4974827766418457,0.0,0.0,True,True,False,0.11991973556578159,0.9979243874549866,0.7983395457267761,59.87546592950821,0.2146491090911686,1.0,0.800000011920929,60.00000089406967,0.7421073359878438,0.9999966621398926,0.7999973297119141,59.999799728393555,0.6791949683114101,-0.9967280030250549,-0.7973824143409729,-59.80368107557297,0.6462328863359601,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7365263520828207,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7736951868785055,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6266916634397293
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-31.12506167093913,-280.12555503845215,1999.326054014091,0.49983151350352273,23.127204129808,0.0,0.0,0.813765823841095,0.0,0.974317193031311,1.0,2.553706645965576,0.0,0.0,True,True,False,0.11802695095539092,0.8856391310691833,0.7085112929344177,53.13834697008133,0.18668155805428369,1.0,0.800000011920929,60.00000089406967,0.7105283881488598,0.9832682609558105,0.7866145968437195,58.99609476327896,0.6481443921202107,-0.9995559453964233,-0.7996447682380676,-59.97335761785507,0.6747202312044412,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7650263525075038,1.0,0.800000011920929,60.00000089406967,0.7421162390395214,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.5951127156007452
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-33.39944076538086,-300.59496688842773,2141.1045623826794,0.5352761405956699,24.767227025361645,0.0,0.0,0.9073589444160461,0.0,0.9698334336280823,1.0,2.6797614097595215,0.0,0.0,True,True,False,0.10133533626794815,0.40904954075813293,0.32723963260650635,24.542972445487976,0.1737642041356058,1.0,0.800000011920929,60.00000089406967,0.6789494403098757,-0.34693941473960876,-0.277551531791687,-20.816364884376526,0.6580321654402895,-0.9997000694274902,-0.7997600436210632,-59.98200327157974,0.7032116827584416,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.793526352932187,1.0,0.800000011920929,60.00000089406967,0.7105372912005373,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.5635337677617611
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-35.639851888020836,-320.7586669921875,2282.6856003011926,0.5706714000752982,26.404965681484047,0.0,0.0,0.9943028092384338,0.0,0.965787947177887,1.0,2.808345079421997,0.0,0.0,True,True,False,0.11512138769030571,-0.6766459941864014,-0.54131680727005,-40.598760545253754,0.19304861539460133,1.0,0.800000011920929,60.00000089406967,0.6473704924708916,-0.9981707334518433,-0.7985365986824036,-59.89024490118027,0.6864800317683502,-0.9999423027038574,-0.7999538779258728,-59.99654084444046,0.7317100396595508,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8220263533568701,1.0,0.800000011920929,60.00000089406967,0.6789583433615533,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.531954819922777
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-46.973767598470054,-422.76390838623047,2347.1440498906304,0.5867860124726576,35.072199965490746,0.0,0.0,1.0538735389709473,0.0,0.9616830348968506,1.0,2.877591371536255,0.0,0.0,True,True,False,0.11927239783108234,0.9527881145477295,0.7622305154800415,57.16728866100311,0.16296056873091547,1.0,0.800000011920929,60.00000089406967,0.6157915446319076,-0.9987620115280151,-0.7990096211433411,-59.92572158575058,0.7149447495215817,-1.0,-0.800000011920929,-60.00000089406967,0.760210040084234,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8505263537815533,-0.9999428987503052,-0.799954354763031,-59.996576607227325,0.7074567172499863,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.500375872083793
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-50.108470069037544,-450.9762306213379,2501.5928176944726,0.6253982044236182,37.38005067839966,0.0,0.0,1.1477437019348145,0.0,0.957453191280365,1.0,3.0190465450286865,0.0,0.0,True,True,False,0.11988764964044094,-0.9925668239593506,-0.7940534949302673,-59.55401211977005,0.19124872448780625,1.0,0.800000011920929,60.00000089406967,0.5842125967929235,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.743444737205772,-1.0,-0.800000011920929,-60.00000089406967,0.7887100405089171,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8790263542062364,-0.9999434351921082,-0.7999547719955444,-59.99660789966583,0.7359551060023275,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.46879692424480895
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-47.45765262179904,-427.1188735961914,2373.5509892503615,0.5933877473125904,35.466785656873526,0.0,0.0,1.0580862760543823,0.0,0.9618739485740662,1.0,2.915670394897461,0.0,0.0,True,True,False,0.11446168507524113,0.8949528336524963,0.715962290763855,53.69717180728912,0.1629870551155488,1.0,0.800000011920929,60.00000089406967,0.5526336489539394,-1.0,-0.800000011920929,-60.00000089406967,0.7719447376304551,-1.0,-0.800000011920929,-60.00000089406967,0.8172100409336003,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-44.155043776344414,0.9,-0.9999086260795593,-0.7999269366264343,-59.994520246982574,0.7644525031196442,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.43721797640582494
