policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-26.92150815327962,-242.2935733795166,2146.148529864149,0.5365371324660373,19.69091276150357,0.0,0.0,1.0177286863327026,0.0,0.9602084755897522,1.0,2.5745739936828613,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.14631577149817826,-1.0,-0.64000004529953,-48.00000339746475,0.8127435580827302,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.6653801842524036,-1.0,-0.64000004529953,-48.00000339746475,0.5915586176887155,-1.0,-0.64000004529953,-48.00000339746475,0.6800397372088938,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.530831950928428
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-26.97167714436849,-242.7450942993164,2150.1070079757483,0.5375267519939371,19.727231798177492,0.0,0.0,1.0199947357177734,0.0,0.9601308107376099,1.0,2.5793919563293457,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.12105261181530208,-1.0,-0.64000004529953,-48.00000339746475,0.835543559696526,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.6401170245695275,-1.0,-0.64000004529953,-48.00000339746475,0.6143586193025113,-1.0,-0.64000004529953,-48.00000339746475,0.7028397388226896,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.5055687912455519
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-27.175595813327366,-244.5803623199463,2166.1701266784803,0.5415425316696201,19.87461091227506,0.0,0.0,1.0283236503601074,0.0,0.9597932696342468,1.0,2.5958242416381836,0.0,0.0,True,True,False,0.10599999740719798,1.0,0.64000004529953,39.99996244907394,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8583435613103219,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,48.00000339746475,0.6148538648866513,-1.0,-0.64000004529953,-48.00000339746475,0.6371586209163072,-1.0,-0.64000004529953,-48.00000339746475,0.7256397404364854,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,48.00000339746475,0.4803056315626757
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-27.283666186862522,-245.5529956817627,2219.6126478593214,0.5549031619648304,19.92102351453741,0.0,0.0,1.0604218244552612,0.0,0.9583526253700256,1.0,2.6452958583831787,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8811435629241177,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,48.00000339746475,0.5895907052037751,-1.0,-0.64000004529953,-48.00000339746475,0.659958622530103,-1.0,-0.64000004529953,-48.00000339746475,0.7484397420502812,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,48.00000339746475,0.4550424718797995
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-26.436085806952583,-237.92477226257324,2154.1701999449288,0.5385425499862322,19.333677544505736,0.0,0.0,1.0127954483032227,0.0,0.9607200026512146,1.0,2.594630718231201,0.0,0.0,True,True,False,0.10450334461699806,1.0,1.0,0.0,0.1,-1.0,-1.0,-39.6977622650155,0.9,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,75.0,0.5501170209932488,-1.0,-1.0,-75.0,0.695583622530103,-1.0,-1.0,-75.0,0.7840647420502812,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,75.0,0.4155687876692732
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-25.056460486518013,-225.5081443786621,2047.0109561429126,0.5117527390357282,18.37192333138264,0.0,0.0,0.922208309173584,0.0,0.9661738872528076,1.0,2.5121214389801025,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5106433367827224,-1.0,-1.0,-75.0,0.731208622530103,-1.0,-1.0,-75.0,0.8196897420502812,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.37609510345874686
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-24.563698238796658,-221.07328414916992,2007.5894577166764,0.5018973644291691,18.01811538300717,0.0,0.0,0.885928213596344,0.0,0.9681746363639832,1.0,2.4871044158935547,0.0,0.0,True,True,False,0.0884450152516365,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.725834846496582,0.725834846496582,54.43761348724365,0.8713486244803981,1.0,1.0,75.0,0.4711696525721961,-0.9912326335906982,-0.9912326335906982,-74.34244751930237,0.7665212851017716,-1.0,-1.0,-75.0,0.8553147420502812,-1.0,-1.0,-0.0,0.9,-0.9999266266822815,-0.9999266266822815,-0.0,0.9,1.0,1.0,75.0,0.33662141924822053
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-21.164097044203018,-190.47687339782715,1832.9639418661827,0.4582409854665457,15.580193505862553,0.0,0.0,0.7322761416435242,0.0,0.9771181344985962,1.0,2.3545751571655273,0.0,0.0,True,True,False,0.08997280150651932,0.9998430013656616,0.7998744249343872,0.0,0.1,-0.9939608573913574,-0.7951686978340149,-0.0,0.9,0.9999976754188538,0.7999981641769409,59.99986231327057,0.8397697495786767,1.0,0.800000011920929,60.00000089406967,0.4395907047332121,0.998191237449646,0.7985529899597168,59.89147424697876,0.7349994565507302,-1.0,-0.800000011920929,-60.00000089406967,0.8838147424749644,-1.0,-0.800000011920929,-0.0,0.9,0.9999977350234985,0.7999982237815857,59.99986678361893,0.8684211227454638,1.0,0.800000011920929,60.00000089406967,0.3050424714092365
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-20.8823176489936,-187.94085884094238,1808.4756807947997,0.4521189201986999,15.372043286755797,0.0,0.0,0.7006765604019165,0.0,0.9770587682723999,1.0,2.3512961864471436,0.0,0.0,True,True,False,0.09173558381672432,0.9991607069969177,0.7993285655975342,0.0,0.1,0.5478026270866394,0.438242107629776,32.8681580722332,0.8827009694356668,1.0,0.800000011920929,60.00000089406967,0.8081908017396926,1.0,0.800000011920929,60.00000089406967,0.4080117568942281,0.9999991059303284,0.7999992966651917,59.999947249889374,0.7034205369455252,-1.0,-0.800000011920929,-34.07422636849608,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421749064797,1.0,0.800000011920929,60.00000089406967,0.2734635235702525
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-21.12707625495063,-190.14368629455566,1830.06006944197,0.4575150173604925,15.555510590256745,0.0,0.0,0.7003679275512695,0.0,0.9766154885292053,1.0,2.3892993927001953,0.0,0.0,True,True,False,0.08107858132570982,0.9768718481063843,0.7814974784851074,0.0,0.1,0.40531957149505615,0.32425567507743835,24.319175630807877,0.869901403314189,1.0,0.800000011920929,60.00000089406967,0.7766118539007085,1.0,0.800000011920929,60.00000089406967,0.37643280905524407,0.999919056892395,0.7999352812767029,59.995146095752716,0.6718441442635501,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052632270674956,1.0,0.800000011920929,60.00000089406967,0.24188457573126845
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-22.353907055324978,-201.1851634979248,1932.7728983844281,0.48319322459610703,16.42856963626764,0.0,0.0,0.759466826915741,0.0,0.9756461381912231,1.0,2.4938931465148926,0.0,0.0,True,True,False,0.07968364711850881,0.5105102062225342,0.40840816497802734,0.0,0.1,-0.3310055732727051,-0.2648044526576996,-19.86033394932747,0.8793350619401196,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7450329107673543,1.0,0.800000011920929,60.00000089406967,0.34485386121626005,0.9812376499176025,0.784990131855011,58.874259889125824,0.640857691690326,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842792285116,1.0,0.800000011920929,60.00000089406967,0.2103056278922844
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-26.91016599867079,-242.1914939880371,1937.0282766467426,0.48425706916168565,19.96107639084468,0.0,0.0,0.7459548711776733,0.0,0.9755457043647766,1.0,2.519444704055786,0.0,0.0,True,True,False,0.08099183477461339,0.9796475172042847,0.7837180495262146,0.0,0.1,0.4012010991573334,0.3209608793258667,24.072065949440002,0.8666655535456774,1.0,0.800000011920929,60.00000089406967,0.7134539629283703,0.9982677102088928,0.7986142039299011,59.896065294742584,0.31332961632429024,0.9999867677688599,0.7999894022941589,59.99920517206192,0.6092791626523987,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421053313895275,1.0,0.800000011920929,60.00000089406967,0.17872668005330036
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-28.770419862535263,-258.9337787628174,2066.035708761774,0.5165089271904435,21.290497978790082,0.0,0.0,0.827393114566803,0.0,0.9745514988899231,1.0,2.6396024227142334,0.0,0.0,True,True,False,0.0881026916205883,0.8720716834068298,0.6976573467254639,0.0,0.1,-0.9248928427696228,-0.7399142980575562,-55.49357235431671,0.8930250004139778,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6818750174422011,0.9489390850067139,0.7591512799263,56.936345994472504,0.2833631184324626,0.9996808171272278,0.7997446656227112,59.98084992170334,0.5777102942725548,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263835505434,1.0,0.800000011920929,60.00000089406967,0.14714773221431632
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-29.65594016181098,-266.9034614562988,2128.760567502468,0.532190141875617,21.93687764811293,0.0,0.0,0.8686575889587402,0.0,0.9729118347167969,1.0,2.69992995262146,0.0,0.0,True,True,False,0.06859706203889236,0.16540883481502533,0.13232706487178802,0.0,0.1,-0.5349602699279785,-0.42796823382377625,-14.684209654783606,0.9,0.9999993443489075,0.799999475479126,59.99996066093445,0.6502960907785514,-0.3401843309402466,-0.2721474766731262,-20.411060750484467,0.2930583722889427,0.9882168769836426,0.7905735373497009,59.29301530122757,0.546503444114014,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789474357115594,1.0,0.800000011920929,60.00000089406967,0.11556878437533227
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-30.328527238633896,-272.9567451477051,2177.882813346514,0.5444707033366285,22.443082391535825,0.0,0.0,0.8851339817047119,0.0,0.9723830819129944,1.0,2.7529757022857666,0.0,0.0,True,True,False,0.054786141303368084,0.46139058470726013,0.36911246180534363,0.0,0.1,-0.8134549260139465,-0.6507639288902283,-0.0,0.9,0.9999877214431763,0.799990177154541,59.999263286590576,0.61871753115403,-0.25740981101989746,-0.20592784881591797,-15.444588661193848,0.3003945519030098,0.902000367641449,0.7216002941131592,54.12002205848694,0.5180192219779682,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684878725753,1.0,0.800000011920929,29.580690313131306,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-34.57945590549045,-311.21510314941406,2282.105559046613,0.5705263897616533,25.645161219786317,0.0,0.0,0.9452437162399292,0.0,0.9702609777450562,1.0,2.8535897731781006,0.0,0.0,True,True,False,0.05852092355489731,0.19223040342330933,0.15378431975841522,0.0,0.1,-0.4124663174152374,-0.3299730718135834,-0.0,0.9,0.9999920129776001,0.799993634223938,59.99952256679535,0.587138835066243,-0.9044734835624695,-0.7235788106918335,-54.26841080188751,0.32617204703390634,0.9969292879104614,0.797543466091156,59.8157599568367,0.48653724305331736,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157895400335912,1.0,0.800000011920929,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-34.61170874701606,-311.50537872314453,2286.2782237061765,0.5715695559265441,25.69205153889816,0.0,0.0,0.936655580997467,0.0,0.9700626730918884,1.0,2.8701579570770264,0.0,0.0,True,True,False,0.05168923381716013,0.47391271591186523,0.37913018465042114,0.0,0.1,-0.19654273986816406,-0.15723419189453125,-0.0,0.9,0.9995774626731873,0.7996619939804077,59.97464954853058,0.5555732300407006,-0.4576267600059509,-0.3661014139652252,-27.45760604739189,0.3392144099064175,0.9887446165084839,0.790995717048645,59.32467877864838,0.4553137279066603,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105921946071,1.0,0.800000011920929,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-34.2686513264974,-308.41786193847656,2264.482433994999,0.5661206084987498,25.447121352018804,0.0,0.0,0.9165351986885071,0.0,0.9701756238937378,1.0,2.8525710105895996,0.0,0.0,True,True,False,0.04657570486888289,0.7217863202095032,0.5774290561676025,0.0,0.1,-0.6918155550956726,-0.5534524321556091,-0.0,0.9,0.9976701140403748,0.7981361150741577,59.86020863056183,0.524067857077247,-0.12566307187080383,-0.1005304604768753,-7.539784535765648,0.34279580756090616,0.9817137718200684,0.7853710055351257,58.90282541513443,0.4243122408460632,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526316443556231,1.0,0.800000011920929,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-29.367155498928494,-264.30439949035645,1934.6053669069079,0.48365134172672697,21.74012781061638,0.0,0.0,0.8348483443260193,0.0,0.9702282547950745,1.0,2.6036276817321777,0.0,0.0,True,True,False,0.10358391255140305,-0.9997064471244812,-0.7997651696205139,-59.982387721538544,0.12849163416773082,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.492488909238263,0.9964285492897034,0.7971428632736206,59.785714745521545,0.3113296419053685,-1.0,-0.800000011920929,-60.00000089406967,0.4528122412707463,-0.9999982714653015,-0.7999986410140991,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.909459114074707,0.7275673151016235,54.567548632621765,0.5239118819174011,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.12849999830126763
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-26.439104927910698,-237.9519443511963,1727.9433123912895,0.4319858280978224,19.547358721426463,0.0,0.0,0.7869882583618164,0.0,0.9710339307785034,1.0,2.456291913986206,0.0,0.0,True,True,False,0.12602435754518956,0.9999791383743286,0.9999791383743286,54.13410491868855,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.45301522502773667,0.999559760093689,0.999559760093689,74.96698200702667,0.2718733355858808,-0.9999513626098633,-0.9999513626098633,-74.99635219573975,0.4884355085637227,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8289473679504896,-1.0,-1.0,-75.0,0.5595368819174011,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.1641249940544367
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-22.87497689988878,-205.87479209899902,1498.5119431803469,0.3746279857950867,16.951916357227674,0.0,0.0,0.6617414355278015,0.0,0.9725591540336609,1.0,2.309124231338501,0.0,0.0,True,True,False,0.11167295761406422,1.0,1.0,0.0,0.1,-0.9998624920845032,-0.9998624920845032,-0.0,0.9,1.0,1.0,75.0,0.41354154081721034,0.999998927116394,0.999998927116394,74.99991953372955,0.23239969372602312,0.9939815402030945,0.9939815402030945,74.54861551523209,0.4491993951346532,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7894736837399633,-1.0,-1.0,-75.0,0.5951618819174012,-0.961910605430603,-0.961910605430603,-72.14329540729523,0.19839305937290194
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-17.03737555609809,-153.3363800048828,1118.2530648366082,0.27956326620915206,12.65023779596413,0.0,0.0,0.48397016525268555,0.0,0.980917751789093,1.0,2.0841140747070312,0.0,0.0,True,True,False,0.1312499988824129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.374067856606684,1.0,1.0,75.0,0.19292600951549682,1.0,1.0,75.0,0.40972571092412685,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.749999999529437,-1.0,-1.0,-75.0,0.6307868819174012,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15891937751519056
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-15.251039293077257,-137.2593536376953,997.162924715667,0.24929073117891676,11.280405585845983,0.0,0.0,0.45089012384414673,0.0,0.9817153811454773,1.0,2.0288259983062744,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.3345941723961577,1.0,1.0,75.0,0.1534523253049705,1.0,1.0,75.0,0.3702520267136005,-0.24420703947544098,-0.24420703947544098,-0.0,0.9,1.0,1.0,75.0,0.7105263153189106,-1.0,-1.0,-75.0,0.6664118819174012,1.0,1.0,75.0,0.11944569330466424
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-12.779196633232964,-115.01276969909668,825.5600488409982,0.20639001221024955,9.471237660328352,0.0,0.0,0.3665885925292969,0.0,0.9815463423728943,1.0,1.9518531560897827,0.0,0.0,True,True,False,0.1404867043197155,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.29512048818563136,1.0,1.0,75.0,0.11397864109444418,1.0,1.0,75.0,0.3307783425030742,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.6710526311083843,-1.0,-1.0,-75.0,0.7020368819174012,1.0,1.0,36.94681727886205,0.1
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-12.40353700849745,-111.63183307647705,796.7423974478152,0.1991855993619538,9.14062715472006,0.0,0.0,0.3882889151573181,0.0,0.9804577231407166,1.0,1.9408636093139648,0.0,0.0,True,True,False,0.11913985451986099,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.25564680397510503,1.0,1.0,26.55941807944393,0.1,1.0,1.0,75.0,0.29130465829254787,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.631578946897858,-1.0,-1.0,-75.0,0.7376618819174012,1.0,1.0,0.0,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-11.072327189975315,-99.65094470977783,709.3438428782974,0.17733596071957436,8.137947237421267,0.0,0.0,0.37474340200424194,0.0,0.9811450839042664,1.0,1.9085756540298462,0.0,0.0,True,True,False,0.11249998323619366,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.2161731197645787,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25183097408202154,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.5921052626873317,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.7732868500661692,1.0,1.0,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-9.664835506015354,-86.98351955413818,617.9157467850018,0.15447893669625046,7.089038404990934,0.0,0.0,0.3453596830368042,0.0,0.9818851351737976,1.0,1.8762691020965576,0.0,0.0,True,True,False,0.11228675991296769,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.17669943555405238,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21235728987149521,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.5526315784768053,-0.9886271953582764,-0.9886271953582764,-74.14703965187073,0.8085066939008078,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-6.702776220109728,-60.32498598098755,445.67489155451767,0.11141872288862942,4.906880556015239,0.0,0.0,0.26032906770706177,0.0,0.9830934405326843,1.0011086463928223,1.827555537223816,0.0,0.0,True,True,False,0.09456700254231691,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.13722575134352605,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1728836056609689,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.513157894266279,0.043573468923568726,0.043573468923568726,3.2680101692676544,0.8067866885485616,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-6.771993743048774,-60.947943687438965,445.69180868711555,0.11142295217177889,4.907066813645142,0.0,0.0,0.2919946312904358,0.0,0.9833037257194519,1.0,1.8233261108398438,0.0,0.0,True,True,False,0.07198857329785824,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5984210508434396,1.0,0.64000004529953,48.00000339746475,0.11196259166064987,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1476204459780927,1.0,0.64000004529953,48.00000339746475,0.6773684192644922,1.0,0.64000004529953,48.00000339746475,0.4878947345834028,0.9990473389625549,0.6393903493881226,47.95427620410919,0.7815475958095568,1.0,0.64000004529953,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-5.957206090291341,-53.61485481262207,389.9978650661069,0.09749946626652672,4.2938764943778365,0.0,0.0,0.2845489978790283,0.0,0.9838300347328186,1.0,1.8097790479660034,0.0,0.0,True,True,False,0.06568223416805254,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5731578911605634,1.0,0.64000004529953,22.72892415523474,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12235728629521653,1.0,0.64000004529953,48.00000339746475,0.652105259581616,1.0,0.64000004529953,48.00000339746475,0.46263157490052664,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7562844384794956,1.0,0.64000004529953,0.0,0.1
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-26.012190924750435,-234.1097183227539,390.22038058465114,0.09755509514616278,4.296326390237009,0.0,0.0,0.3170888423919678,0.0,0.9840084910392761,1.0,1.8067526817321777,0.0,0.0,True,True,True,0.04800000227987766,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5529473638848255,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.10214675901947856,1.0,0.5120000243186951,38.40000182390213,0.6318947323058781,1.0,0.5120000243186951,38.40000182390213,0.4424210476247887,1.0,0.5120000243186951,38.40000182390213,0.7360739112037576,1.0,0.5120000243186951,0.0,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-25.323001437717014,-227.90701293945312,357.5407745083794,0.08938519362709485,3.766692059445777,0.0,0.0,0.32227617502212524,0.0,0.9843438267707825,1.0,1.7959843873977661,0.0,0.0,True,True,True,0.03941971235815444,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5327368366090875,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,4.078842137009256,0.1,1.0,0.5120000243186951,38.40000182390213,0.6116842050301402,1.0,0.5120000243186951,38.40000182390213,0.4222105203490507,1.0,0.5120000243186951,38.40000182390213,0.7158633839280197,1.0,0.5120000243186951,0.0,0.1
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-24.65184868706597,-221.86663818359375,310.2312368064304,0.0775578092016076,3.268286079755744,0.0,0.0,0.30931997299194336,0.0,0.9847301840782166,1.0,1.7850501537322998,0.0,0.0,True,True,True,0.03840000182390213,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5125263093333496,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5914736777544023,1.0,0.5120000243186951,38.40000182390213,0.40199999307331274,1.0,0.5120000243186951,38.40000182390213,0.6956528566522818,1.0,0.5120000243186951,0.0,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-24.02705849541558,-216.24352645874023,266.0156251731678,0.06650390629329195,2.802474611199323,0.0,0.0,0.29518556594848633,0.0,0.9850702881813049,1.0,1.7755873203277588,0.0,0.0,True,True,True,0.03840000182390213,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.4923157820576117,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5712631504786644,1.0,0.5120000243186951,38.40000182390213,0.3817894657975748,1.0,0.5120000243186951,38.40000182390213,0.6754423293765439,1.0,0.5120000243186951,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-23.686188591851128,-213.17569732666016,241.80848452670034,0.060452121131675085,2.547452384488788,0.0,0.0,0.2879999279975891,0.0,0.9852378964424133,1.0,1.7729555368423462,0.0,0.0,True,True,True,0.03840000182390213,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.4721052547818737,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5510526232029265,1.0,0.5120000243186951,38.40000182390213,0.3615789385218368,1.0,0.5120000243186951,38.40000182390213,0.655231802100806,1.0,0.5120000243186951,0.0,0.1
