policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.2413206696510315,-1.2066033482551575,-52.36881434097995,0.0,0.0,0.0,0.0,0.18535107374191284,0.0,0.9873629212379456,1.0,0.7743087410926819,0.0,0.0,True,True,False,0.0749999575316906,1.0,1.0,75.0,0.21554917916459476,0.9999986886978149,0.9999986886978149,74.99990165233612,0.7815789991303494,-1.0,-1.0,-75.0,0.3097814022710449,-1.0,-1.0,-0.0,0.9,0.9999990463256836,0.9999990463256836,74.99992847442627,0.2155983130457369
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-1.58137366771698,-7.9068683385849,90.48841804019503,0.022622104510048757,0.9838353251420205,0.0,0.0,0.23232930898666382,0.0,0.9848445057868958,1.0,0.775787353515625,0.0,0.0,True,True,False,0.07498487345874309,1.0,1.0,75.0,0.17607549495406843,1.0,1.0,75.0,0.7421053149198231,-0.9991955161094666,-0.9991955161094666,-74.93966370820999,0.34537774253244463,-1.0,-1.0,-0.0,0.9,0.9999977350234985,0.9999977350234985,74.99983012676239,0.17612471824217774
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-1.3996427059173584,-6.998213529586792,76.14853489940288,0.01903713372485072,0.8279249456937579,0.0,0.0,0.25713491439819336,0.0,0.9830163717269897,1.0,0.7677139639854431,0.0,0.0,True,True,False,0.0749212983995676,1.0,1.0,75.0,0.1366018107435421,1.0,1.0,75.0,0.7026316307092968,0.995802640914917,0.995802640914917,74.68519806861877,0.30606974354896105,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13665103638446635
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-3.8676395416259766,-19.338197708129883,244.749606885307,0.06118740172132675,2.6610401008605007,0.0,0.0,0.31257152557373047,0.0,0.9797497391700745,1.0,0.7996405959129333,0.0,0.0,True,True,False,0.07229293873719865,1.0,1.0,69.54344041272999,0.1,1.0,1.0,75.0,0.6631579464987705,0.9998846054077148,0.9998846054077148,74.99134540557861,0.2666006143881302,-0.9964959025382996,-0.9964959025382996,-0.0,0.9,0.9999998807907104,0.9999998807907104,69.63696913048605,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-8.2462947845459,-41.23147392272949,435.7659012289332,0.1089414753072333,5.942757478009576,0.0,0.0,0.39169442653656006,0.0,0.974884033203125,1.0,0.8777808547019958,0.0,0.0,True,True,False,0.055411826446652414,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842622882441,1.0,1.0,75.0,0.22712693017760388,0.9552974104881287,0.9552974104881287,71.64730578660965,0.862290891691258,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-10.89551830291748,-54.4775915145874,582.4253516673252,0.1456063379168313,7.942825733363147,0.0,0.0,0.4384819269180298,0.0,0.9721301794052124,1.0,0.9585478901863098,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105780777178,1.0,1.0,75.0,0.18765324596707755,1.0,1.0,75.0,0.8228172074807317,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-13.550326728820801,-67.751633644104,728.2951758031686,0.18207379395079215,9.932125460015712,0.0,0.0,0.49099200963974,0.0,0.9690214991569519,1.0,1.058125615119934,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368938671915,1.0,1.0,75.0,0.14817956175655123,1.0,1.0,75.0,0.7833435232702054,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-15.643442344665527,-78.21721172332764,843.4065010198992,0.2108516252549748,11.501956157658874,0.0,0.0,0.5312390327453613,0.0,0.9667476415634155,1.0,1.1431918144226074,0.0,0.0,True,True,False,0.05620109103620052,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052632096566652,0.9973915219306946,0.9973915219306946,74.8043641448021,0.10880884378560277,1.0,1.0,75.0,0.7438698390596791,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-23.647746658325197,-118.23873329162598,1100.122294770017,0.2750305736925043,17.593705799109497,0.0,0.0,0.587868332862854,0.0,0.964007556438446,1.0,1.3432574272155762,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578952544613883,-1.0,-1.0,-75.0,0.14443384378560276,1.0,1.0,75.0,0.7043961548491527,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.35522918701172,-106.7761459350586,991.1778578239137,0.2477944644559784,15.851411891248938,0.0,0.0,0.5842826962471008,0.0,0.9636337161064148,1.0,1.2561352252960205,0.0,0.0,True,True,False,0.05624996870756149,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158412356125,0.9999983310699463,0.9999983310699463,74.99987483024597,0.10496022545389436,1.0,1.0,75.0,0.6649224706386264,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-24.713912200927734,-123.56956100463867,1150.0081213403064,0.2875020303350766,18.39150488053485,0.0,0.0,0.6102054715156555,0.0,0.9625260829925537,1.0,1.3877241611480713,0.0,0.0,True,True,False,0.05614276193082333,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421570250862,-0.9942806363105774,-0.9942806363105774,-74.5710477232933,0.1403814731224587,1.0,1.0,75.0,0.6254487864281001,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-21.826509475708008,-109.13254737854004,1013.0041188078849,0.2532510297019712,16.2004683700351,0.0,0.0,0.5977264046669006,0.0,0.9626886248588562,1.0,1.2812081575393677,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736847281455985,1.0,1.0,75.0,0.10090778891193238,1.0,1.0,75.0,0.5859751022175738,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-22.57931442260742,-112.89657211303711,1089.9081930174361,0.27247704825435903,16.754613697160536,0.0,0.0,0.6096508502960205,0.0,0.9623513221740723,1.0,1.3435925245285034,0.0,0.0,True,True,False,0.03793119973316787,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947886040335,0.9944164752960205,0.9944164752960205,1.724798932671502,0.1,1.0,1.0,75.0,0.5465014180070474,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-22.468186569213866,-112.34093284606934,1084.8375954349194,0.27120939885872986,16.676665935823298,0.0,0.0,0.6063123941421509,0.0,0.9625617265701294,1.0,1.3371771574020386,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684211043935072,0.9999346733093262,0.9999346733093262,0.0,0.1,1.0,1.0,75.0,0.5070277337965211,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-22.359216690063477,-111.79608345031738,1079.67168865639,0.2699179221640975,16.597253033870356,0.0,0.0,0.602003812789917,0.0,0.9628510475158691,1.0,1.3308818340301514,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894742018298087,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,75.0,0.4675540495859948,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-22.04745407104492,-110.23727035522461,1064.597607873793,0.2661494019684483,16.365526727039885,0.0,0.0,0.5939125418663025,0.0,0.9633398056030273,1.0,1.3133971691131592,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947373597245454,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42808036537546845,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-19.322747421264648,-96.61373710632324,1043.2772427752752,0.2608193106938188,14.282465453593517,0.0,0.0,0.5810456275939941,0.0,0.9642120599746704,1.0,1.2878775596618652,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500000517619282,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3886066811649421,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-18.922407150268555,-94.61203575134277,1021.6697751002357,0.2554174437750589,13.986659221122226,0.0,0.0,0.5688983201980591,0.0,0.9649490714073181,1.0,1.2626670598983765,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105263675514019,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3491329969544158,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-19.655763244628908,-98.27881622314453,1060.5135731782411,0.2651283932945603,14.51843081681012,0.0,0.0,0.593357503414154,0.0,0.9625274538993835,1.0,1.2884682416915894,0.0,0.0,True,True,False,0.0237500245869159,1.0,1.0,0.0,0.1,1.0,1.0,20.00009834766359,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30965931274388947,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-19.604902267456055,-98.02451133728027,1058.0888575661902,0.26452221439154755,14.485236460081143,0.0,0.0,0.592488706111908,0.0,0.9622730612754822,1.0,1.2788389921188354,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27018562853336314,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.698543548583984,-88.49271774291992,1054.2176527092124,0.2635544131773031,13.022223555090546,0.0,0.0,0.5919703245162964,0.0,0.9622411727905273,1.0,1.2740448713302612,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23071194432283681,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.432144165039062,-87.16072082519531,1038.4192659926157,0.2596048164981539,12.827073983173785,0.0,0.0,0.5821971893310547,0.0,0.9628399610519409,1.0,1.2556558847427368,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1912382601123105,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.01471519470215,-85.07357597351074,1013.5986192744895,0.25339965481862237,12.52047694458813,0.0,0.0,0.5676954984664917,0.0,0.9638170599937439,1.0,1.2261854410171509,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15176457590178416,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.718484497070314,-83.59242248535156,995.9155270562405,0.24897888176406013,12.30204654796221,0.0,0.0,0.5582557916641235,0.0,0.9644191265106201,1.0,1.205574631690979,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11229089169125785,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-15.74538345336914,-78.7269172668457,1037.413461463757,0.2593533653659392,11.530850624169657,0.0,0.0,0.5754897594451904,0.0,0.964031994342804,1.0,1.2365177869796753,0.0,0.0,True,True,False,0.005838173553347474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.352694213389896,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.902488708496094,-79.51244354248047,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-19.436597061157226,-97.18298530578613,1060.301196334649,0.26507529908366223,14.375033469307002,0.0,0.0,0.5702563524246216,0.0,0.9637670516967773,1.0,1.234033465385437,0.0,0.0,True,True,False,0.091692253947258,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-0.8902535438537598,-0.8902535438537598,-66.76901578903198,0.5317152824997902,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-19.33108596801758,-96.65542984008789,1054.8917715775588,0.2637229428943897,14.301695193162752,0.0,0.0,0.568109393119812,0.0,0.9638595581054688,1.0,1.228134036064148,0.0,0.0,True,True,False,0.09136168844997883,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-0.8726233839988708,-0.8726233839988708,-65.44675379991531,0.56280249055475,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-19.425531005859376,-97.12765502929688,1060.2690598966547,0.26506726497416366,14.374597779548894,0.0,0.0,0.5672411322593689,0.0,0.9639347195625305,1.0,1.231648325920105,0.0,0.0,True,True,False,0.0936117298901081,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-0.9926255941390991,-0.9926255941390991,-74.44691956043243,0.5981647773459554,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-19.43193473815918,-97.1596736907959,1060.6773658962538,0.26516934147406346,14.38013338813846,0.0,0.0,0.5671303868293762,0.0,0.9639713168144226,1.0,1.2320020198822021,0.0,0.0,True,True,False,0.09373840726912022,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-0.9993817210197449,-0.9993817210197449,-74.95362907648087,0.6337677511572838,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-14.932783126831055,-74.66391563415527,907.112861015321,0.22677821525383024,10.948852232454925,0.0,0.0,0.5463405251502991,0.0,0.9646146893501282,1.0,1.1012787818908691,0.0,0.0,True,True,False,0.09371171705424786,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,0.9979589581489563,0.9979589581489563,74.84692186117172,0.594374634388246,0.9999992847442627,0.9999992847442627,74.9999463558197,0.30263160718114746,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-17.153611373901366,-85.76805686950684,1045.8924083295642,0.26147310208239105,12.62392136853784,0.0,0.0,0.5625242590904236,0.0,0.9641976952552795,1.0,1.2173632383346558,0.0,0.0,True,True,False,0.09167253412306309,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-0.8892031908035278,-0.8892031908035278,-66.69023931026459,0.6260524980606217,0.9999986290931702,0.9999986290931702,74.99989718198776,0.2631579770853644,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-15.567663955688477,-77.83831977844238,947.0221378971928,0.2367555344742982,11.430557204419117,0.0,0.0,0.5500643849372864,0.0,0.9645650386810303,1.0,1.1334773302078247,0.0,0.0,True,True,False,0.08304839450865983,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,0.42925116419792175,0.42925116419792175,32.19383731484413,0.6091083731580721,0.999996542930603,0.999996542930603,74.99974071979523,0.22368442933810379,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-17.228784561157227,-86.14392280578613,1050.9216506868597,0.26273041267171493,12.684624323790397,0.0,0.0,0.5616641044616699,0.0,0.9643088579177856,1.0,1.2206602096557617,0.0,0.0,True,True,False,0.09367832913994789,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-0.9961835741996765,-0.9961835741996765,-74.71376806497574,0.6445974129889356,0.9999939799308777,0.9999939799308777,74.99954849481583,0.18421098276188494,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-14.403268814086914,-72.01634407043457,906.1578515302244,0.2265394628825561,10.545411997182986,0.0,0.0,0.5419849753379822,0.0,0.9649339914321899,1.0,1.0974606275558472,0.0,0.0,True,True,False,0.09171612337231635,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,0.8923929333686829,0.8923929333686829,66.92947000265121,0.6093713761454349,0.9991336464881897,0.9991336464881897,74.93502348661423,0.14477149671629852,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-16.649861526489257,-83.24930763244629,1051.541832078101,0.26288545801952523,12.237318070808898,0.0,0.0,0.5614610314369202,0.0,0.9643707871437073,1.0,1.2209447622299194,0.0,0.0,True,True,False,0.09337697736918926,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,-0.9986722469329834,-0.9986722469329834,-74.90041851997375,0.6449490749424225,0.9814332127571106,0.9814332127571106,73.6074909567833,0.10603071200220204,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-19.581900787353515,-97.90950393676758,1236.9179183051529,0.3092294795762882,14.394632274276216,0.0,0.0,0.6475755572319031,0.0,0.9602533578872681,1.0,1.3856087923049927,0.0,0.0,True,True,False,0.06897457405924791,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,-0.98171067237854,-0.98171067237854,-73.6283004283905,0.6799225176459079,-0.5635999441146851,-0.5635999441146851,-42.26999580860138,0.12610896001128769,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-18.312480545043947,-91.56240272521973,1159.6654107927407,0.28991635269818516,13.49560621810052,0.0,0.0,0.6007581353187561,0.0,0.9637967348098755,1.0,1.315287709236145,0.0,0.0,True,True,False,0.046040468878651736,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,-0.9999414086341858,-0.9999414086341858,-74.99560564756393,0.7155454303285008,-0.9994099140167236,-0.9994099140167236,-74.95574355125427,0.16171293819813345,-0.9999999403953552,-0.9999999403953552,-17.10526315789437,0.9
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-17.34904556274414,-86.7452278137207,1127.2944662641748,0.2818236165660437,12.76660983044178,0.0,0.0,0.5830350518226624,0.0,0.9649950265884399,1.0,1.2873104810714722,0.0,0.0,True,True,False,0.03749826103448868,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999097585678101,-0.9999097585678101,-74.99323189258575,0.7511672154774791,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.1973378490146837,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-17.347470092773438,-86.73735046386719,1126.8430199172599,0.28171075497931497,12.761497200562967,0.0,0.0,0.5825710892677307,0.0,0.9650148749351501,1.0,1.286777377128601,0.0,0.0,True,True,False,0.037499989941716196,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7867921984901554,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.23296284689126823,-0.9999935626983643,-0.9999935626983643,-0.0,0.9
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-17.3674674987793,-86.83733749389648,1128.1605619476522,0.28204014048691306,12.776418364057161,0.0,0.0,0.5830335021018982,0.0,0.964972734451294,1.0,1.2883278131484985,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-0.9999940991401672,-0.9999940991401672,-0.0,0.9,-1.0,-1.0,-75.0,0.8224171984901554,-1.0,-1.0,-75.0,0.26858784689126824,-0.9997485280036926,-0.9997485280036926,-0.0,0.9
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-17.446120834350587,-87.23060417175293,1133.2851038005174,0.28332127595012935,12.834453800540858,0.0,0.0,0.5855005979537964,0.0,0.9648469090461731,1.0,1.2943538427352905,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-0.9998134970664978,-0.9998134970664978,-0.0,0.9,-1.0,-1.0,-75.0,0.8580421984901554,-1.0,-1.0,-75.0,0.30421284689126826,-0.9728501439094543,-0.9728501439094543,-0.0,0.9
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-17.52930145263672,-87.6465072631836,1108.8140590179592,0.2772035147544898,12.912139717264134,0.0,0.0,0.57470703125,0.0,0.9651461243629456,1.0,1.273585557937622,0.0,0.0,True,True,False,0.044129114225506784,1.0,1.0,0.0,0.1,-0.9986969828605652,-0.9986969828605652,-0.0,0.9,-1.0,-1.0,-75.0,0.8936671984901554,-1.0,-1.0,-75.0,0.3398378468912683,0.35355275869369507,0.35355275869369507,26.51645690202713,0.8860439700515647
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.859496116638184,-79.29748058319092,1001.4523953618664,0.2503630988404666,11.661913143988933,0.0,0.0,0.5465049147605896,0.0,0.9659456610679626,1.0,1.1821939945220947,0.0,0.0,True,True,False,0.040827253149239295,1.0,1.0,0.0,0.1,-0.9815961718559265,-0.9815961718559265,-0.0,0.9,-1.0,-1.0,-13.332213704936022,0.9,-1.0,-1.0,-75.0,0.3754628468912683,0.9996906518936157,0.9996906518936157,74.97679889202118,0.8465824969505009
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-15.855701637268066,-79.27850818634033,1000.1529189776193,0.2500382297444048,11.646780741494377,0.0,0.0,0.5505577325820923,0.0,0.9656496644020081,1.0,1.185113549232483,0.0,0.0,True,True,False,0.03749996982514858,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9334399700164795,-0.9334399700164795,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4110878468912683,0.9999983906745911,0.9999983906745911,74.99987930059433,0.8071088762659776
