policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.145240783691406,-262.30716705322266,1536.279474523326,0.3840698686308315,21.819009236917537,0.0,0.0,0.5990167856216431,0.0,0.9799884557723999,1.0,1.9255748987197876,0.0,0.0,True,True,False,0.02495752407121472,0.013966263271868229,0.013966263271868229,1.0474697453901172,0.10880540512159076,0.1526729166507721,0.1526729166507721,11.450468748807907,0.7159358350462034,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11152660928960687,0.9999993443489075,0.9999993443489075,0.0,0.1,0.724663496017456,0.724663496017456,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.16442883014678955,0.16442883014678955,12.332162261009216,0.6932708155110138,1.0,1.0,0.0,0.1,0.98856520652771,0.98856520652771,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-29.132273568047417,-262.19046211242676,1618.1410171993775,0.4045352542998444,21.739724566073637,0.0,0.0,0.6573083400726318,0.0,0.9795106649398804,1.0,1.9907959699630737,0.0,0.0,True,True,False,0.020447441217955168,-0.43033063411712646,-0.43033063411712646,-32.274797558784485,0.12413593396201339,0.01853623241186142,0.01853623241186142,1.3902174308896065,0.7152041416615247,1.0,1.0,21.900557650253035,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9028560519218445,0.9028560519218445,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.3496558964252472,0.3496558964252472,26.22419223189354,0.6794686090731751,1.0,1.0,0.0,0.1,0.9460766315460205,0.9460766315460205,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-28.070193396674263,-252.63174057006836,1561.4022997397115,0.39035057493492786,20.977439897003023,0.0,0.0,0.622094452381134,0.0,0.9798900485038757,1.0,1.9429798126220703,0.0,0.0,True,True,False,0.018078532826621085,0.4253622591495514,0.4253622591495514,31.902169436216354,0.10734531846926794,-0.024288585409522057,-0.024288585409522057,-1.8216439057141542,0.7160694225167389,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9543256759643555,0.9543256759643555,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.5145375728607178,0.5145375728607178,38.59031796455383,0.6591579154076205,1.0,1.0,0.0,0.1,0.9079188108444214,0.9079188108444214,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-29.61029921637641,-266.4926929473877,1644.1739138535922,0.41104347846339806,22.089476532623014,0.0,0.0,0.6760579943656921,0.0,0.9786719679832458,1.0,2.0097084045410156,0.0,0.0,True,True,False,0.02460110317915678,-0.6714226603507996,-0.6714226603507996,-50.35669952630997,0.13126475074426516,-0.07846388220787048,-0.07846388220787048,-5.884791165590286,0.7188646983203942,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9802611470222473,0.9802611470222473,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.5621722936630249,0.5621722936630249,42.16292202472687,0.636966903815659,1.0,1.0,0.0,0.1,0.8632737398147583,0.8632737398147583,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-27.163862652248806,-244.47476387023926,1512.4969408061588,0.3781242352015397,20.320396399730743,0.0,0.0,0.5923318862915039,0.0,0.980187714099884,1.0,1.8999384641647339,0.0,0.0,True,True,False,0.03035032202792354,0.8531627058982849,0.8531627058982849,59.4030264141038,0.1,-0.09012290090322495,-0.09012290090322495,-6.759217567741871,0.7220753266650716,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9881370067596436,0.9881370067596436,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.7365205883979797,0.7365205883979797,55.23904412984848,0.6078937226946861,1.0,1.0,0.0,0.1,0.775745153427124,0.775745153427124,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-29.24251980251736,-263.18267822265625,1617.9836801675265,0.4044959200418816,21.818509927059093,0.0,0.0,0.6605585813522339,0.0,0.9794434309005737,1.0,1.9832510948181152,0.0,0.0,True,True,False,0.029869969747960568,-0.6644952893257141,-0.6644952893257141,-49.83714669942856,0.12367264468222858,-0.13585034012794495,-0.13585034012794495,-10.188775509595871,0.7269149950321296,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9951361417770386,0.9951361417770386,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,0.7927194237709045,0.7927194237709045,59.45395678281784,0.5766021664932031,1.0,1.0,0.0,0.1,0.7042396068572998,0.7042396068572998,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-27.600046793619793,-248.40042114257812,1531.056000290846,0.3827640000727115,20.646290163922057,0.0,0.0,0.6000576019287109,0.0,0.9799503087997437,1.0,1.922986388206482,0.0,0.0,True,True,False,0.029732068835757675,0.9443812370300293,0.9443812370300293,44.97802489623429,0.1,-0.07252365350723267,-0.07252365350723267,-5.43927401304245,0.7294986501883248,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9964388608932495,0.9964388608932495,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,0.9134796857833862,0.9134796857833862,68.51097643375397,0.5405437578438589,1.0,1.0,0.0,0.1,0.5507988333702087,0.5507988333702087,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-29.3937799665663,-264.5440196990967,1627.2717131578247,0.4068179282894562,21.943759051933267,0.0,0.0,0.6570378541946411,0.0,0.979228675365448,1.0,2.0110890865325928,0.0,0.0,True,True,False,0.02610795060172677,-0.3775538504123688,-0.3775538504123688,-28.316538780927658,0.11345035592094065,-0.0664571076631546,-0.0664571076631546,-4.984283074736595,0.7318661846488247,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9984243512153625,0.9984243512153625,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,0.948413074016571,0.948413074016571,71.13098055124283,0.5031063996589943,1.0,1.0,0.0,0.1,0.40237748622894287,0.40237748622894287,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-28.539139217800564,-256.8522529602051,1582.4305914211436,0.3956076478552859,21.33907652531412,0.0,0.0,0.6234793663024902,0.0,0.9793514013290405,1.0,1.9843313694000244,0.0,0.0,True,True,False,0.025848875970114024,0.9223416447639465,0.9223416447639465,25.55567624978722,0.1,0.05776844546198845,0.05776844546198845,4.332633409649134,0.7295858512753252,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9989131689071655,0.9989131689071655,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,0.9800959229469299,0.9800959229469299,73.50719422101974,0.46441840270056284,1.0,1.0,0.0,0.1,0.18939770758152008,0.18939770758152008,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.262821621365017,-236.36539459228516,1690.2871173224412,0.4225717793306103,19.510139051694278,0.0,0.0,0.6814417839050293,0.0,0.9763527512550354,1.0,2.0812389850616455,0.0,0.0,True,True,False,0.03240581250283867,0.9589115977287292,0.9589115977287292,0.0,0.1,-0.013833772391080856,-0.013833772391080856,-1.0375329293310642,0.7300786794167574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996294975280762,0.9996294975280762,0.0,0.1,0.9999738335609436,0.9999738335609436,0.0,0.1,0.9972366690635681,0.9972366690635681,74.79275017976761,0.4250537973427904,1.0,1.0,0.0,0.1,-0.7172395586967468,-0.7172395586967468,-53.79296690225601,0.12555165927857162
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.516178131103516,-238.64560317993164,1707.5753159006126,0.42689382897515316,19.709688083782822,0.0,0.0,0.6881129741668701,0.0,0.9757732152938843,1.0,2.103987455368042,0.0,0.0,True,True,False,0.03653878066688776,0.9927563667297363,0.9927563667297363,0.0,0.1,0.13024845719337463,0.13024845719337463,9.768634289503098,0.7249372929485979,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996644854545593,0.9996644854545593,0.0,0.1,0.9999530911445618,0.9999530911445618,0.0,0.1,0.999184250831604,0.999184250831604,74.9388188123703,0.38561231375733235,1.0,1.0,0.0,0.1,-0.8193022608757019,-0.8193022608757019,-61.44766956567764,0.1547393023222685
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.743249469333225,-240.68924522399902,1722.436405303597,0.43060910132589925,19.88122220821677,0.0,0.0,0.6915678977966309,0.0,0.9753628969192505,1.0,2.12493634223938,0.0,0.0,True,True,False,0.040520189143717286,0.9986283183097839,0.9986283183097839,0.0,0.1,0.27642783522605896,0.27642783522605896,20.732087641954422,0.714025667873885,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997703433036804,0.9997703433036804,0.0,0.1,0.9999243021011353,0.9999243021011353,0.0,0.1,0.9996527433395386,0.9996527433395386,74.9739557504654,0.3461523370465611,1.0,1.0,0.0,0.1,-0.8849961757659912,-0.8849961757659912,-66.37471318244934,0.18626729108393195
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-26.959526697794598,-242.63574028015137,1736.443075351417,0.43411076883785427,20.042894197243733,0.0,0.0,0.6964649558067322,0.0,0.9749959111213684,1.0,2.145580291748047,0.0,0.0,True,True,False,0.04398112278431654,0.9997657537460327,0.9997657537460327,0.0,0.1,0.4211749732494354,0.4211749732494354,31.588122993707657,0.6974003399824599,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998750686645508,0.9998750686645508,0.0,0.1,0.9998812079429626,0.9998812079429626,0.0,0.1,0.9998475313186646,0.9998475313186646,74.98856484889984,0.3066846713366138,1.0,1.0,0.0,0.1,-0.9246373772621155,-0.9246373772621155,-69.34780329465866,0.2192074976488948
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-25.218725840250652,-226.96853256225586,1749.484516600205,0.4373711291500513,18.70198948245619,0.0,0.0,0.6989378929138184,0.0,0.9746224880218506,1.0,2.166749954223633,0.0,0.0,True,True,False,0.04872439876198768,0.9999914765357971,0.9999914765357971,0.0,0.1,0.6272316575050354,0.6272316575050354,47.042374312877655,0.6726411956072611,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999712705612183,0.9999712705612183,0.0,0.1,0.9996711015701294,0.9996711015701294,0.0,0.1,0.99996018409729,0.99996018409729,74.99701380729675,0.2672125588064576,1.0,1.0,0.0,0.1,-0.9714427590370178,-0.9714427590370178,-72.85820692777634,0.25381514593958854
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-25.285742229885525,-227.57168006896973,1754.5139566427679,0.43862848916069197,18.755754196511187,0.0,0.0,0.6969996094703674,0.0,0.9744313955307007,1.0,2.179208993911743,0.0,0.0,True,True,False,0.052699464932084085,0.9999983310699463,0.9999983310699463,0.0,0.1,0.829623818397522,0.829623818397522,62.22178637981415,0.6398928869863063,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999878406524658,0.9999878406524658,0.0,0.1,0.9994753003120422,0.9994753003120422,0.0,0.1,0.9999802112579346,0.9999802112579346,74.99851584434509,0.22773965573048652,1.0,1.0,0.0,0.1,-0.9810341000556946,-0.9810341000556946,-73.5775575041771,0.28876448575407265
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-25.425812403361004,-228.83231163024902,1764.0841252941755,0.44102103132354387,18.858059299394736,0.0,0.0,0.7013233304023743,0.0,0.9742001891136169,1.0,2.1942431926727295,0.0,0.0,True,True,False,0.05478909127414226,0.9999996423721313,0.9999996423721313,0.0,0.1,0.934765100479126,0.934765100479126,70.10738253593445,0.6029942645989724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,0.9991743564605713,0.9991743564605713,0.0,0.1,0.9999904632568359,0.9999904632568359,74.9992847442627,0.18826634797034825,1.0,1.0,0.0,0.1,-0.9873293042182922,-0.9873293042182922,-74.04969781637192,0.3239380922168493
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-25.699683295355904,-231.29714965820312,1782.787618591101,0.4456969046477752,19.057999642738867,0.0,0.0,0.7113007307052612,0.0,0.9739586710929871,1.0,2.2184324264526367,0.0,0.0,True,True,False,0.05562055148184299,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9746242761611938,0.9746242761611938,73.09682071208954,0.5645222536978727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.9986907243728638,0.9986907243728638,0.0,0.1,0.9999958276748657,0.9999958276748657,74.99968707561493,0.1487928284568667,1.0,1.0,0.0,0.1,-0.9918093085289001,-0.9918093085289001,-74.38569813966751,0.3592712988331914
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-26.34588474697537,-237.11296272277832,1818.2967844841187,0.45457419612102967,19.514870239475805,0.0,0.0,0.7602547407150269,0.0,0.9749063849449158,1.0,2.2561185359954834,0.0,0.0,True,True,False,0.1345613334327936,-0.9908384084701538,-0.792670726776123,-59.45030450820923,0.5282388946413994,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9917559027671814,-0.793404757976532,-59.5053568482399,0.528265044502914,0.9923825860023499,0.7939060926437378,59.542956948280334,0.46866160160616827,0.9999996423721313,0.7999997138977051,59.99997854232788,0.4684210639250906,-0.9987757802009583,-0.7990206480026245,-59.92654860019684,0.5284651105850935,0.9970030784606934,0.7976024746894836,59.82018560171127,0.468515691788573,1.0,0.800000011920929,60.00000089406967,0.468421052161016
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-26.668535232543945,-240.0168170928955,1839.3430964060826,0.45983577410152066,19.74074978217828,0.0,0.0,0.772895097732544,0.0,0.9743902087211609,1.0,2.2813358306884766,0.0,0.0,True,True,False,0.13453412242233753,-0.9986743330955505,-0.7989394664764404,-59.92045998573303,0.5567011131346226,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9995118975639343,-0.7996095418930054,-59.9707156419754,0.5567511344328523,0.9853793978691101,0.788303554058075,59.12276655435562,0.43754435605124425,0.9999993443489075,0.799999475479126,59.99996066093445,0.4368421372614409,-0.9994217157363892,-0.7995373606681824,-59.96530205011368,0.5569486290588975,0.9859547019004822,0.7887637615203857,59.15728211402893,0.4373802801496104,1.0,0.800000011920929,60.00000089406967,0.43684210432203197
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-26.95363489786784,-242.58271408081055,1858.825874318427,0.46470646857960674,19.949848696122515,0.0,0.0,0.7833871245384216,0.0,0.9739817976951599,1.0,2.305072546005249,0.0,0.0,True,True,False,0.13448060005903245,-0.9992920160293579,-0.7994336485862732,-59.95752364397049,0.5851809368655085,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9998974800109863,-0.799917995929718,-59.99384969472885,0.5852482130378485,0.984197735786438,0.7873582243919373,59.051866829395294,0.40646442614103623,0.9999985694885254,0.7999988794326782,59.99991595745087,0.40526323412594045,-0.9993351101875305,-0.7994681000709534,-59.9601075053215,0.5854296801239253,0.9826522469520569,0.7861217856407166,58.95913392305374,0.4063491570322137,1.0,0.800000011920929,60.00000089406967,0.40526315648304795
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-27.24395603603787,-245.19560432434082,1878.794923206442,0.4696987308016105,20.164166513313138,0.0,0.0,0.7923093438148499,0.0,0.9736601710319519,1.0,2.329355001449585,0.0,0.0,True,True,False,0.13428750671446324,-0.9997028708457947,-0.7997623085975647,-59.98217314481735,0.6136724691092967,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.9999836087226868,-0.7999868988990784,-59.99901741743088,0.6137477463111282,0.9768704175949097,0.7814963459968567,58.61222594976425,0.3756158861674761,0.9999961256980896,0.7999969124794006,59.99976843595505,0.3736844086333325,-0.999187707901001,-0.7993502020835876,-59.95126515626907,0.6139065310731531,0.9767595529556274,0.7814076542854309,58.60557407140732,0.37550411804726247,1.0,0.800000011920929,60.00000089406967,0.37368420864406393
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-25.53792953491211,-229.84136581420898,1905.9456598115503,0.47648641495288757,18.835507983087645,0.0,0.0,0.8080398440361023,0.0,0.9729794263839722,1.0,2.3608205318450928,0.0,0.0,True,True,False,0.133211974427104,-0.9999709129333496,-0.7999767661094666,-59.99825745820999,0.6421716414019465,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-0.9999973773956299,-0.7999979257583618,-59.999844431877136,0.6422476724162698,0.9011763334274292,0.7209410667419434,54.07058000564575,0.34715768616450465,0.9999770522117615,0.7999816536903381,59.99862402677536,0.34210618546134547,-0.9994620680809021,-0.7995696663856506,-59.9677249789238,0.6423912004381419,0.9802144765853882,0.7841715812683105,58.81286859512329,0.3445499766814081,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3421052631578948
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-25.9871768951416,-233.8845920562744,1938.4706344353617,0.48461765860884043,19.156936044807463,0.0,0.0,0.8303625583648682,0.0,0.9718970656394958,1.0,2.3943772315979004,0.0,0.0,True,True,False,0.12943164221942424,-0.9999954104423523,-0.7999963164329529,-59.999723732471466,0.6706715101748705,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9999990463256836,0.7999992370605469,59.999942779541016,0.31052634355268993,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.6707476622238755,0.653014063835144,0.5224112868309021,39.18084651231766,0.32653618800012696,0.9998488426208496,0.7998790740966797,59.99093055725098,0.31053201148384496,-0.9992477297782898,-0.7993981838226318,-59.95486378669739,0.6708697607368231,0.9766714572906494,0.7813372015953064,58.60029011964798,0.3137077187236986,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3105263200245406
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-26.982457902696396,-242.84212112426758,2010.1335831350298,0.5025333957837574,19.865145135331932,0.0,0.0,0.8815314173698425,0.0,0.9692112803459167,1.0,2.460617780685425,0.0,0.0,True,True,False,0.12279907045885921,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.6991714893653989,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9992006421089172,0.7993605136871338,59.952038526535034,0.2789726390650399,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6992476605251431,-0.2087290734052658,-0.16698326170444489,-12.523744627833366,0.3324849666983478,0.9988430142402649,0.7990744113922119,59.930580854415894,0.2789896005078366,-0.9987164735794067,-0.7989732027053833,-59.92299020290375,0.6993331810832024,0.981116533279419,0.7848932147026062,58.866991102695465,0.28272509182754313,0.9999997019767761,0.7999997735023499,59.99998301267624,0.27894738159681626
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-28.89137946234809,-260.0224151611328,2147.5439182977425,0.5368859795744356,21.22310277257744,0.0,0.0,0.9827600121498108,0.0,0.9640378355979919,1.0,2.5845375061035156,0.0,0.0,True,True,False,0.11985544078052043,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.727671485543251,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.39456281065940857,-0.31565025448799133,-23.67376908659935,0.2902176793811746,-1.0,-0.800000011920929,-60.00000089406967,0.7277476609498262,-0.6182273626327515,-0.4945819079875946,-37.093643099069595,0.3501044471704059,0.9899096488952637,0.7919277548789978,59.394581615924835,0.24772929439419195,-0.9971317648887634,-0.7977054119110107,-59.827905893325806,0.7277514363825321,0.9905363321304321,0.7924290895462036,59.43218171596527,0.2514449961875614,0.9999948143959045,0.7999958395957947,59.9996879696846,0.247368598454877
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-28.42037370469835,-255.78336334228516,2236.112752063491,0.5590281880158727,20.801438876070623,0.0,0.0,1.0485656261444092,0.0,0.96061772108078,1.0,2.665846824645996,0.0,0.0,True,True,False,0.13165170438587664,-1.0,-0.800000011920929,-60.00000089406967,0.7561714859679342,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9999803900718689,-0.799984335899353,-59.99882519245148,0.31871712134758906,-1.0,-0.800000011920929,-60.00000089406967,0.7562476613745094,-0.9744349718093872,-0.7795479893684387,-58.466099202632904,0.37787584429165655,0.8124005198478699,0.6499204039573669,48.74403029680252,0.22207454160640114,-0.9937324523925781,-0.7949859499931335,-59.623946249485016,0.7560728108510375,0.9974664449691772,0.7979731559753418,59.847986698150635,0.21994605582011367,0.9987654685974121,0.7990123629570007,59.925927221775055,0.2158286367592059
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-29.929169760810005,-269.36252784729004,2351.1348023166647,0.5877837005791662,21.871431498550773,0.0,0.0,1.1345921754837036,0.0,0.9560592174530029,1.0,2.769318103790283,0.0,0.0,True,True,False,0.12451637126505374,-1.0,-0.800000011920929,-60.00000089406967,0.7846714863926173,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.3472171196488567,-1.0,-0.800000011920929,-60.00000089406967,0.7847476617991925,-0.9948224425315857,-0.7958579659461975,-59.68934744596481,0.40622828432848984,-0.5477544665336609,-0.4382035732269287,-32.86526799201965,0.23768554390261049,-0.9822950959205627,-0.7858361005783081,-58.93770754337311,0.7840682219341397,0.998971700668335,0.799177348613739,59.938301146030426,0.18839958153272923,0.7772476673126221,0.6217981576919556,46.63486182689667,0.1912839726397866
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-31.970354080200195,-287.73318672180176,2510.3677615043125,0.6275919403760781,23.352696101393867,0.0,0.0,1.2228717803955078,0.0,0.9536592364311218,1.0,2.915802001953125,0.0,0.0,True,True,False,0.13340141102671624,-1.0,-0.800000011920929,-60.00000089406967,0.8131714868173004,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.3757171200735398,-1.0,-0.800000011920929,-60.00000089406967,0.8132476622238757,-0.9989436268806458,-0.7991549372673035,-59.93662029504776,0.43469817896863755,-0.990594208240509,-0.7924754023551941,-59.43565517663956,0.2659174801115143,-0.9319553971290588,-0.745564341545105,-55.91732561588287,0.8106289516016841,0.9993695020675659,0.7994956374168396,59.96217280626297,0.15684054321364346,-0.9725643992424011,-0.7780515551567078,-58.35386663675308,0.2190020592922443
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-32.11253229777018,-289.01279067993164,2523.6037150243646,0.6309009287560912,23.475823559014152,0.0,0.0,1.2272891998291016,0.0,0.953727126121521,1.0,2.9347012042999268,0.0,0.0,True,True,False,0.13160059936344623,-1.0,-0.800000011920929,-60.00000089406967,0.8416714872419836,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.4042171204982229,-1.0,-0.800000011920929,-60.00000089406967,0.8417476626485588,-0.999775230884552,-0.7998201847076416,-59.98651385307312,0.4631917730488473,-0.9992879629135132,-0.7994303703308105,-59.95727777481079,0.2943971870545494,-0.7746835947036743,-0.6197468638420105,-46.48101478815079,0.8327074336260557,0.9997768998146057,0.7998215556144714,59.98661667108536,0.1252686397025459,-0.9998494982719421,-0.7998796105384827,-59.9909707903862,0.24749777041767776
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-33.266597747802734,-299.3993797302246,2534.8359501585946,0.6337089875396487,24.353436391148698,0.0,0.0,1.2343411445617676,0.0,0.9532814621925354,1.0,2.9450385570526123,0.0,0.0,True,True,False,0.12787380307912824,-1.0,-0.800000011920929,-60.00000089406967,0.8701714876666667,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.432717120922906,-1.0,-0.800000011920929,-60.00000089406967,0.870247663073242,-0.9998616576194763,-0.799889326095581,-59.99169945716858,0.4916878302910024,-0.9997215867042542,-0.7997772693634033,-59.98329520225525,0.32288925227562065,-0.725185215473175,-0.5801481604576111,-43.51111203432083,0.8533752118423581,0.9997695684432983,0.7998156547546387,48.01041543483719,0.1,-0.9999781250953674,-0.799982488155365,-59.998686611652374,0.2759971465582126
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-33.94813919067383,-305.53325271606445,2584.7716880161897,0.6461929220040474,24.83319399261554,0.0,0.0,1.2735717296600342,0.0,0.9508329033851624,1.0,2.9917585849761963,0.0,0.0,True,True,False,0.11334277465939521,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8986714859679343,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-1.0,-0.800000011920929,-60.00000089406967,0.4612171213475891,-1.0,-0.800000011920929,-60.00000089406967,0.8987476634979251,-0.9998547434806824,-0.7998837828636169,-59.99128371477127,0.5201836900555188,-0.9995198845863342,-0.7996159195899963,-59.971193969249725,0.3513755694110143,-0.5568177103996277,-0.4454541802406311,-33.40906351804733,0.8692445170134305,0.9998697638511658,0.7998958230018616,0.0,0.1,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.3044969367647642
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-32.0548227098253,-288.49340438842773,2447.0727245425223,0.6117681811356306,23.510251201042283,0.0,0.0,1.1693779230117798,0.0,0.9565556645393372,1.0,2.874182939529419,0.0,0.0,True,True,False,0.07974925148055678,-0.9999999403953552,-0.9999999403953552,-2.7968716464540764,0.9,-1.0,-1.0,-2.1052506409178102,0.9,-1.0,-1.0,-75.0,0.4968421213475891,-1.0,-1.0,-2.6364978991050574,0.9,-0.9997689723968506,-0.9997689723968506,-74.9826729297638,0.5558004596971566,-0.987672746181488,-0.987672746181488,-74.0754559636116,0.38656141099372976,-0.16534051299095154,-0.16534051299095154,-12.400538474321365,0.8751347727887332,0.9998541474342346,0.9998541474342346,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.3401218029895896
