policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-31.009122212727863,-279.0820999145508,1734.2908857899602,0.43357272144749004,23.144111870867018,0.0,0.0,0.697684645652771,0.0,0.9779584407806396,1.0,2.156691074371338,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13057694399533282,0.9999939203262329,0.9999939203262329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-31.170677608913845,-280.5360984802246,1743.5377889778465,0.4358844472444616,23.267511793909364,0.0,0.0,0.7072477340698242,0.0,0.9774143695831299,1.0,2.1608595848083496,0.0,0.0,True,True,False,0.014524048397783085,1.0,1.0,0.0,0.1,1.0,1.0,58.09619359113234,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-32.1337776184082,-289.2039985656738,1795.4283958824817,0.4488570989706204,23.95999194305172,0.0,0.0,0.7491456866264343,0.0,0.975234866142273,1.0,2.2000436782836914,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-30.03073501586914,-270.27661514282227,1787.9395148847834,0.44698487872119586,22.353713784847002,0.0,0.0,0.7468514442443848,0.0,0.9753119945526123,1.0,2.1908931732177734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-29.7358455657959,-267.6226100921631,1770.3492508080672,0.4425873127020168,22.13379150822786,0.0,0.0,0.739936351776123,0.0,0.9755216836929321,1.0,2.1694111824035645,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-29.532588958740234,-265.7933006286621,1758.2399154780433,0.4395599788695108,21.982394543264235,0.0,0.0,0.7349819540977478,0.0,0.9757097363471985,1.0,2.154625654220581,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-29.363115310668945,-264.2680377960205,1748.096035909839,0.43702400897745974,21.85557068896276,0.0,0.0,0.7314414978027344,0.0,0.9758344888687134,1.0,2.142235040664673,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-25.752294540405273,-231.77065086364746,1739.0893281335593,0.43477233203338983,19.08215765294548,0.0,0.0,0.7273001670837402,0.0,0.9759791493415833,1.0,2.131243944168091,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-25.582008361816406,-230.23807525634766,1727.6624143196386,0.43191560357990966,18.956775841122234,0.0,0.0,0.7216925024986267,0.0,0.9761695265769958,1.0,2.117300510406494,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-25.45307731628418,-229.07769584655762,1718.9497097861022,0.42973742744652554,18.861175690628006,0.0,0.0,0.7181148529052734,0.0,0.9763142466545105,1.0,2.106661796569824,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-25.327180862426758,-227.94462776184082,1710.4515559694846,0.42761288899237115,18.76792969787517,0.0,0.0,0.7145174741744995,0.0,0.9764423966407776,1.0,2.096280574798584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-22.575754165649414,-203.18178749084473,1708.052656169457,0.4270131640423642,16.653513397652205,0.0,0.0,0.7124509811401367,0.0,0.9765369892120361,1.0,2.0933587551116943,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-22.48661231994629,-202.3795108795166,1701.2767888736562,0.42531919721841405,16.587448691518148,0.0,0.0,0.7099447846412659,0.0,0.9766371250152588,1.0,2.0850634574890137,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-22.327756881713867,-200.9498119354248,1689.1435000870842,0.42228587502177106,16.46914912584907,0.0,0.0,0.7060487270355225,0.0,0.976738452911377,1.0,2.0702104568481445,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-22.13591766357422,-199.22325897216797,1674.4757378619397,0.4186189344654849,16.326138444153912,0.0,0.0,0.7014899849891663,0.0,0.9768815636634827,1.0,2.052259683609009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-26.99116282992893,-242.92046546936035,1819.7649018766242,0.45494122546915605,19.903678614275577,0.0,0.0,0.8312400579452515,0.0,0.9689657092094421,1.0,2.167181968688965,0.0,0.0,True,True,False,0.12879229802638292,-0.5861530900001526,-0.4689224660396576,-35.16918495297432,0.5167053628526628,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-27.133907953898113,-244.205171585083,1831.0179121617693,0.45775447804044234,20.026758414269352,0.0,0.0,0.8419325351715088,0.0,0.9683890342712402,1.0,2.1720619201660156,0.0,0.0,True,True,False,0.13450760990381241,-0.9671738743782043,-0.7737390995025635,-58.03043246269226,0.5442698182724416,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-26.988907919989693,-242.90017127990723,1821.371218880813,0.4553428047202033,19.921247706508893,0.0,0.0,0.8389248251914978,0.0,0.968455970287323,1.0,2.159614086151123,0.0,0.0,True,True,False,0.1349450670182705,-0.9963376522064209,-0.7970701456069946,-59.7802609205246,0.5726654422096907,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-26.922379811604817,-242.30141830444336,1816.8433398968773,0.4542108349742193,19.871724030122095,0.0,0.0,0.8374951481819153,0.0,0.9685342311859131,1.0,2.1540164947509766,0.0,0.0,True,True,False,0.13499522991478444,-0.999681830406189,-0.799745500087738,-59.98091250658035,0.6011563756503164,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-23.21484120686849,-208.9335708618164,1810.8898058126215,0.4527224514531554,17.022364174638643,0.0,0.0,0.8349283337593079,0.0,0.9686351418495178,1.0,2.146717071533203,0.0,0.0,True,True,False,0.13499703370034694,-0.999908447265625,-0.7999267578125,-59.9945068359375,0.6296537663973868,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9999986290931702,0.799998939037323,59.999920427799225,0.34210530315574855,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9998950362205505,0.7999160289764404,59.99370217323303,0.3421085759213097
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-23.099608527289497,-207.89647674560547,1801.843608940544,0.450460902235136,16.937329924041116,0.0,0.0,0.8312062621116638,0.0,0.9687686562538147,1.0,2.1352994441986084,0.0,0.0,True,True,False,0.13474381081759929,-0.9999868273735046,-0.7999894618988037,-59.99920964241028,0.6581533909775317,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9999939203262329,0.7999951243400574,59.9996343255043,0.3105265482475884,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9829398989677429,0.7863519191741943,58.976393938064575,0.31106836858548625
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-24.21450678507487,-217.93056106567383,1887.5665589948767,0.47189163974871917,17.743125654551843,0.0,0.0,0.8732353448867798,0.0,0.9683243036270142,1.0,2.2082605361938477,0.0,0.0,True,True,False,0.1264086937531829,-0.9999975562095642,-0.7999980449676514,-59.99985337257385,0.6866533213295043,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9999690055847168,0.7999752163887024,59.99814122915268,0.2789485791796133,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.42727959156036377,-0.34182366728782654,-25.63677504658699,0.3232458367326151
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-24.59026993645562,-221.3124294281006,1917.3735766817117,0.4793433941704279,18.02331162080809,0.0,0.0,0.8879483342170715,0.0,0.9682247638702393,1.0,2.232027530670166,0.0,0.0,True,True,False,0.13499755673110486,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.7151533090136946,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.9998390674591064,0.7998712658882141,59.99034494161606,0.247374713420868,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.3517457904421578
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-23.173684649997288,-208.5631618499756,1921.7085399432108,0.4804271349858027,16.930252236899687,0.0,0.0,0.8935915231704712,0.0,0.9678134918212891,1.0,2.233595609664917,0.0,0.0,True,True,False,0.1324198253452778,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.7436533051915467,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.8279883861541748,0.6623907089233398,49.67930316925049,0.22122771175284142,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.3802457908668409
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-23.971303092108833,-215.7417278289795,1984.338741232932,0.496084685308233,17.482024310262133,0.0,0.0,0.9463511109352112,0.0,0.9647203683853149,1.0,2.2873237133026123,0.0,0.0,True,True,False,0.12304947366937995,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7721533034928143,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.2032981961965561,-0.1626385599374771,-12.197891995310783,0.22702171045061403,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.408745791291524
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-24.269565794203018,-218.42609214782715,2008.8133999379352,0.5022033499844838,17.69764605345321,0.0,0.0,0.9665835499763489,0.0,0.9635167121887207,1.0,2.3081159591674805,0.0,0.0,True,True,False,0.12930597681552172,-1.0,-0.800000011920929,-60.00000089406967,0.8006533039174974,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.6203983426094055,-0.49631866812705994,-37.223900109529495,0.24470306300264055,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.4372457917162071
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-24.390192879570854,-219.5117359161377,2018.1469799135812,0.5045367449783953,17.779874893038652,0.0,0.0,0.9784111976623535,0.0,0.96272212266922,1.0,2.313169240951538,0.0,0.0,True,True,False,0.13374016508460046,-1.0,-0.800000011920929,-60.00000089406967,0.8291533043421806,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.916010856628418,-0.7328087091445923,-54.96065318584442,0.27080937326591664,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.4657457921408902
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-23.726920657687717,-213.54228591918945,2045.7332563601085,0.5114333140900271,17.245531351115716,0.0,0.0,1.0012065172195435,0.0,0.9612855911254883,1.0,2.3378779888153076,0.0,0.0,True,True,False,0.1299827659130097,-1.0,-0.800000011920929,-60.00000089406967,0.8576533047668637,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-0.9988511204719543,-0.7990809082984924,-59.93106812238693,0.2992766306240504,0.9999987483024597,0.7999989986419678,39.99998927116413,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.49424579256557327
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-24.98522737291124,-224.86704635620117,2150.027408875758,0.5375068522189395,18.12473105682264,0.0,0.0,1.0787184238433838,0.0,0.9570494294166565,1.0,2.431548833847046,0.0,0.0,True,True,False,0.1338681567264213,-1.0,-1.0,-75.0,0.8932783047668638,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-0.9992849230766296,-0.9992849230766296,-74.94636923074722,0.33487615600865533,0.9998283982276917,0.9998283982276917,0.0,0.1,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-75.0,0.5298707925655732
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-20.199385113186306,-181.79446601867676,1758.2392262702342,0.43955980656755855,14.821956677458074,0.0,0.0,0.7774646282196045,0.0,0.9735301733016968,1.0,2.0892879962921143,0.0,0.0,True,True,False,0.040984237674427576,-1.0,-1.0,-14.150937332918442,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9971468448638916,-0.9971468448638916,-74.78601336479187,0.37039951235693147,0.9945039749145508,0.9945039749145508,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5654957925655733
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-21.011790381537544,-189.1061134338379,1817.8412469496834,0.45446031173742085,15.32440171178583,0.0,0.0,0.8286560773849487,0.0,0.9700867533683777,1.0,2.141793966293335,0.0,0.0,True,True,False,0.05413647294044495,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9988695979118347,-0.9988695979118347,-74.9152198433876,0.40598424178254056,-0.8884092569351196,-0.8884092569351196,-66.63069427013397,0.13164957977831365,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6011207819484959
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-20.032608879937065,-180.2934799194336,1683.5665130638517,0.42089162826596294,14.718580240460723,0.0,0.0,0.7141261696815491,0.0,0.9763143658638,1.0,2.0292253494262695,0.0,0.0,True,True,False,0.051226247308775785,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.930380642414093,-0.930380642414093,-69.77854818105698,0.4391290521685426,0.9956449866294861,0.9956449866294861,60.134201578795924,0.1,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,-0.9998965263366699,-0.9998965263366699,-74.99223947525024,0.6367420956992398
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-19.53951178656684,-175.85560607910156,1638.50229842501,0.4096255746062525,14.32460634398065,0.0,0.0,0.708469808101654,0.0,0.975382924079895,1.0,1.9922711849212646,0.0,0.0,True,True,False,0.018021681625396014,-0.9999932050704956,-0.9999932050704956,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999628663063049,-0.9999628663063049,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7402268052101135,-0.7402268052101135,-55.517010390758514,0.4654996321041529,0.989186704158783,0.989186704158783,0.0,0.1,-0.9755226969718933,-0.9755226969718933,-0.0,0.9,0.22092954814434052,0.22092954814434052,16.56971611082554,0.6280211924830158
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-17.65715111626519,-158.91436004638672,1488.062851363793,0.37201571284094825,13.00938947804796,0.0,0.0,0.5965558290481567,0.0,0.9811521172523499,1.0,1.8715500831604004,0.0,0.0,True,True,False,0.03202794478274882,-0.9986440539360046,-0.7989152669906616,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9980207681655884,-0.7984166145324707,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.1352234035730362,-0.10817872732877731,-8.113404549658298,0.4693534992652406,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9999728798866272,0.7999783158302307,59.9983736872673,0.8684219085856488,1.0,0.800000011920929,60.00000089406967,0.5964422446440317
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-17.94313070509169,-161.4881763458252,1508.3883901170339,0.37709709752925846,13.187085500598169,0.0,0.0,0.6125238537788391,0.0,0.9802818298339844,1.0,1.889461636543274,0.0,0.0,True,True,False,0.0360389007255435,-0.5709897875785828,-0.45679184794425964,-0.0,0.9,-0.9999980330467224,-0.7999984622001648,-0.0,0.9,-0.885739803314209,-0.708591878414154,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9978364706039429,-0.7982692122459412,-0.0,0.9,-0.40259334444999695,-0.32207468152046204,-24.155601114034653,0.4808274097944071,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368429607466648,1.0,0.800000011920929,60.00000089406967,0.5648632968050477
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-19.007270177205402,-171.06543159484863,1406.5676790851285,0.3516419197712821,14.104357402026126,0.0,0.0,0.5334123373031616,0.0,0.9832262396812439,1.0,1.813151240348816,0.0,0.0,True,True,False,0.06372760757803916,0.8348116874694824,0.6678493618965149,50.08870214223862,0.8736375251882955,-0.9998006224632263,-0.79984050989151,-0.0,0.9,-0.04417268559336662,-0.0353381484746933,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.41369542479515076,-0.3309563398361206,-24.821725487709045,0.49261772940106885,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052640129076807,1.0,0.800000011920929,60.00000089406967,0.5332843489660636
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-18.18570285373264,-163.67132568359375,1347.6754112780327,0.3369188528195082,13.513815186590472,0.0,0.0,0.4859148859977722,0.0,0.9834354519844055,1.0,1.7729586362838745,0.0,0.0,True,True,False,0.08006566744297743,0.9834590554237366,0.7867672443389893,59.007543325424194,0.8425809234380722,-0.9879758358001709,-0.7903806567192078,-0.0,0.9,0.9747874140739441,0.7798299193382263,58.487243950366974,0.8692172400261227,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.37946465611457825,-0.3035717308521271,-22.76787981390953,0.5034324723126758,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736850650686966,1.0,0.800000011920929,60.00000089406967,0.5017054011270795
