policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.41478595733642576,-2.073929786682129,-479.0461382244942,0.0,0.0,1810.8992185019997,0.4527248046254999,0.09242653846740723,0.0,0.9938570857048035,1.0006566047668457,0.9052131772041321,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4216777145862579,-2.1083885729312897,-483.5601008313448,0.0,0.0,1855.7360684997225,0.4639340171249306,0.09212327003479004,0.0,0.9938865900039673,1.0006123781204224,0.9069721102714539,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.31375
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.42956036925315855,-2.147801846265793,-487.3537061870083,0.0,0.0,1905.172735599096,0.47629318389977404,0.09200727939605713,0.0,0.9938854575157166,1.0005744695663452,0.9092702269554138,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.349375
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4293989300727844,-2.146994650363922,-492.26608497762624,0.0,0.0,1911.5997296192018,0.47789993240480044,0.0910797119140625,0.0,0.9939147233963013,1.000535011291504,0.9087038040161133,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.385
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.42627803087234495,-2.131390154361725,-496.60222989614044,0.0,0.0,1899.223978680058,0.4748059946700145,0.09022599458694458,0.0,0.9939221143722534,1.0005110502243042,0.9095460772514343,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.420625
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4196366429328918,-2.0981832146644592,-500.86531942732717,0.0,0.0,1859.3885862617142,0.4648471465654285,0.09009665250778198,0.0,0.9939138889312744,1.0004844665527344,0.910195529460907,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4091904878616333,-2.0459524393081665,-506.2973480433969,0.0,0.0,1804.7658318284007,0.4511914579571002,0.08888900279998779,0.0,0.9939318895339966,1.0004379749298096,0.9113737940788269,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.393170690536499,-1.9658534526824951,-511.11520011077084,0.0,0.0,1733.9108901988018,0.43347772254970046,0.08542293310165405,0.0,0.9940711259841919,1.000382900238037,0.9079166650772095,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.3758037447929382,-1.8790187239646912,-515.1128191079233,0.0,0.0,1645.7085039760564,0.4114271259940141,0.08308905363082886,0.0,0.9941633343696594,1.000335931777954,0.9056984186172485,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3555226981639862,-1.777613490819931,-518.9249523500196,0.0,0.0,1520.5725948733968,0.3801431487183492,0.08313024044036865,0.0,0.9941235780715942,1.0003056526184082,0.9080022573471069,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3367773950099945,-1.6838869750499725,-518.8228844585617,0.0,0.0,1382.5304197700862,0.3456326049425215,0.08596605062484741,0.0,0.9939755797386169,1.000322937965393,0.9108793139457703,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3136404812335968,-1.568202406167984,-519.6593276039646,0.0,0.0,1192.1027915412571,0.2980256978853143,0.09197187423706055,0.0,0.9935289025306702,1.0003269910812378,0.9189935326576233,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.28885138630867,-1.4442569315433502,-518.5448321290232,0.0,0.0,989.4297779444623,0.24735744448611557,0.09823745489120483,0.0,0.9930739998817444,1.0003154277801514,0.9237391352653503,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2621662676334381,-1.3108313381671906,-518.6643774412498,0.0,0.0,785.9772489215444,0.1964943122303861,0.10314202308654785,0.0,0.9926998615264893,1.000320315361023,0.9252818822860718,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.25274771451950073,-1.2637385725975037,-517.1196983615125,0.0,0.0,508.88094801359165,0.1272202370033979,0.1298156976699829,0.0,0.9914559125900269,1.0003546476364136,0.9242943525314331,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.18993403017520905,-0.9496701508760452,-516.8021826764419,0.0,0.0,127.30748691140069,0.03182687172785017,0.12984317541122437,0.0,0.9916698932647705,1.0003762245178223,0.9209686517715454,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.1428363561630249,-0.7141817808151245,-517.5279988985272,0.0,0.0,374.4205477360449,0.09360513693401122,0.07612097263336182,0.0,0.9936845302581787,1.0016677379608154,0.9150766134262085,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8442763157894739,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.8442763157894739,1.0,1.0,75.0,0.8442763157894739,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.12757825553417207,-0.6378912776708603,-453.0898416962163,0.0,0.0,0.0,0.0,0.09590345621109009,0.0,0.9931186437606812,1.0014444589614868,0.8752202987670898,0.0,0.0,True,True,False,0.09009374888241291,1.0,1.0,75.0,0.8048026315789476,1.0,1.0,60.37499999999999,0.1,1.0,1.0,75.0,0.8048026315789476,1.0,1.0,75.0,0.8048026315789476,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8837499978765848
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.3188546419143677,-1.5942732095718384,-28.014281171203137,0.0,0.0,0.0,0.0,0.2410869598388672,0.0,0.9839276075363159,1.0,0.7479603290557861,0.0,0.0,True,True,False,0.06480263269653432,1.0,1.0,75.0,0.7653289473684213,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7653289473684213,1.0,1.0,75.0,0.7653289473684213,-0.6864084005355835,-0.6864084005355835,-34.21053078613728,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.23319355249404908,-1.1659677624702454,-144.18214945516684,0.0,0.0,0.0,0.0,0.19066226482391357,0.0,0.9856759309768677,1.0001482963562012,0.7577112317085266,0.0,0.0,True,True,False,0.07499773018062114,1.0,1.0,75.0,0.725855263157895,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.725855263157895,1.0,1.0,75.0,0.725855263157895,0.9998789429664612,0.9998789429664612,74.99092072248459,0.860531094356587
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.283411967754364,-1.41705983877182,-75.51691314855091,0.0,0.0,0.0,0.0,0.21772897243499756,0.0,0.9839807748794556,1.0,0.7510690689086914,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6863815789473686,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6863815789473686,1.0,1.0,75.0,0.6863815789473686,1.0,1.0,75.0,0.8210574101460607
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.772455644607544,-13.86227822303772,156.5787161404046,0.039144679035101146,1.8378426806979988,0.0,0.0,0.2945343255996704,0.0,0.9795976877212524,1.0,0.7655650973320007,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6469078947368423,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6469078947368423,1.0,1.0,75.0,0.6469078947368423,1.0,1.0,75.0,0.7815837259355344
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.456296157836914,-37.28148078918457,393.8816583602819,0.09847041459007047,5.3617140744293375,0.0,0.0,0.37361717224121094,0.0,0.9748782515525818,1.0,0.8445987105369568,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.607434210526316,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.607434210526316,1.0,1.0,75.0,0.607434210526316,1.0,1.0,75.0,0.742110041725008
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.4386417388916,-82.19320869445801,889.2849889507983,0.22232124723769955,12.105391912092742,0.0,0.0,0.5388275384902954,0.0,0.9647145867347717,1.0,1.1654798984527588,0.0,0.0,True,True,False,0.07378421723842621,0.9351582527160645,0.9351582527160645,70.13686895370483,0.5705200689717345,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5679605263157896,1.0,1.0,75.0,0.5679605263157896,1.0,1.0,75.0,0.7026363575144817
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.55429458618164,-82.7714729309082,895.4888963821262,0.22387222409553156,12.189842602001693,0.0,0.0,0.5445626378059387,0.0,0.9642512798309326,1.0,1.1739604473114014,0.0,0.0,True,True,False,0.07499992288649082,0.9999958872795105,0.9999958872795105,74.99969154596329,0.531046547105438,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5284868421052633,1.0,1.0,75.0,0.5284868421052633,1.0,1.0,75.0,0.6631626733039554
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.83573760986328,-84.1786880493164,910.7584003882266,0.22768960009705666,12.397698725284735,0.0,0.0,0.5525874495506287,0.0,0.9637627005577087,1.0,1.1916797161102295,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.49157286289491164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.489013157894737,1.0,1.0,75.0,0.489013157894737,1.0,1.0,75.0,0.6236889890934291
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.738283348083495,-78.69141674041748,912.8151603578862,0.22820379008947153,11.551675854329048,0.0,0.0,0.554414689540863,0.0,0.9637206196784973,1.0,1.1932858228683472,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4520991786843853,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44953947368421066,1.0,1.0,75.0,0.44953947368421066,1.0,1.0,75.0,0.5842153048829027
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.574784469604491,-77.87392234802246,903.2765743681801,0.22581914359204502,11.430965048629318,0.0,0.0,0.549357533454895,0.0,0.9640393853187561,1.0,1.18230402469635,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.412625494473859,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41006578947368433,1.0,1.0,75.0,0.41006578947368433,1.0,1.0,75.0,0.5447416206723764
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.459033012390137,-77.29516506195068,896.6776708551657,0.22416941771379142,11.347455924672122,0.0,0.0,0.5438265204429626,0.0,0.9644010066986084,1.0,1.1744587421417236,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.37315181026333266,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.370592105263158,1.0,1.0,75.0,0.370592105263158,1.0,1.0,75.0,0.5052679364618501
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.131660652160644,-75.65830326080322,877.5545614218622,0.21938864035546554,11.105452974793666,0.0,0.0,0.5340046882629395,0.0,0.9649507403373718,1.0,1.1520994901657104,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.33367812605280633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3311184210526317,1.0,1.0,75.0,0.3311184210526317,1.0,1.0,75.0,0.46579425225132376
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.317129325866699,-66.5856466293335,851.0707211472801,0.21276768028682003,9.725610665910544,0.0,0.0,0.5180536508560181,0.0,0.9660391211509705,1.0,1.121016502380371,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.29420444184228,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29164473684210535,1.0,1.0,75.0,0.29164473684210535,1.0,1.0,75.0,0.42632056804079743
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.957943153381347,-64.78971576690674,828.0347861755344,0.2070086965438836,9.462367519020919,0.0,0.0,0.5049996972084045,0.0,0.9668154716491699,1.0,1.0943013429641724,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2547307576317537,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.252171052631579,1.0,1.0,75.0,0.252171052631579,1.0,1.0,75.0,0.3868468838302711
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.594964218139648,-62.97482109069824,804.8698569792125,0.20121746424480313,9.197650290629952,0.0,0.0,0.49050235748291016,0.0,0.9678272008895874,1.0,1.067165493965149,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.21525707342122735,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2126973684210527,1.0,1.0,75.0,0.2126973684210527,1.0,1.0,75.0,0.3473731996197448
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.203508567810058,-61.01754283905029,779.853630533499,0.19496340763337475,8.91177736292156,0.0,0.0,0.47525572776794434,0.0,0.9688308835029602,1.0,1.0381948947906494,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.17578338921070102,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17322368421052636,1.0,1.0,75.0,0.17322368421052636,1.0,1.0,75.0,0.30789951540921845
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.87890453338623,-54.39452266693115,772.44553519184,0.19311138379796,7.896324483498584,0.0,0.0,0.4717826843261719,0.0,0.9690622687339783,1.0,1.0294265747070312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1363097050001747,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13375000000000004,1.0,1.0,75.0,0.13375000000000004,1.0,1.0,75.0,0.2684258311986921
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.047466659545899,-55.23733329772949,784.8284216410418,0.19620710541026046,8.02290854022555,0.0,0.0,0.472362220287323,0.0,0.9690719842910767,1.0,1.0326142311096191,0.0,0.0,True,True,False,0.068059609875083,1.0,1.0,68.9884395003319,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.12500000000006,0.1,1.0,1.0,64.12500000000006,0.1,1.0,1.0,75.0,0.2289521469881658
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.520009803771973,-67.60004901885986,963.292315311293,0.24082307882782325,9.847255693269693,0.0,0.0,0.5335197448730469,0.0,0.9661394357681274,1.0,1.1673587560653687,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947846277763947
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.207684326171876,-66.03842163085938,942.8045782160874,0.23570114455402186,9.637819800813954,0.0,0.0,0.521867036819458,0.0,0.9669196009635925,1.0,1.143295407295227,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000477856711314
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.106525230407716,-60.532626152038574,927.3187553791179,0.23182968884477947,8.797936691659382,0.0,0.0,0.5147046446800232,0.0,0.9674038290977478,1.0,1.1250547170639038,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053109435658683
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.710833740234374,-63.554168701171875,973.5359851629452,0.2433839962907363,9.236422659233442,0.0,0.0,0.5351027250289917,0.0,0.9668952226638794,1.0,1.1605993509292603,0.0,0.0,True,True,False,0.0050022698193787395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.009079277514957,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.855734825134277,-64.27867412567139,985.2364709351735,0.24630911773379338,9.34743101799746,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345900318,0.24505745864750797,9.299930555672928,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196440372,0.2443917049110093,8.297098381728766,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.570940017700195,-37.85470008850098,586.9078551860466,0.14672696379651165,5.4934575245413955,0.0,0.0,0.37045347690582275,0.0,0.9763631820678711,1.0,0.8469698429107666,0.0,0.0,True,True,False,0.09374992400407792,0.9999974370002747,0.9999974370002747,74.9998077750206,0.46052641696051544,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999985098838806,0.9999985098838806,74.99988824129105,0.4605263746098468,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.61537857055664,-48.0768928527832,741.9316387210284,0.1854829096802571,6.944480138428825,0.0,0.0,0.4358353614807129,0.0,0.9741517901420593,1.0,0.9627755880355835,0.0,0.0,True,True,False,0.0936165601015091,0.9928973317146301,0.9928973317146301,74.46729987859726,0.42133310123493795,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.4961508841008732,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4210526456958369
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.622845649719238,-38.11422824859619,588.4144756864608,0.14710361892161522,5.5075594924252735,0.0,0.0,0.37159401178359985,0.0,0.9762368202209473,1.0,0.8486948013305664,0.0,0.0,True,True,False,0.09374853484332561,0.9999279975891113,0.9999279975891113,74.99459981918335,0.38186225922484146,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.4566771998903469,0.9999938607215881,0.9999938607215881,74.99953955411911,0.3815792038252479
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.649735069274902,-48.24867534637451,744.5777057883449,0.18614442644708623,6.969247326178908,0.0,0.0,0.4375646710395813,0.0,0.9740074872970581,1.0,0.9661110043525696,0.0,0.0,True,True,False,0.09373640902340412,0.9998732209205627,0.9998732209205627,74.9904915690422,0.3423935794516613,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9994025826454163,-0.9994025826454163,-74.95519369840622,0.49228091689708986,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3421055454956858
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.490425968170166,-27.45212984085083,596.2565061696619,0.14906412654241546,3.8622515187139848,0.0,0.0,0.3764621615409851,0.0,0.975913941860199,1.0,0.8574309945106506,0.0,0.0,True,True,False,0.0936412274837494,0.9941987991333008,0.9941987991333008,74.56490993499756,0.3031488900121889,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.45280723268656353,1.0,1.0,75.0,0.30263186128515945
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.539361190795899,-27.696805953979492,599.3176087266478,0.14982940218166194,3.882079810526861,0.0,0.0,0.37846654653549194,0.0,0.9757126569747925,1.0,0.8604114055633545,0.0,0.0,True,True,False,0.09333657547831535,0.9779524803161621,0.9779524803161621,73.34643602371216,0.2645455026312878,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999982118606567,0.9999982118606567,74.99986588954926,0.413333619060485,1.0,1.0,75.0,0.2631581770746331
