policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-5.150398826599121,-25.751994132995605,368.45550569455554,0.09211387642363889,3.749034770442103,0.0,0.0,0.24443501234054565,0.0,0.984858512878418,1.0,0.5832369923591614,0.0,0.0,True,True,False,0.08792285956442356,0.8828616142272949,0.8828616142272949,66.21462106704712,0.3950488222272773,0.9362611174583435,0.9362611174583435,70.21958380937576,0.3914693201843061,0.997887134552002,0.997887134552002,74.84153509140015,0.45534199899552685,1.0,1.0,75.0,0.45622281186674774,0.8722093105316162,0.8722093105316162,65.41569828987122,0.4458509678364192
mlp_maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-10.114989852905273,-50.57494926452637,726.1384950456886,0.18153462376142215,7.388459187089882,0.0,0.0,0.3598301410675049,0.0,0.9813272356987,1.0,0.8550629019737244,0.0,0.0,True,True,False,0.07076616603881121,0.8556755781173706,0.8556755781173706,64.1756683588028,0.3612721546700126,0.9826673865318298,0.9826673865318298,73.70005398988724,0.35267981808436544,-0.6071162819862366,-0.6071162819862366,-45.53372114896774,0.4769705165412865,-0.9747599363327026,-0.9747599363327026,-73.1069952249527,0.4909486345986003,-0.3539763391017914,-0.3539763391017914,-26.548225432634354,0.4584613749169205
mlp_maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.7165148735046385,-23.582574367523193,360.5300517097021,0.09013251292742552,3.41872621533725,0.0,0.0,0.24104326963424683,0.0,0.984889030456543,1.0,0.573975682258606,0.0,0.0,True,True,False,0.08771154172718525,0.8943989276885986,0.8943989276885986,67.0799195766449,0.3259669338401995,0.8838565349578857,0.8838565349578857,66.28924012184143,0.31779074433602783,0.9977276921272278,0.9977276921272278,74.82957690954208,0.4375865286941591,1.0,1.0,75.0,0.45147495038807395,0.9019657373428345,0.9019657373428345,67.64743030071259,0.42285746423233495
mlp_maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-9.097724533081054,-45.48862266540527,698.0266638859121,0.17450666597147801,6.619037840298161,0.0,0.0,0.348644495010376,0.0,0.981798529624939,1.0,0.8278028964996338,0.0,0.0,True,True,False,0.06690787989646196,0.8853395581245422,0.8853395581245422,66.40046685934067,0.29101931970370437,0.9685167074203491,0.9685167074203491,72.63875305652618,0.2795598216746983,-0.5435195565223694,-0.5435195565223694,-40.763966739177704,0.4569494128952685,-0.915061891078949,-0.915061891078949,-68.62964183092117,0.4840740302577615,-0.25598254799842834,-0.25598254799842834,-19.198691099882126,0.43197684250477897
mlp_maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.5957857131958,-22.978928565979004,350.9874340288661,0.08774685850721653,3.328238343178723,0.0,0.0,0.23641318082809448,0.0,0.9850285053253174,1.0,0.5613067746162415,0.0,0.0,True,True,False,0.08663363009691238,0.9054011702537537,0.9054011702537537,67.90508776903152,0.2552797998252667,0.8156697750091553,0.8156697750091553,61.175233125686646,0.24736233055591583,0.9839684963226318,0.9839684963226318,73.79763722419739,0.4181085511983225,1.0,1.0,75.0,0.4446003460472352,0.9154208302497864,0.9154208302497864,68.65656226873398,0.3958418097317611
mlp_maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.706251525878907,-43.53125762939453,667.900822965521,0.16697520574138025,6.333369553770553,0.0,0.0,0.3356713652610779,0.0,0.982282817363739,1.0,0.7988796830177307,0.0,0.0,True,True,False,0.061770304944366215,0.9026921391487122,0.9026921391487122,67.70191043615341,0.21964721538518597,0.9435299038887024,0.9435299038887024,70.76474279165268,0.21011772908662496,-0.5066380500793457,-0.5066380500793457,-37.99785375595093,0.43615753173239924,-0.7914093732833862,-0.7914093732833862,-59.35570299625397,0.4727943049704558,-0.15014679729938507,-0.15014679729938507,-11.26100979745388,0.4011907893855517
mlp_maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.643152809143066,-23.215764045715332,351.06943256505474,0.08776735814126368,3.362367490391812,0.0,0.0,0.23579245805740356,0.0,0.9849367737770081,1.0,0.5567148923873901,0.0,0.0,True,True,False,0.08420349955558777,0.9203439950942993,0.9203439950942993,69.02579963207245,0.18331784715777943,0.7241564989089966,0.7241564989089966,54.311737418174744,0.18153260412969088,0.9261147379875183,0.9261147379875183,69.45860534906387,0.3996003710223656,1.0,1.0,75.0,0.4333206207599295,0.9202380776405334,0.9202380776405334,69.01785582304001,0.3648656021102675
mlp_maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.272901725769042,-41.364508628845215,628.5360146446237,0.15713400366115593,6.019803680258884,0.0,0.0,0.3193603754043579,0.0,0.9828681945800781,1.0,0.7612692713737488,0.0,0.0,True,True,False,0.054401602945290506,0.9269107580184937,0.9269107580184937,69.51830685138702,0.14672926460441785,0.8909193873405457,0.8909193873405457,66.81895405054092,0.1463647335767746,-0.456283301115036,-0.456283301115036,-34.2212475836277,0.4158554636245888,-0.593798041343689,-0.593798041343689,-44.53485310077667,0.4544746759827984,-0.0335073359310627,-0.0335073359310627,-2.5130501948297024,0.3660593009528116
mlp_maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-4.748985385894775,-23.744926929473877,359.09984296949915,0.08977496074237479,3.439278746040378,0.0,0.0,0.2362130880355835,0.0,0.9847745299339294,1.0,0.5568485260009766,0.0,0.0,True,True,False,0.07958068661391735,0.9397462606430054,0.9397462606430054,70.4809695482254,0.1096340174737729,0.607445478439331,0.607445478439331,45.55841088294983,0.12238662258574837,0.7765988111495972,0.7765988111495972,58.24491083621979,0.3852002473949994,1.0,1.0,75.0,0.41500099177227207,0.9205127358436584,0.9205127358436584,69.03845518827438,0.32972327190635137
mlp_maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.692897033691406,-43.46448516845703,659.1853070210618,0.16479632675526545,6.31334727799422,0.0,0.0,0.3445279598236084,0.0,0.9802703857421875,1.0,0.7839704155921936,0.0,0.0,True,True,False,0.03003823703154918,0.955613911151886,0.955613911151886,18.304633200168492,0.1,0.7367018461227417,0.7367018461227417,42.534582912921884,0.1,-0.360616534948349,-0.360616534948349,-27.046240121126175,0.39804721145253436,-0.3338022232055664,-0.3338022232055664,-25.03516674041748,0.4268926959739704,0.09643100202083588,0.09643100202083588,7.232325151562691,0.3259167849844763
mlp_maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.392622566223144,-31.963112831115723,496.94865275705524,0.12423716318926381,4.625349585536291,0.0,0.0,0.3040938973426819,0.0,0.9796302914619446,1.0,0.6523962616920471,0.0,0.0,True,True,False,0.04385715499520302,0.9645601511001587,0.9645601511001587,0.0,0.1,0.21708537638187408,0.21708537638187408,0.0,0.1,0.4490163326263428,0.4490163326263428,33.67622494697571,0.38032288253307345,0.9999999403953552,0.9999999403953552,74.99999552965164,0.387419014116259,0.8900319933891296,0.8900319933891296,66.75239950418472,0.29078394314016853
mlp_maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.527770042419434,-42.63885021209717,664.139457641113,0.16603486441027826,6.181478001994659,0.0,0.0,0.363017201423645,0.0,0.977382242679596,1.0,0.7886832356452942,0.0,0.0,True,True,False,0.0164065798278898,0.9712527394294739,0.9712527394294739,0.0,0.1,-0.13417166471481323,-0.13417166471481323,-10.062874853610992,0.10477986555546523,-0.22042013704776764,-0.22042013704776764,-16.531510278582573,0.38817534991540015,0.41346824169158936,0.41346824169158936,31.0101181268692,0.37109789931264364,0.10695754736661911,0.10695754736661911,8.021816052496433,0.2865619346914862
mlp_maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.6592817306518555,-38.29640865325928,595.7086671653542,0.14892716679133855,5.544558419641533,0.0,0.0,0.3513370156288147,0.0,0.9756705164909363,1.0,0.7317655682563782,0.0,0.0,True,True,False,0.05231043621897698,0.9764989614486694,0.9764989614486694,0.0,0.1,-0.8617222309112549,-0.8617222309112549,-64.62916731834412,0.13547872003167868,0.04731470346450806,0.04731470346450806,3.5486027598381042,0.3863076642523275,0.9999521970748901,0.9999521970748901,74.99641478061676,0.33162610205968746,0.8809008002281189,0.8809008002281189,66.06756001710892,0.25178953468248155
mlp_maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-9.23468837738037,-46.173441886901855,718.7229356909484,0.1796807339227371,6.689513723943501,0.0,0.0,0.4013657569885254,0.0,0.973726749420166,1.0,0.8353116512298584,0.0,0.0,True,True,False,0.03259749216958881,0.9792325496673584,0.9792325496673584,0.0,0.1,-0.9906839728355408,-0.9906839728355408,-74.30129796266556,0.17077183656394482,-0.1593313217163086,-0.1593313217163086,-11.949849128723145,0.39198384258847097,0.4419133961200714,0.4419133961200714,33.143504709005356,0.3141821522128425,0.14660422503948212,0.14660422503948212,10.995316877961159,0.2460025257993441
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.523681354522705,-37.618406772613525,616.3489014020342,0.15408722535050856,5.437738182619447,0.0,0.0,0.36004573106765747,0.0,0.9750046730041504,1.0,0.7491776347160339,0.0,0.0,True,True,False,0.05437081677373499,0.9826353788375854,0.9826353788375854,0.0,0.1,-0.9977970719337463,-0.9977970719337463,-74.83478039503098,0.20631835725158454,-0.04722459986805916,-0.04722459986805916,-3.541844990104437,0.3936662189587706,0.9999032020568848,0.9999032020568848,74.99274015426636,0.27471228897375494,0.854852020740509,0.854852020740509,64.11390155553818,0.21225836708590295
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-8.67183952331543,-43.35919761657715,709.6453322910747,0.17741133307276868,6.260845944138007,0.0,0.0,0.3999030590057373,0.0,0.9737274050712585,1.0,0.8278892636299133,0.0,0.0,True,True,False,0.03164012508932501,0.9831660389900208,0.9831660389900208,0.0,0.1,-0.9975056648254395,-0.9975056648254395,-74.81292486190796,0.2418544965609908,-0.058644454926252365,-0.058644454926252365,-4.398334119468927,0.3957554276655183,0.30769869685173035,0.30769869685173035,23.077402263879776,0.2625662877822393,0.32362452149391174,0.32362452149391174,24.27183911204338,0.1994837149216696
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-7.580940628051758,-37.90470314025879,621.019469107523,0.15525486727688076,5.478944266201122,0.0,0.0,0.3615632653236389,0.0,0.9749622941017151,1.0,0.7526082396507263,0.0,0.0,True,True,False,0.05360745624639094,0.9843093156814575,0.9843093156814575,0.0,0.1,-0.998685359954834,-0.998685359954834,-74.90140199661255,0.27743266250938176,-0.06504415720701218,-0.06504415720701218,-4.878311790525913,0.3980726257660181,0.9999724626541138,0.9999724626541138,74.99793469905853,0.2230936905722085,0.7953623533248901,0.7953623533248901,59.65217649936676,0.16808783255358184
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-8.691270637512208,-43.456353187561035,711.2898204591147,0.17782245511477868,6.275354441000539,0.0,0.0,0.401032030582428,0.0,0.9736452698707581,1.0,0.8304433226585388,0.0,0.0,True,True,False,0.030852937535382808,0.9839707612991333,0.9839707612991333,0.0,0.1,-0.9984433054924011,-0.9984433054924011,-74.88324791193008,0.3130022052675485,-0.023847591131925583,-0.023847591131925583,-1.7885693348944187,0.39892219620009295,0.15041404962539673,0.15041404962539673,11.281053721904755,0.21715629387646915,0.4727850556373596,0.4727850556373596,35.45887917280197,0.1494252645678966
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-7.66447639465332,-38.3223819732666,627.850941371662,0.1569627353429155,5.537645302898059,0.0,0.0,0.3665577173233032,0.0,0.9747278690338135,1.0,0.759820818901062,0.0,0.0,True,True,False,0.05102554826298729,0.98409503698349,0.98409503698349,0.0,0.1,-0.9990270137786865,-0.9990270137786865,-74.92702603340149,0.3485925426334142,-0.011537475511431694,-0.011537475511431694,-0.865310663357377,0.3993332187651877,0.9999942779541016,0.9999942779541016,74.99957084655762,0.17768283553617567,0.7108038067817688,0.7108038067817688,53.31028550863266,0.12136721956335308
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-8.658037567138672,-43.29018783569336,708.6082444602653,0.17715206111506632,6.24992471613954,0.0,0.0,0.4017285108566284,0.0,0.9735233783721924,1.0,0.828919529914856,0.0,0.0,True,True,False,0.031237150154716828,0.9827008247375488,0.9827008247375488,0.0,0.1,-0.9987682700157166,-0.9987682700157166,-74.90762025117874,0.3841736622527241,0.024824416264891624,0.024824416264891624,1.8618312198668718,0.3983533075968367,0.10108575969934464,0.10108575969934464,7.581431977450848,0.1736926081796226,0.5737218856811523,0.5737218856811523,40.59771717037085,0.1
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-8.402445030212402,-42.01222515106201,688.2344464299877,0.17205861160749691,6.0702278175124915,0.0,0.0,0.3957452178001404,0.0,0.9736282825469971,1.0,0.8139389753341675,0.0,0.0,True,True,False,0.03814053456299007,0.9819859862327576,0.9819859862327576,0.0,0.1,-0.9991102814674377,-0.9991102814674377,-74.93327111005783,0.4197669660300016,0.035055436193943024,0.035055436193943024,2.6291577145457268,0.39696954037865473,0.9999961256980896,0.9999961256980896,74.99970942735672,0.13421907690206641,0.6424499750137329,0.6424499750137329,0.0,0.1
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-9.057038116455079,-45.28519058227539,741.742803496436,0.185435700874109,6.542171526838565,0.0,0.0,0.41935300827026367,0.0,0.9727670550346375,1.0,0.8608880043029785,0.0,0.0,True,True,False,0.025631305715069174,0.9806718826293945,0.9806718826293945,0.0,0.1,-0.9990171790122986,-0.9990171790122986,-74.9262884259224,0.4553569530323147,0.060109443962574005,0.060109443962574005,4.50820829719305,0.39459679916960577,0.3078763484954834,0.3078763484954834,23.090726137161255,0.12206606314566576,0.6161548495292664,0.6161548495292664,0.0,0.1
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-9.323137092590333,-46.61568546295166,733.4131213490309,0.18335328033725773,6.754734847624575,0.0,0.0,0.4187394380569458,0.0,0.972472608089447,1.0,0.8567696809768677,0.0,0.0,True,True,False,0.030185412613675,0.9792417883872986,0.9792417883872986,0.0,0.1,-0.9991361498832703,-0.9991361498832703,-74.93521124124527,0.4909511783719062,0.051745589822530746,0.051745589822530746,3.880919236689806,0.3925542100976638,0.9999347925186157,0.9999347925186157,41.92551997676493,0.1,0.6030731797218323,0.6030731797218323,0.0,0.1
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-9.708218383789063,-48.54109191894531,763.6967171874858,0.19092417929687144,7.033646765296744,0.0,0.0,0.42981791496276855,0.0,0.9723591208457947,1.0,0.8796899318695068,0.0,0.0,True,True,False,0.020060197357088326,0.9777945280075073,0.9777945280075073,0.0,0.1,-0.9989941716194153,-0.9989941716194153,-74.92456287145615,0.5265403457358478,0.07088302075862885,0.07088302075862885,5.316226556897163,0.3897561961203495,0.4559394419193268,0.4559394419193268,0.0,0.1,0.639167070388794,0.639167070388794,0.0,0.1
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-9.619290924072265,-48.09645462036133,757.1465244245701,0.18928663110614252,6.973319489950291,0.0,0.0,0.42610466480255127,0.0,0.9726331233978271,1.0,0.8722164630889893,0.0,0.0,True,True,False,0.020253687584772705,0.9763145446777344,0.9763145446777344,0.0,0.1,-0.9990549087524414,-0.9990549087524414,-74.9291181564331,0.5621316768601535,0.08114176243543625,0.08114176243543625,6.085632182657719,0.38655323181368756,0.9996811747550964,0.9996811747550964,0.0,0.1,0.6135320663452148,0.6135320663452148,0.0,0.1
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-9.742368125915528,-48.71184062957764,766.717535028647,0.19167938375716176,7.0614684976138395,0.0,0.0,0.4326379895210266,0.0,0.9721540808677673,1.0,0.8837619423866272,0.0,0.0,True,True,False,0.020476807141676545,0.9747604131698608,0.9747604131698608,0.0,0.1,-0.9990295171737671,-0.9990295171737671,-74.92721378803253,0.597722103409469,0.09306686371564865,0.09306686371564865,6.980014778673649,0.38287953982491196,0.8776004314422607,0.8776004314422607,0.0,0.1,0.6282202005386353,0.6282202005386353,0.0,0.1
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-9.617631530761718,-48.088157653808594,774.9661670568457,0.19374154176421143,6.961133595588117,0.0,0.0,0.43706172704696655,0.0,0.9718610644340515,1.0,0.8939996361732483,0.0,0.0,True,True,False,0.02087833802215755,0.972724974155426,0.972724974155426,0.0,0.1,-0.9990243911743164,-0.9990243911743164,-74.92682933807373,0.6333123473450539,0.11448697000741959,0.11448697000741959,8.586522750556469,0.3783603173246191,0.9865871667861938,0.9865871667861938,0.0,0.1,0.6160600781440735,0.6160600781440735,0.0,0.1
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-9.614941596984863,-48.074707984924316,774.8099996126712,0.1937024999031678,6.959730821520819,0.0,0.0,0.43632423877716064,0.0,0.9719337224960327,1.0,0.8939307928085327,0.0,0.0,True,True,False,0.020972806960344315,0.9704316258430481,0.9704316258430481,0.0,0.1,-0.9989538788795471,-0.9989538788795471,-74.92154091596603,0.6689000792801378,0.11959582567214966,0.11959582567214966,8.969686925411224,0.37363942946913953,0.9752304553985596,0.9752304553985596,0.0,0.1,0.6158718466758728,0.6158718466758728,0.0,0.1
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-9.537593460083007,-47.68796730041504,767.9408964995673,0.19198522412489183,6.898029102807364,0.0,0.0,0.43378889560699463,0.0,0.9727821350097656,1.0,0.8849616646766663,0.0,0.0,True,True,False,0.03190132118761539,0.9983417391777039,0.9983417391777039,0.0,0.1,-0.9832291603088379,-0.9832291603088379,-73.74218702316284,0.7039276181161402,0.12476480007171631,0.12476480007171631,9.357360005378723,0.3687145031505191,0.9830878376960754,0.9830878376960754,0.0,0.1,-0.5934098362922668,-0.5934098362922668,-44.50573772192001,0.12114022541791201
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-0.07215093225240707,-0.36075466126203537,-137.6800539553642,0.0,0.0,0.0,0.0,0.06983685493469238,0.0,0.9935778975486755,1.0010656118392944,0.4503285884857178,0.0,0.0,True,True,False,0.044503614166751505,-0.25406476855278015,-0.25406476855278015,-19.05485764145851,0.1090510573796928,1.0,1.0,75.0,0.6644539339056139,0.11947699636220932,0.11947699636220932,8.960774727165699,0.3639983059256951,0.9999923706054688,0.9999923706054688,0.0,0.1,-0.9999843239784241,-0.9999843239784241,-74.9988242983818,0.15676466695964336
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-0.03663976788520813,-0.18319883942604065,-420.2404330112586,0.0,0.0,51.05799253787518,0.012764498134468795,0.02826094627380371,0.0,0.9970139861106873,1.0018800497055054,0.6005766987800598,0.0,0.0,True,True,False,0.060549252255354076,1.0,1.0,17.197009021416306,0.1,-1.0,-1.0,-75.0,0.7000789339056139,1.0,1.0,75.0,0.32452462171516877,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19238966695964335
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-0.09078640192747116,-0.4539320096373558,-425.77008341118017,0.0,0.0,312.3484872027664,0.0780871218006916,0.030716896057128906,0.0,0.997096061706543,1.0017688274383545,0.6024715304374695,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.735703933905614,1.0,1.0,75.0,0.28505093750464244,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22801466695964334
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-0.137110698223114,-0.6855534911155701,-431.3927001990123,0.0,0.0,598.1409476218919,0.14953523690547296,0.03049325942993164,0.0,0.9971403479576111,1.00162672996521,0.6082515716552734,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.771328933905614,1.0,1.0,75.0,0.24557725329411612,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26363966695964336
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-0.17883223295211792,-0.8941611647605896,-436.8110953801079,0.0,0.0,840.3934534862833,0.21009836337157084,0.03230518102645874,0.0,0.9970954656600952,1.0014981031417847,0.6138500571250916,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.806953933905614,1.0,1.0,75.0,0.2061035690835898,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2992646669596434
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.22141841053962708,-1.1070920526981354,-441.8677052728981,0.0,0.0,1091.238932028939,0.27280973300723477,0.03370809555053711,0.0,0.997033953666687,1.0013635158538818,0.6174259185791016,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.842578933905614,1.0,1.0,75.0,0.16662988487306346,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3348896669596434
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.25690677762031555,-1.2845338881015778,-446.85423871783314,0.0,0.0,1302.6641755322873,0.32566604388307185,0.034578680992126465,0.0,0.9970305562019348,1.0013821125030518,0.6209545731544495,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.878203933905614,1.0,1.0,75.0,0.12715620066253713,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3705146669596434
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.2770101308822632,-1.385050654411316,-451.1936793321638,0.0,0.0,1530.7188764240948,0.3826797191060237,0.023279547691345215,0.0,0.9972391128540039,1.0011415481567383,0.6245152950286865,0.0,0.0,True,True,False,0.04312080904859251,1.0,1.0,0.0,0.1,-1.0,-1.0,-45.88645493554948,0.9,1.0,1.0,51.59678125882054,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40613966695964343
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.3314714074134827,-1.6573570370674133,-454.4354175877743,0.0,0.0,1718.1444574264717,0.4295361143566179,0.038148343563079834,0.0,0.9977630376815796,1.0023154020309448,0.6273601651191711,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44176466695964345
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.3599586129188538,-1.7997930645942688,-457.9987670999799,0.0,0.0,1909.15519714993,0.4772887992874825,0.038177549839019775,0.0,0.997805118560791,1.0022684335708618,0.6293092370033264,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47738966695964347
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.3856856465339661,-1.9284282326698303,-461.21685634466303,0.0,0.0,2066.6622994489335,0.5166655748622334,0.038279175758361816,0.0,0.9978426694869995,1.0022358894348145,0.6314473152160645,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5130146669596435
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.4103958547115326,-2.051979273557663,-464.3225385925689,0.0,0.0,2216.9499870828954,0.5542374967707239,0.038501083850860596,0.0,0.9978905916213989,1.0022305250167847,0.6332926154136658,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5486396669596435
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.4318475067615509,-2.1592375338077545,-467.3711743682816,0.0,0.0,2345.423919894471,0.5863559799736178,0.03894311189651489,0.0,0.9979236125946045,1.0022536516189575,0.6345530152320862,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5842646669596435
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.4506034791469574,-2.253017395734787,-470.30111128060526,0.0,0.0,2460.4866914138443,0.6151216728534611,0.038987934589385986,0.0,0.9979362487792969,1.002212643623352,0.6355894804000854,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6198896669596435
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.46443396210670473,-2.3221698105335236,-473.0092414970386,0.0,0.0,2543.0933683913327,0.6357733420978332,0.03930091857910156,0.0,0.9979437589645386,1.0022245645523071,0.6375134587287903,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6555146669596436
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.4749888122081757,-2.3749440610408783,-475.6938572859326,0.0,0.0,2609.3580616706636,0.6523395154176659,0.03913694620132446,0.0,0.9979644417762756,1.0021876096725464,0.6391190886497498,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6911396669596436
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.48186626434326174,-2.4093313217163086,-478.4248781702445,0.0,0.0,2651.052954267863,0.6627632385669657,0.03921544551849365,0.0,0.9979766607284546,1.002164602279663,0.6400120258331299,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7267646669596436
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.4858433246612549,-2.4292166233062744,-481.08750120559307,0.0,0.0,2673.6088954073202,0.66840222385183,0.03945523500442505,0.0,0.9979783892631531,1.0021660327911377,0.6420655250549316,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7623896669596436
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.48562982082366946,-2.428149104118347,-483.8761863888976,0.0,0.0,2671.835742189716,0.6679589355474289,0.03951263427734375,0.0,0.9979815483093262,1.0021494626998901,0.6439076066017151,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7980146669596436
