policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-23.001441192626952,-115.00720596313477,1072.8605254464162,0.2682151313616041,17.08262171642056,0.0,0.0,0.6347265839576721,0.0,0.9591706395149231,1.0,1.3231078386306763,0.0,0.0,True,True,False,0.03563771598692984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.397102379573411,1.0,1.0,67.55086394771934,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-35.16449813842773,-175.82249069213867,1293.6953972257304,0.3234238493064326,26.34934100299506,0.0,0.0,0.6835793256759644,0.0,0.9577262997627258,1.0,1.5065076351165771,0.0,0.0,True,True,False,0.020048980414867402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9902717471122742,-0.9902717471122742,-74.27038103342056,0.4323808105642858,-0.07900720834732056,-0.07900720834732056,-5.925540626049042,0.1028146317973733,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-30.905470275878905,-154.52735137939453,1135.239761594235,0.2838099403985587,23.12199584427058,0.0,0.0,0.6613543033599854,0.0,0.9583269357681274,1.0,1.3734357357025146,0.0,0.0,True,True,False,0.02008695010375231,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39290712635375946,1.0,1.0,5.347800415009251,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-35.151083374023436,-175.7554168701172,1293.3125093827894,0.3233281273456973,26.34154253485396,0.0,0.0,0.6886582374572754,0.0,0.9571821689605713,1.0,1.5091067552566528,0.0,0.0,True,True,False,0.017209862172603608,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9178593158721924,-0.9178593158721924,-68.83944869041443,0.42560586448170634,0.9553462862968445,0.9553462862968445,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-31.594924926757812,-157.97462463378906,1160.4745389172012,0.29011863472930033,23.635965171396098,0.0,0.0,0.6762144565582275,0.0,0.9573514461517334,1.0,1.4006962776184082,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38613218027118,0.9946174621582031,0.9946174621582031,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.244610214233397,-141.223051071167,1164.9604531395246,0.29124011328488114,21.04792298709836,0.0,0.0,0.6784948706626892,0.0,0.957309901714325,1.0,1.4046728610992432,0.0,0.0,True,True,False,0.01816653460264206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9688818454742432,0.9688818454742432,72.66613841056824,0.3478868442656178,0.9988245964050293,0.9988245964050293,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-28.015122985839845,-140.07561492919922,1155.442602217629,0.28886065055440724,20.87595921556701,0.0,0.0,0.6741994023323059,0.0,0.9575832486152649,1.0,1.3943277597427368,0.0,0.0,True,True,False,0.018741069361567497,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995236992835999,0.9995236992835999,74.96427744626999,0.3084319613991599,0.9999300241470337,0.9999300241470337,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.829177856445312,-139.14588928222656,1147.860512911239,0.2869651282278098,20.73896981702381,0.0,0.0,0.6680223345756531,0.0,0.9580492377281189,1.0,1.3853384256362915,0.0,0.0,True,True,False,0.01874966025352478,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999818801879883,0.9999818801879883,74.99864101409912,0.2689589924443709,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-27.372013092041016,-136.86006546020508,1128.9814852366635,0.2822453713091659,20.397872984513416,0.0,0.0,0.6574519872665405,0.0,0.958717942237854,1.0,1.3629239797592163,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.22948531999791918,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.44443473815918,-122.2221736907959,1105.7998724333377,0.27644996810833444,18.15999840503649,0.0,0.0,0.6433421969413757,0.0,0.959716796875,1.0,1.3355375528335571,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19001163578739289,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.860383987426758,-119.30191993713379,1079.3776098191336,0.2698444024547834,17.726078797254722,0.0,0.0,0.6279926300048828,0.0,0.9606724977493286,1.0,1.3043800592422485,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15053795157686656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.463813400268556,-117.31906700134277,1061.5187221925728,0.2653796805481432,17.432791215207526,0.0,0.0,0.6162257790565491,0.0,0.961530327796936,1.0,1.283311367034912,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11106426736634024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-24.08793411254883,-120.43967056274414,1091.0741336863327,0.2727685334215832,17.9181649604638,0.0,0.0,0.6078328490257263,0.0,0.9623352289199829,1.0,1.2994836568832397,0.0,0.0,True,True,False,0.005255526999011614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,21.022107996046454,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-21.929447174072266,-109.64723587036133,1106.6197756349725,0.2766549439087431,16.259011053516833,0.0,0.0,0.6085606217384338,0.0,0.9623634815216064,1.0,1.3107118606567383,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-21.658161163330078,-108.29080581665039,1093.0348889894456,0.27325872224736136,16.059415106477427,0.0,0.0,0.600709080696106,0.0,0.9627774953842163,1.0,1.2946736812591553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-21.163719177246094,-105.81859588623047,1068.0760895764156,0.2670190223941039,15.692707946101487,0.0,0.0,0.5870763063430786,0.0,0.9636209011077881,1.0,1.2652868032455444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-20.80686378479004,-104.0343189239502,1050.107873690409,0.26252696842260226,15.428709934196336,0.0,0.0,0.5765697956085205,0.0,0.9643636345863342,1.0,1.2440465688705444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-19.681734085083008,-98.40867042541504,1034.484930128959,0.25862123253223973,14.570720240866388,0.0,0.0,0.5690751075744629,0.0,0.9648720026016235,1.0,1.2257390022277832,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.423274993896484,-97.11637496948242,1020.8494890405917,0.2552123722601479,14.378665053136736,0.0,0.0,0.5623149871826172,0.0,0.9652623534202576,1.0,1.2096340656280518,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-19.247957229614258,-96.23978614807129,1011.6012880545613,0.2529003220136403,14.248404142248496,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.1472815180344,0.2507868203795086,14.129329460181516,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090441892,0.24911317726104729,13.472040626277437,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877839388,0.2481647969459847,13.420752218838853,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745512141,0.2471024936378035,13.363302855932414,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329459475,0.24624358323648687,13.316852981429209,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416989677,0.24629178542474192,12.023964964435901,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208267808,0.2456262052066952,11.991471338190859,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.3195457404144,0.2445798864351036,11.940390055761757,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344248366,0.24442620860620914,11.932887504155131,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-9.337310791015625,-46.686553955078125,591.232669603068,0.147808167400767,6.8479523956775346,0.0,0.0,0.3747228980064392,0.0,0.9760013818740845,1.0,0.8517735600471497,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-11.779483985900878,-58.897419929504395,741.4229199015098,0.18535572997537744,8.587530969759237,0.0,0.0,0.45480209589004517,0.0,0.9705511927604675,1.0,0.9631192684173584,0.0,0.0,True,True,False,0.09329937547445297,-0.9759666919708252,-0.9759666919708252,-73.19750189781189,0.4952951291909343,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-9.303229331970215,-46.516146659851074,587.2458457272949,0.14681146143182372,6.801775008136393,0.0,0.0,0.37266379594802856,0.0,0.9760944843292236,1.0,0.847190260887146,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.455821444980408,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-11.345338821411133,-56.726694107055664,714.1176927105098,0.17852942317762746,8.27126817581948,0.0,0.0,0.4403170347213745,0.0,0.9715206027030945,1.0,0.9414286613464355,0.0,0.0,True,True,False,0.08694174662232398,-0.6368931531906128,-0.6368931531906128,-47.76698648929596,0.47851076356282357,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-8.815423965454102,-44.07711982727051,585.45652754706,0.146364131886765,6.423921748510116,0.0,0.0,0.3720962405204773,0.0,0.9761115312576294,1.0,0.8450616598129272,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.43903707935229724,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-10.444684791564942,-52.22342395782471,691.9733465829146,0.17299333664572863,7.59267754538103,0.0,0.0,0.42861872911453247,0.0,0.9722768068313599,1.0,0.9237551689147949,0.0,0.0,True,True,False,0.08193509113043547,-0.36987701058387756,-0.36987701058387756,-27.740775793790817,0.4522139478543479,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999945163726807,0.9999945163726807,74.99958872795105,0.26315811119581517
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-9.713285636901855,-48.56642818450928,645.2056105728526,0.16130140264321316,7.079518562010626,0.0,0.0,0.39849889278411865,0.0,0.9752616882324219,1.0,0.8884609341621399,0.0,0.0,True,True,False,0.07938133953139186,1.0,1.0,75.0,0.41274026364382155,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.23367150127887726,0.23367150127887726,17.525362595915794,0.25393423614533317
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-11.150416946411132,-55.752084732055664,740.512293509358,0.1851280733773395,8.125271140531432,0.0,0.0,0.4411747455596924,0.0,0.9738746285438538,1.0,0.9600334167480469,0.0,0.0,True,True,False,0.0930713776499033,0.983679473400116,0.983679473400116,73.7759605050087,0.37391081074644855,0.9801440834999084,0.9801440834999084,73.51080626249313,0.18499431484623952,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999832510948181,-0.9999832510948181,-74.99874383211136,0.2895586394655861
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-13.556056213378906,-67.78028106689453,885.6245937397252,0.2214061484349313,9.874714220197937,0.0,0.0,0.5331302881240845,0.0,0.9656397104263306,1.0,1.0793075561523438,0.0,0.0,True,True,False,0.09109628275036812,0.9999808073043823,0.9999808073043823,74.99856054782867,0.33443788414232817,-0.8584880232810974,-0.8584880232810974,-64.3866017460823,0.21557795067562863,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.32518362460167777
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-13.708005142211913,-68.54002571105957,897.0683375179142,0.22426708437947854,10.002311963324743,0.0,0.0,0.5404239892959595,0.0,0.9649986028671265,1.0,1.0890363454818726,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.29496419993180184,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2512029464287977,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.3608086246016778
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-15.678703880310058,-78.3935194015503,1028.9214268134376,0.2572303567033594,11.47247390896983,0.0,0.0,0.5771249532699585,0.0,0.9637883901596069,1.0,1.2005716562271118,0.0,0.0,True,True,False,0.0612499999999999,1.0,1.0,75.0,0.2554905157212755,-1.0,-1.0,-75.0,0.2868279464287977,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.3964336246016778
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-16.01364402770996,-80.0682201385498,1052.2102606592266,0.26305256516480663,11.732144406350375,0.0,0.0,0.5841816067695618,0.0,0.9635108113288879,1.0,1.2216041088104248,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.21601683151074919,-1.0,-1.0,-75.0,0.32245294642879774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4320586246016778
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-15.514101600646972,-77.57050800323486,1054.670312029989,0.26366757800749724,11.348252557442681,0.0,0.0,0.585462749004364,0.0,0.9634342193603516,1.0,1.2245004177093506,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.17654314730022286,-1.0,-1.0,-75.0,0.35807794642879776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46768362460167784
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-15.497586250305176,-77.48793125152588,1053.5458548930376,0.2633864637232594,11.336153398649085,0.0,0.0,0.5848579406738281,0.0,0.9634647965431213,1.0,1.2231780290603638,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.13706946308969653,-1.0,-1.0,-75.0,0.3937029464287978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5033086246016778
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-15.6159423828125,-78.0797119140625,1061.5841011576583,0.2653960252894146,11.422644928456403,0.0,0.0,0.5888360142707825,0.0,0.9632017612457275,1.0,1.231205701828003,0.0,0.0,True,True,False,0.055107973733451145,1.0,1.0,70.43197987042339,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.4293279060839038,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5389336246016778
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-14.389202880859376,-71.94601440429688,980.6785951496238,0.24516964878740594,10.552101683809951,0.0,0.0,0.5290535092353821,0.0,0.9694695472717285,1.0,1.1613050699234009,0.0,0.0,True,True,False,0.03743561245501041,1.0,1.0,0.0,0.1,0.9965659976005554,0.9965659976005554,74.74244982004166,0.3899897745996713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5745586246016778
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-14.706616592407226,-73.53308296203613,982.6891119012942,0.24567227797532354,10.78255628033695,0.0,0.0,0.5301227569580078,0.0,0.9694092869758606,1.0,1.1637604236602783,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.350516090389145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6101836246016779
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-14.586569786071777,-72.93284893035889,974.7567453106486,0.24368918632766215,10.695518387921092,0.0,0.0,0.5264899730682373,0.0,0.9694288372993469,1.0,1.1595282554626465,0.0,0.0,True,True,False,0.033666684105992314,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31104240617861867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7955564856529236,-0.7955564856529236,-59.66673642396927,0.6385253244030633
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-12.672771072387695,-63.36385536193848,846.9257466783356,0.2117314366695839,9.292892755428038,0.0,0.0,0.4700179696083069,0.0,0.9710395336151123,1.0,1.0567671060562134,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27156872196809234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.599051640192537
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-12.764713859558105,-63.82356929779053,851.7746070588388,0.2129436517647097,9.346096875953108,0.0,0.0,0.47277289628982544,0.0,0.9708532094955444,1.0,1.0624765157699585,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23209503775756601,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5595779559820107
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-12.633157730102539,-63.165788650512695,861.465019330135,0.21536625483253374,9.239212332315697,0.0,0.0,0.47846078872680664,0.0,0.9704574942588806,1.0,1.0738848447799683,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1926213535470397,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5201042717714843
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-12.875883674621582,-64.37941837310791,878.2419161830729,0.21956047904576823,9.419144551063457,0.0,0.0,0.48524051904678345,0.0,0.9700329899787903,1.0,1.0936088562011719,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15314766933651336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.480630587560958
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-13.22675666809082,-66.1337833404541,902.0346309327085,0.22550865773317713,9.6743214167533,0.0,0.0,0.4999661445617676,0.0,0.9690067768096924,1.0,1.1216765642166138,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11367398512598705,1.0,1.0,0.0,0.1,0.9999609589576721,0.9999609589576721,0.0,0.1,1.0,1.0,75.0,0.4411569033504317
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-14.502204132080077,-72.51102066040039,987.7327359642875,0.24693318399107186,10.593433593216982,0.0,0.0,0.5549620985984802,0.0,0.964486837387085,1.0,1.2048425674438477,0.0,0.0,True,True,False,0.025245142934843843,1.0,1.0,0.0,0.1,1.0,1.0,25.980571739375375,0.1,1.0,1.0,0.0,0.1,0.7697951793670654,0.7697951793670654,0.0,0.1,1.0,1.0,75.0,0.40168321913990535
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-17.76861000061035,-88.84305000305176,1126.5348662812755,0.2816337165703189,13.031192065708655,0.0,0.0,0.6250896453857422,0.0,0.9604570269584656,1.0,1.333693027496338,0.0,0.0,True,True,False,0.03749994970858097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.13562490444630385,1.0,1.0,75.0,0.362209534929379
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-15.834405517578125,-79.17202758789062,1004.2187587968785,0.2510546896992196,11.616300492382893,0.0,0.0,0.5790161490440369,0.0,0.961432695388794,1.0,1.2395150661468506,0.0,0.0,True,True,False,0.035671829611994325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997826218605042,0.9997826218605042,67.68731844797729,0.1,1.0,1.0,75.0,0.3227358507188527
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-18.3219913482666,-91.60995674133301,1161.2745415481472,0.2903186353870368,13.433043259358193,0.0,0.0,0.645514190196991,0.0,0.9591509699821472,1.0,1.375058650970459,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.28326216650832636
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-18.39804916381836,-91.9902458190918,1167.3013015631973,0.2918253253907993,13.502757805832285,0.0,0.0,0.6510130763053894,0.0,0.9586699604988098,1.0,1.3869527578353882,0.0,0.0,True,True,False,0.033867909014225005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.806288480758667,-0.806288480758667,-60.471636056900024,0.1643490271270275,1.0,1.0,75.0,0.24378848229780004
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-24.28843879699707,-121.44219398498535,1205.3937516835847,0.30134843792089616,18.011596134531963,0.0,0.0,0.6701260209083557,0.0,0.957614004611969,1.0,1.4271693229675293,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1999740271270275,1.0,1.0,75.0,0.2043147980872737
