policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-20.25519676208496,-101.2759838104248,1291.013234145339,0.32275330853633477,14.878927523525034,0.0,0.0,0.7021695971488953,0.0,0.9568054676055908,1.0,1.5196199417114258,0.0,0.0,True,True,False,0.033037276938557625,0.9998865723609924,0.9998865723609924,0.0,0.1,-0.7746831774711609,-0.7746831774711609,-0.0,0.9,-1.0,-1.0,-75.0,0.5580544547913106,-0.76198810338974,-0.76198810338974,-57.1491077542305,0.6013818898934282,1.0,1.0,0.0,0.1
mlp_maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-20.10527801513672,-100.5263900756836,1281.2068403159174,0.32030171007897934,14.765908834640948,0.0,0.0,0.6998285055160522,0.0,0.9568993449211121,1.0,1.5126564502716064,0.0,0.0,True,True,False,0.032436391711235045,0.999924898147583,0.999924898147583,0.0,0.1,-0.7687698602676392,-0.7687698602676392,-0.0,0.9,-1.0,-1.0,-75.0,0.5936794547913106,-0.7299408912658691,-0.7299408912658691,-54.745566844940186,0.6273860341447748,1.0,1.0,0.0,0.1
mlp_maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-18.812136459350587,-94.06068229675293,1197.682200025156,0.299420550006289,13.803287355289923,0.0,0.0,0.6693008542060852,0.0,0.9585524201393127,1.0,1.4420802593231201,0.0,0.0,True,True,False,0.028193831071257593,0.9999938011169434,0.9999938011169434,0.0,0.1,-0.7779731750488281,-0.7779731750488281,-0.0,0.9,-1.0,-1.0,-75.0,0.6293044547913106,-0.5036709904670715,-0.5036709904670715,-37.775324285030365,0.6453293131801642,1.0,1.0,0.0,0.1
mlp_maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-17.47399559020996,-87.3699779510498,1129.387551041873,0.28234688776046823,12.795960953304421,0.0,0.0,0.645662248134613,0.0,0.9599083065986633,1.0,1.3852626085281372,0.0,0.0,True,True,False,0.027749718725681306,0.9999982118606567,0.9999982118606567,0.0,0.1,-0.7321245670318604,-0.7321245670318604,-0.0,0.9,-1.0,-1.0,-75.0,0.6649294547913106,-0.47998499870300293,-0.47998499870300293,-35.99887490272522,0.6624287787589587,1.0,1.0,0.0,0.1
mlp_maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-17.833182907104494,-89.16591453552246,1153.1239294208717,0.28828098235521793,13.064894120338476,0.0,0.0,0.6528798341751099,0.0,0.9594749808311462,1.0,1.404198169708252,0.0,0.0,True,True,False,0.027651823684573175,0.9999963641166687,0.9999963641166687,0.0,0.1,-0.8051706552505493,-0.8051706552505493,-0.0,0.9,-1.0,-1.0,-75.0,0.7005544547913106,-0.4747639298439026,-0.4747639298439026,-35.607294738292694,0.6793422437596477,1.0,1.0,0.0,0.1
mlp_maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-18.193095016479493,-90.96547508239746,1176.8843346737867,0.2942210836684467,13.334099511854003,0.0,0.0,0.6605672240257263,0.0,0.9589804410934448,1.0,1.4233307838439941,0.0,0.0,True,True,False,0.027467137947678567,0.9999921321868896,0.9999921321868896,0.0,0.1,-0.802202582359314,-0.802202582359314,-0.0,0.9,-1.0,-1.0,-75.0,0.7361794547913106,-0.4649140238761902,-0.4649140238761902,-34.868551790714264,0.695904805860237,1.0,1.0,0.0,0.1
mlp_maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-17.705526733398436,-88.52763366699219,1144.9091511365168,0.2862272877841292,12.971820682376736,0.0,0.0,0.6480783820152283,0.0,0.9596748352050781,1.0,1.3954750299453735,0.0,0.0,True,True,False,0.026623069122433663,0.9999947547912598,0.9999947547912598,0.0,0.1,-0.8120391964912415,-0.8120391964912415,-0.0,0.9,-1.0,-1.0,-75.0,0.7718044547913107,-0.41989701986312866,-0.41989701986312866,-31.49227648973465,0.7108636371928609,1.0,1.0,0.0,0.1
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-16.960028076171874,-84.80014038085938,1111.3786633363816,0.2778446658340954,12.411321222809041,0.0,0.0,0.6351016163825989,0.0,0.9603868722915649,1.0,1.3657878637313843,0.0,0.0,True,True,False,0.025821422785520555,0.9999961853027344,0.9999961853027344,0.0,0.1,-0.8115984797477722,-0.8115984797477722,-0.0,0.9,-1.0,-1.0,-75.0,0.8074294547913107,-0.3771425485610962,-0.3771425485610962,-28.285691142082214,0.7242993404853499,1.0,1.0,0.0,0.1
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-16.42916946411133,-82.14584732055664,1075.9742412344622,0.26899356030861554,12.015942338985857,0.0,0.0,0.6219521164894104,0.0,0.9611480832099915,1.0,1.3363648653030396,0.0,0.0,True,True,False,0.025434879027307032,0.9999963641166687,0.9999963641166687,0.0,0.1,-0.8063190579414368,-0.8063190579414368,-0.0,0.9,-1.0,-1.0,-75.0,0.8430544547913107,-0.3565268814563751,-0.3565268814563751,-26.739516109228134,0.7370006106372333,1.0,1.0,0.0,0.1
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-15.890873908996582,-79.45436954498291,1040.0530024576256,0.2600132506144064,11.614791904945534,0.0,0.0,0.6089985966682434,0.0,0.9618639945983887,1.0,1.3061683177947998,0.0,0.0,True,True,False,0.02512136399745941,0.9999962449073792,0.9999962449073792,0.0,0.1,-0.7903121709823608,-0.7903121709823608,-0.0,0.9,-1.0,-1.0,-75.0,0.8786794547913107,-0.33980607986450195,-0.33980607986450195,-25.485455989837646,0.7491062022324062,1.0,1.0,0.0,0.1
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-16.19223556518555,-80.96117782592773,1059.7604888544083,0.2649401222136021,11.834875259281606,0.0,0.0,0.6227880716323853,0.0,0.9608925580978394,1.0,1.3222993612289429,0.0,0.0,True,True,False,0.016688975162927902,0.9999948740005493,0.9999948740005493,0.0,0.1,-0.8346800804138184,-0.8346800804138184,-0.0,0.9,-1.0,-1.0,-44.88535833408276,0.9,-0.29160723090171814,-0.29160723090171814,-21.87054231762886,0.7594947098332799,1.0,1.0,0.0,0.1
mlp_maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-15.396906471252441,-76.9845323562622,1072.8423997923073,0.26821059994807683,11.208520971830131,0.0,0.0,0.637324333190918,0.0,0.9599975347518921,1.0,1.3327040672302246,0.0,0.0,True,True,False,0.006742202863097191,0.9999863505363464,0.9999863505363464,0.0,0.1,-0.8459774255752563,-0.8459774255752563,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.35958415269851685,-0.35958415269851685,-26.968811452388763,0.7723048952731646,1.0,1.0,0.0,0.1
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-13.916494178771973,-69.58247089385986,967.4717630621217,0.24186794076553042,10.107661244591515,0.0,0.0,0.5986894369125366,0.0,0.9620247483253479,1.0,1.2461286783218384,0.0,0.0,True,True,False,0.0035252848640084265,0.9999871253967285,0.9999871253967285,0.0,0.1,-0.8879150748252869,-0.8879150748252869,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.1880151927471161,-0.1880151927471161,-14.101139456033707,0.7790029365147806,1.0,1.0,0.0,0.1
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-12.761812591552735,-63.80906295776367,885.0095151569803,0.22125237878924509,9.246136909602551,0.0,0.0,0.5698933005332947,0.0,0.9636905193328857,1.0,1.180932641029358,0.0,0.0,True,True,False,0.005249404348433018,0.9999837875366211,0.9999837875366211,0.0,0.1,-0.8690145015716553,-0.8690145015716553,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.2799682319164276,-0.2799682319164276,-20.99761739373207,0.7889768047768033,1.0,1.0,0.0,0.1
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-12.557671165466308,-62.78835582733154,870.6633206938932,0.2176658301734733,9.09625504294945,0.0,0.0,0.5641441941261292,0.0,0.963976263999939,1.0,1.1689350605010986,0.0,0.0,True,True,False,0.003678519185632467,0.9999829530715942,0.9999829530715942,0.0,0.1,-0.8702453374862671,-0.8702453374862671,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.19618768990039825,-0.19618768990039825,-14.714076742529869,0.795965991229505,1.0,1.0,0.0,0.1
mlp_maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-12.440392684936523,-62.20196342468262,860.6718400089903,0.21516796000224758,9.009082485294106,0.0,0.0,0.5604737401008606,0.0,0.9641491770744324,1.0,1.159780502319336,0.0,0.0,True,True,False,0.0035933769308030606,0.9999783635139465,0.9999783635139465,0.0,0.1,-0.8804908394813538,-0.8804908394813538,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.1916467696428299,-0.1916467696428299,-14.373507723212242,0.8027934073980307,1.0,1.0,0.0,0.1
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-11.943931388854981,-59.7196569442749,825.553306582151,0.20638832664553775,8.641479236648665,0.0,0.0,0.5459267497062683,0.0,0.964939296245575,1.0,1.1305406093597412,0.0,0.0,True,True,False,0.004112237133085728,0.9999692440032959,0.9999692440032959,0.0,0.1,-0.8899268507957458,-0.8899268507957458,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.21931931376457214,-0.21931931376457214,-16.44894853234291,0.8106066579508936,1.0,1.0,0.0,0.1
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-11.461459350585937,-57.30729675292969,791.4003107202916,0.1978500776800729,8.283982752464652,0.0,0.0,0.5321176648139954,0.0,0.9657178521156311,1.0,1.1022034883499146,0.0,0.0,True,True,False,0.005034567229449749,0.9999567866325378,0.9999567866325378,0.0,0.1,-0.8993948101997375,-0.8993948101997375,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.26851025223731995,-0.26851025223731995,-20.138268917798996,0.8201723356868481,1.0,1.0,0.0,0.1
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-13.129710960388184,-65.64855480194092,910.4105151423028,0.2276026287855757,9.529722067252054,0.0,0.0,0.5727934241294861,0.0,0.9630065560340881,1.0,1.193777322769165,0.0,0.0,True,True,False,0.001438626693561673,0.9999490976333618,0.9999490976333618,0.0,0.1,-0.9374125003814697,-0.9374125003814697,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.0767267569899559,0.0767267569899559,5.754506774246693,0.8171436479109287,1.0,1.0,0.0,0.1
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-15.230025291442871,-76.15012645721436,1059.845144416613,0.26496128610415326,11.088629823458815,0.0,0.0,0.6261614561080933,0.0,0.9599252343177795,1.0,1.3137410879135132,0.0,0.0,True,True,False,2.32266029343009e-06,0.9997301697731018,0.9997301697731018,0.0,0.1,-0.800761878490448,-0.800761878490448,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.0001238752156496048,-0.0001238752156496048,-0.00929064117372036,0.8171480609654863,1.0,1.0,0.0,0.1
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.807528877258301,-69.0376443862915,958.5920567110406,0.23964801417776016,10.029269393339263,0.0,0.0,0.5930074453353882,0.0,0.9617112278938293,1.0,1.2377769947052002,0.0,0.0,True,True,False,0.002615620102733374,0.9999168515205383,0.9999168515205383,0.0,0.1,-0.926800012588501,-0.926800012588501,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.1394997388124466,0.1394997388124466,10.462480410933495,0.8116414923281529,1.0,1.0,0.0,0.1
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-12.667664909362793,-63.338324546813965,876.9268164373898,0.21923170410934745,9.17484681697619,0.0,0.0,0.5681028962135315,0.0,0.9632484316825867,1.0,1.1790165901184082,0.0,0.0,True,True,False,0.0007085010409355163,0.9999194741249084,0.9999194741249084,0.0,0.1,-0.945411205291748,-0.945411205291748,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.03778672218322754,-0.03778672218322754,-2.8340041637420654,0.8129876443059303,1.0,1.0,0.0,0.1
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-13.395814514160156,-66.97907257080078,929.2034276022605,0.23230085690056512,9.721790861288651,0.0,0.0,0.5850387811660767,0.0,0.9620819091796875,1.0,1.2193715572357178,0.0,0.0,True,True,False,0.004894635267555713,0.999922513961792,0.999922513961792,0.0,0.1,-0.9384466409683228,-0.9384466409683228,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.26104721426963806,0.26104721426963806,19.578541070222855,0.802683149005813,1.0,1.0,0.0,0.1
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-15.216239738464356,-76.08119869232178,1008.2267858083469,0.2520566964520867,11.090494643891816,0.0,0.0,0.6139711737632751,0.0,0.9604782462120056,1.0,1.2821305990219116,0.0,0.0,True,True,False,0.004143066611140967,0.9998646974563599,0.9998646974563599,0.0,0.1,-0.8840612173080444,-0.8840612173080444,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.22096355259418488,0.22096355259418488,16.572266444563866,0.7939609035086741,1.0,1.0,0.0,0.1
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-15.949128532409668,-79.74564266204834,1058.122882400312,0.264530720600078,11.639351706403431,0.0,0.0,0.6293272972106934,0.0,0.9596174955368042,1.0,1.3212732076644897,0.0,0.0,True,True,False,0.004459665063768626,0.9997124671936035,0.9997124671936035,0.0,0.1,-0.8064947724342346,-0.8064947724342346,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.23784880340099335,0.23784880340099335,17.8386602550745,0.7845721349533717,1.0,1.0,0.0,0.1
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-16.626265716552734,-83.13132858276367,1104.2276349139684,0.2760569087284921,12.146503984053652,0.0,0.0,0.6423730254173279,0.0,0.9589828848838806,1.0,1.354141354560852,0.0,0.0,True,True,False,0.0031768237240612507,0.999255359172821,0.999255359172821,0.0,0.1,-0.7286883592605591,-0.7286883592605591,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.16943059861660004,0.16943059861660004,12.707294896245003,0.7778840850079797,1.0,1.0,0.0,0.1
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.396374130249022,-86.98187065124512,1156.5627122956812,0.2891406780739203,12.722189835252493,0.0,0.0,0.6585192680358887,0.0,0.9582598805427551,1.0,1.3955212831497192,0.0,0.0,True,True,False,0.0005644600605592132,0.9999354481697083,0.9999354481697083,0.0,0.1,-0.6678565144538879,-0.6678565144538879,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.030104536563158035,0.030104536563158035,2.2578402422368526,0.7766957480383814,1.0,1.0,0.0,0.1
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-25.853697204589842,-129.26848602294922,1261.5757763626334,0.31539394409065835,19.18225967959384,0.0,0.0,0.6991620063781738,0.0,0.9565557837486267,1.0,1.4844374656677246,0.0,0.0,True,True,False,0.01341019794344902,1.0,1.0,0.0,0.1,-0.41187500953674316,-0.41187500953674316,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7152105569839478,-0.7152105569839478,-53.64079177379608,0.8021751241309345,1.0,1.0,0.0,0.1
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-22.07666358947754,-110.3833179473877,1076.0569427336577,0.2690142356834144,16.361445814265267,0.0,0.0,0.6371491551399231,0.0,0.9590536952018738,1.0,1.3266338109970093,0.0,0.0,True,True,False,0.03331318711861968,1.0,1.0,0.0,0.1,0.10041369497776031,0.10041369497776031,7.531027123332024,0.8960363015140358,0.9989926815032959,0.9989926815032959,74.92445111274719,0.8605660783617121,0.6772969365119934,0.6772969365119934,50.797270238399506,0.7754397187423032,0.9999991059303284,0.9999991059303284,0.0,0.1
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-24.05367317199707,-120.26836585998535,1172.2924029331807,0.2930731007332952,17.824705986599014,0.0,0.0,0.670847475528717,0.0,0.9589453935623169,1.0,1.4082542657852173,0.0,0.0,True,True,False,0.042846792563796046,1.0,1.0,0.0,0.1,0.5192432999610901,0.5192432999610901,38.94324749708176,0.8755398554629401,0.9889365434646606,0.9889365434646606,74.17024075984955,0.8215291095407387,-0.7769824266433716,-0.7769824266433716,-58.27368199825287,0.8031197176914733,0.9998452663421631,0.9998452663421631,0.0,0.1
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-21.508246994018556,-107.54123497009277,1048.1570206943616,0.2620392551735904,15.937227499657768,0.0,0.0,0.6204993724822998,0.0,0.960342288017273,1.0,1.3066140413284302,0.0,0.0,True,True,False,0.045124736800789836,1.0,1.0,0.0,0.1,0.4132236838340759,0.4132236838340759,30.991776287555695,0.8592283942589635,0.9948046207427979,0.9948046207427979,74.61034655570984,0.782260506090365,0.998624324798584,0.998624324798584,74.8968243598938,0.7637003364494239,0.999873161315918,0.999873161315918,0.0,0.1
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-30.639741134643554,-153.19870567321777,1189.1679657421719,0.29729199143554297,22.876618740965032,0.0,0.0,0.6776427030563354,0.0,0.9587866067886353,1.0,1.4223636388778687,0.0,0.0,True,True,False,0.044694609381258486,1.0,1.0,0.0,0.1,0.49729087948799133,0.49729087948799133,37.29681596159935,0.8395984911212796,0.9646788835525513,0.9646788835525513,72.35091626644135,0.7441810764764485,-0.9217427372932434,-0.9217427372932434,-69.13070529699326,0.7965374214654957,0.999879777431488,0.999879777431488,0.0,0.1
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-26.642452239990234,-133.21226119995117,1034.4418473910082,0.25861046184775205,19.90007503918452,0.0,0.0,0.610447108745575,0.0,0.9612895250320435,1.0,1.2937462329864502,0.0,0.0,True,True,False,0.04782342799007892,1.0,1.0,0.0,0.1,0.6070731282234192,0.6070731282234192,45.53048461675644,0.815635078165092,0.9439041614532471,0.9439041614532471,70.79281210899353,0.7069217016822413,0.9996055364608765,0.9996055364608765,74.97041523456573,0.7570793081841453,0.9999105334281921,0.9999105334281921,0.0,0.1
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-31.05751838684082,-155.2875919342041,1205.0779348383003,0.30126948370957507,23.182686771451802,0.0,0.0,0.6902223229408264,0.0,0.9577283263206482,1.0,1.4387377500534058,0.0,0.0,True,True,False,0.042695843428373334,1.0,1.0,0.0,0.1,0.4102094769477844,0.4102094769477844,30.765710771083832,0.79944259881189,0.9630182385444641,0.9630182385444641,72.22636789083481,0.6689078238449598,-0.9038839340209961,-0.9038839340209961,-67.7912950515747,0.7892801733336432,0.9998978972434998,0.9998978972434998,0.0,0.1
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-27.146872329711915,-135.73436164855957,1054.1512104628055,0.26353780261570137,20.279233911278222,0.0,0.0,0.6208750009536743,0.0,0.9606881737709045,1.0,1.3176000118255615,0.0,0.0,True,True,False,0.048619477450847624,1.0,1.0,0.0,0.1,0.6921324729919434,0.6921324729919434,51.90993547439575,0.7721215801411554,0.9013717770576477,0.9013717770576477,67.60288327932358,0.6333273589611054,0.999534547328949,0.999534547328949,74.96509104967117,0.7498248622548689,0.9999281167984009,0.9999281167984009,0.0,0.1
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-28.494359970092773,-142.47179985046387,1219.9948705713268,0.3049987176428317,21.200460863353232,0.0,0.0,0.6999397277832031,0.0,0.9570169448852539,1.0,1.4566123485565186,0.0,0.0,True,True,False,0.03904072064906359,1.0,1.0,0.0,0.1,0.3070971667766571,0.3070971667766571,23.032287508249283,0.7599993235578663,0.9857995510101318,0.9857995510101318,73.93496632575989,0.5944142187896528,-0.789275050163269,-0.789275050163269,-59.19562876224518,0.7779427859169353,0.9999083876609802,0.9999083876609802,0.0,0.1
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-24.425904083251954,-122.12952041625977,1046.6936306063417,0.2616734076515854,18.188918565861705,0.0,0.0,0.6184154152870178,0.0,0.96095210313797,1.0,1.3094207048416138,0.0,0.0,True,True,False,0.04918213002383709,1.0,1.0,0.0,0.1,0.6986718773841858,0.6986718773841858,52.400390803813934,0.7324201705032274,0.9258279800415039,0.9258279800415039,69.4370985031128,0.5578683774722251,0.9985470771789551,0.9985470771789551,74.89103078842163,0.7385264539230292,0.9999334812164307,0.9999334812164307,0.0,0.1
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-28.16230354309082,-140.8115177154541,1205.8085678113457,0.3014521419528364,20.953938387141662,0.0,0.0,0.6911376118659973,0.0,0.9575653076171875,1.0,1.4405429363250732,0.0,0.0,True,True,False,0.03791839219629765,1.0,1.0,0.0,0.1,0.3051046133041382,0.3051046133041382,22.882845997810364,0.7203765673464851,0.9708012938499451,0.9708012938499451,72.81009703874588,0.519547273767622,-0.7464083433151245,-0.7464083433151245,-55.98062574863434,0.7651172511536305,0.9999207258224487,0.9999207258224487,0.0,0.1
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-23.93789291381836,-119.6894645690918,1025.8955294464158,0.25647388236160396,17.827499562955094,0.0,0.0,0.6041054129600525,0.0,0.9619153141975403,1.0,1.2842857837677002,0.0,0.0,True,True,False,0.048858699202537534,1.0,1.0,0.0,0.1,0.702048122882843,0.702048122882843,52.653609216213226,0.692664141443215,0.9062157869338989,0.9062157869338989,67.96618402004242,0.48377559796759967,0.99753338098526,0.99753338098526,74.8150035738945,0.7257409334831597,0.9999415278434753,0.9999415278434753,0.0,0.1
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-22.610965728759766,-113.05482864379883,1141.0589613324191,0.2852647403331048,16.71651378351994,0.0,0.0,0.660225510597229,0.0,0.9589700698852539,1.0,1.3713494539260864,0.0,0.0,True,True,False,0.027671589329838753,1.0,1.0,0.0,0.1,0.15480175614356995,0.15480175614356995,11.610131710767746,0.6865535458059688,0.9910832643508911,0.9910832643508911,74.33124482631683,0.44465389016427503,-0.3299330770969391,-0.3299330770969391,-24.74498078227043,0.7374947993547382,0.999920666217804,0.999920666217804,0.0,0.1
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-19.589602661132812,-97.94801330566406,989.7948438467665,0.24744871096169163,14.50049446235513,0.0,0.0,0.5830433964729309,0.0,0.9634514451026917,1.0,1.2377718687057495,0.0,0.0,True,True,False,0.04616361223161221,1.0,1.0,0.0,0.1,0.6807772517204285,0.6807772517204285,51.058293879032135,0.6596807595538466,0.9627431035041809,0.9627431035041809,72.20573276281357,0.4066508729206889,0.8185389637947083,0.8185389637947083,61.39042228460312,0.7051840507838945,0.9999386072158813,0.9999386072158813,0.0,0.1
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.612602996826173,-108.06301498413086,1090.879562952523,0.27271989073813074,15.981385597254462,0.0,0.0,0.6296072006225586,0.0,0.9609598517417908,1.0,1.3143696784973145,0.0,0.0,True,True,False,0.025969323702156544,1.0,1.0,0.0,0.1,0.16634728014469147,0.16634728014469147,12.47604601085186,0.6531144195481351,0.977036714553833,0.977036714553833,73.27775359153748,0.36808363418830076,-0.24164660274982452,-0.24164660274982452,-18.12349520623684,0.7137927110068569,0.9999292492866516,0.9999292492866516,0.0,0.1
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-18.87574234008789,-94.37871170043945,953.8378293386813,0.23845945733467033,13.973724199811683,0.0,0.0,0.5588455200195312,0.0,0.965194582939148,1.0,1.1919845342636108,0.0,0.0,True,True,False,0.0438021183013916,1.0,1.0,0.0,0.1,0.655617892742157,0.655617892742157,49.171341955661774,0.6272347658872605,0.9540401101112366,0.9540401101112366,71.55300825834274,0.330424156157594,0.7264549732208252,0.7264549732208252,54.48412299156189,0.6851168568007717,0.9999436140060425,0.9999436140060425,0.0,0.1
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-17.943149185180665,-89.71574592590332,1029.2276907086944,0.2573069226771736,13.19212592565869,0.0,0.0,0.6001445651054382,0.0,0.9623713493347168,1.0,1.2518614530563354,0.0,0.0,True,True,False,0.02412497824989259,1.0,1.0,0.0,0.1,0.10318382829427719,0.10318382829427719,7.738787122070789,0.623161720033539,0.9861536026000977,0.9861536026000977,73.96152019500732,0.2914970402654849,0.19732807576656342,0.19732807576656342,14.799605682492256,0.6773275906520916,0.9999331831932068,0.9999331831932068,0.0,0.1
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-16.65894432067871,-83.29472160339355,956.9045656148774,0.23922614140371934,12.265124269768691,0.0,0.0,0.5566405653953552,0.0,0.9655808210372925,1.0,1.1865841150283813,0.0,0.0,True,True,False,0.037744862772524354,1.0,1.0,0.0,0.1,0.6206263303756714,0.6206263303756714,46.546974778175354,0.5986633122555519,0.9691097140312195,0.9691097140312195,72.68322855234146,0.25324270944846305,0.42332330346107483,0.42332330346107483,31.749247759580612,0.6606174602523123,0.9999444484710693,0.9999444484710693,0.0,0.1
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-17.002768325805665,-85.01384162902832,975.4204882733575,0.24385512206833937,12.50245210844376,0.0,0.0,0.5705685019493103,0.0,0.9641041159629822,1.0,1.1928473711013794,0.0,0.0,True,True,False,0.0271688561886549,1.0,1.0,0.0,0.1,0.11896130442619324,0.11896130442619324,8.922097831964493,0.5939674712913601,0.9723065495491028,0.9723065495491028,72.92299121618271,0.21486218775573532,0.35773780941963196,0.35773780941963196,26.830335706472397,0.6464962309331163,0.9999418258666992,0.9999418258666992,0.0,0.1
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-15.950110626220702,-79.75055313110352,915.989295393274,0.2289973238483185,11.74069279370329,0.0,0.0,0.5336657762527466,0.0,0.9671188592910767,1.0,1.136155366897583,0.0,0.0,True,True,False,0.03616506345570088,1.0,1.0,0.0,0.1,0.5795199871063232,0.5795199871063232,43.46399903297424,0.5710916823266368,0.9580345749855042,0.9580345749855042,71.85259312391281,0.17704503347999173,0.39124882221221924,0.39124882221221924,29.343661665916443,0.6310521984773707,0.9999483227729797,0.9999483227729797,0.0,0.1
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-14.490826606750488,-72.45413303375244,919.6427894594308,0.2299106973648577,10.601182255493589,0.0,0.0,0.5420759916305542,0.0,0.9657717347145081,1.0,1.1336698532104492,0.0,0.0,True,True,False,0.03157426519319415,1.0,1.0,0.0,0.1,0.08562864363193512,0.08562864363193512,6.422148272395134,0.5677116042885341,0.9772653579711914,0.9772653579711914,73.29490184783936,0.13846876934954996,0.6210668087005615,0.6210668087005615,46.580010652542114,0.6065364033970854,0.9999452829360962,0.9999452829360962,0.0,0.1
