policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-41.851448482937286,-376.66303634643555,2322.583901353937,0.5806459753384843,31.105204898882604,0.0,0.0,1.066795825958252,0.0,0.9625116586685181,1.0,2.868593692779541,0.0,0.0,True,True,False,0.018736421316862106,0.9999725222587585,0.9999725222587585,0.0,0.1,1.0,1.0,0.0,0.1,0.9999913573265076,0.9999913573265076,0.0,0.1,-0.999275803565979,-0.999275803565979,-74.94568526744843,0.3074505243300902,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9688465595245361,0.9688465595245361,0.0,0.1,0.49312737584114075,0.49312737584114075,0.0,0.1,0.829025149345398,0.829025149345398,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-39.21774207221137,-352.95967864990234,2183.1268139430904,0.5457817034857726,29.237525855732837,0.0,0.0,0.9522444605827332,0.0,0.9687163829803467,1.0,2.7510852813720703,0.0,0.0,True,True,False,0.014083360880613327,0.9999657869338989,0.9999657869338989,0.0,0.1,1.0,1.0,0.0,0.1,0.9999657273292542,0.9999657273292542,0.0,0.1,0.7511125802993774,0.7511125802993774,56.33344352245331,0.277801343528799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7241610288619995,0.7241610288619995,0.0,0.1,0.7124024033546448,0.7124024033546448,0.0,0.1,0.07823667675256729,0.07823667675256729,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-41.720859951443146,-375.4877395629883,2315.4537843511207,0.5788634460877802,31.009714806922386,0.0,0.0,1.060924768447876,0.0,0.9628680348396301,1.0,2.8596625328063965,0.0,0.0,True,True,False,0.018722822517156602,0.999974250793457,0.999974250793457,0.0,0.1,1.0,1.0,0.0,0.1,0.9999271035194397,0.9999271035194397,0.0,0.1,-0.998550534248352,-0.998550534248352,-74.8912900686264,0.3133747063113965,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8793716430664062,0.8793716430664062,0.0,0.1,0.7023953199386597,0.7023953199386597,0.0,0.1,0.9016537666320801,0.9016537666320801,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-37.887933095296226,-340.991397857666,2156.485892315686,0.5391214730789216,28.23379154514312,0.0,0.0,0.9357102513313293,0.0,0.969694972038269,1.0,2.732316493988037,0.0,0.0,True,True,False,0.018919435213319957,0.9999650716781616,0.9999650716781616,0.0,0.1,1.0,1.0,0.0,0.1,0.9944780468940735,0.9944780468940735,0.0,0.1,0.9871385097503662,0.9871385097503662,74.03538823127747,0.274408712505461,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.02189803496003151,-0.02189803496003151,-1.6423526220023632,0.10078011749545113,0.8421517610549927,0.8421517610549927,0.0,0.1,0.5247901082038879,0.5247901082038879,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-38.59632364908854,-347.3669128417969,2192.3240538380924,0.5480810134595231,28.703002674875222,0.0,0.0,0.9760481119155884,0.0,0.9673202037811279,1.0,2.763204574584961,0.0,0.0,True,True,False,0.0026254224327276455,0.999957263469696,0.999957263469696,0.0,0.1,1.0,1.0,0.0,0.1,0.9978140592575073,0.9978140592575073,0.0,0.1,0.12025955319404602,0.12025955319404602,9.019466489553452,0.2696616248793802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.838040292263031,0.838040292263031,1.4822232413571306,0.1,0.888369083404541,0.888369083404541,0.0,0.1,0.801814615726471,0.801814615726471,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-37.706948598225914,-339.3625373840332,2142.870959425636,0.535717739856409,28.05553803628014,0.0,0.0,0.9532528519630432,0.0,0.9680074453353882,1.0,2.7271060943603516,0.0,0.0,True,True,False,0.029170167446136475,0.9999894499778748,0.9999894499778748,0.0,0.1,1.0,1.0,0.0,0.1,0.9891833662986755,0.9891833662986755,0.0,0.1,0.9996221661567688,0.9996221661567688,74.97166246175766,0.23020285516266567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5561200976371765,-0.5561200976371765,-41.70900732278824,0.11981177847832442,0.8754040598869324,0.8754040598869324,0.0,0.1,0.4062950313091278,0.4062950313091278,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-36.862376319037544,-331.7613868713379,2098.0812737398082,0.5245203184349521,27.46912907643844,0.0,0.0,0.8997376561164856,0.0,0.9717853665351868,1.0,2.691244602203369,0.0,0.0,True,True,False,0.027060000599361957,0.9999657273292542,0.9999657273292542,0.0,0.1,1.0,1.0,0.0,0.1,0.9962523579597473,0.9962523579597473,0.0,0.1,0.9413016438484192,0.9413016438484192,70.59762328863144,0.19304621132654387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5830739140510559,0.5830739140510559,37.64237910881638,0.1,0.934377908706665,0.934377908706665,0.0,0.1,0.9360364079475403,0.9360364079475403,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-42.535157945421005,-382.81642150878906,2320.173302665353,0.5800433256663382,31.623962115328762,0.0,0.0,1.064558744430542,0.0,0.9626505374908447,1.0,2.8689157962799072,0.0,0.0,True,True,False,0.017931437864899636,0.9999679923057556,0.9999679923057556,0.0,0.1,1.0,1.0,0.0,0.1,0.999288022518158,0.999288022518158,0.0,0.1,-0.9563433527946472,-0.9563433527946472,-71.72575145959854,0.22711594326985318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2688840627670288,0.2688840627670288,0.0,0.1,0.9177390933036804,0.9177390933036804,0.0,0.1,0.973344087600708,0.973344087600708,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-41.30703777737088,-371.7633399963379,2258.3779650522047,0.5645944912630512,30.78169166366155,0.0,0.0,1.0060443878173828,0.0,0.9653310775756836,1.0,2.8139193058013916,0.0,0.0,True,True,False,0.023511061817407607,0.9999508261680603,0.9999508261680603,0.0,0.1,1.0,1.0,0.0,0.1,0.9991821050643921,0.9991821050643921,0.0,0.1,0.6760386824607849,0.6760386824607849,50.70290118455887,0.20043020580429588,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5778846144676208,-0.5778846144676208,-43.341346085071564,0.12058713939040899,0.8852140307426453,0.8852140307426453,0.0,0.1,0.9097771048545837,0.9097771048545837,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-39.599632263183594,-356.39669036865234,2168.771321841632,0.542192830460408,29.560353116701446,0.0,0.0,0.919537365436554,0.0,0.9708121418952942,1.0,2.7365357875823975,0.0,0.0,True,True,False,0.028527564634568986,0.9999916553497314,0.9999916553497314,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999292492866516,0.9999292492866516,74.99469369649887,0.16095931438508596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9942181706428528,0.9942181706428528,39.11556484177707,0.1,0.9333699941635132,0.9333699941635132,0.0,0.1,0.9498583674430847,0.9498583674430847,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-40.57336934407552,-365.1603240966797,2219.1943387151696,0.5547985846787924,30.247618836687764,0.0,0.0,0.9557328820228577,0.0,0.9684862494468689,1.0,2.773993968963623,0.0,0.0,True,True,False,0.01874999888241291,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12148563252737457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9400249719619751,0.9400249719619751,0.0,0.1,0.979536235332489,0.979536235332489,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-48.364463806152344,-435.2801742553711,2273.866461495345,0.5684666153738362,36.20563873315963,0.0,0.0,0.9919929504394531,0.0,0.9667449593544006,1.0,2.818498373031616,0.0,0.0,True,True,False,0.010205675450502917,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,40.82270180201167,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8502177596092224,0.8502177596092224,0.0,0.1,0.977720320224762,0.977720320224762,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-49.36487579345703,-444.2838821411133,2320.049069749075,0.5800122674372687,36.94098131307965,0.0,0.0,1.0250662565231323,0.0,0.9648699164390564,1.0,2.8540992736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9486449956893921,0.9486449956893921,0.0,0.1,0.9897773265838623,0.9897773265838623,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-49.91279220581055,-449.2151298522949,2346.364903714857,0.5865912259287143,37.35999517939981,0.0,0.0,1.0344607830047607,0.0,0.9645580649375916,1.0,2.8818366527557373,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.979034960269928,0.979034960269928,0.0,0.1,0.9934220910072327,0.9934220910072327,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-50.318199157714844,-452.8637924194336,2365.622201541555,0.5914055503853888,37.66661950404541,0.0,0.0,1.0396860837936401,0.0,0.9645001292228699,1.0,2.9044957160949707,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9865091443061829,0.9865091443061829,0.0,0.1,0.9927864074707031,0.9927864074707031,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-63.602195739746094,-572.4197616577148,2351.4503989135846,0.5878625997283962,47.89316599987244,0.0,0.0,1.031599521636963,0.0,0.9647425413131714,1.0,2.886399984359741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995409846305847,0.9995409846305847,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9795916080474854,0.9795916080474854,0.0,0.1,0.9986295700073242,0.9986295700073242,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-63.412357330322266,-570.7112159729004,2344.4205847845296,0.5861051461961324,47.74998626059891,0.0,0.0,1.0287494659423828,0.0,0.9647274017333984,1.0,2.8775928020477295,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995133876800537,0.9995133876800537,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9817756414413452,0.9817756414413452,0.0,0.1,0.9988244771957397,0.9988244771957397,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-63.65294647216797,-572.8765182495117,2353.08621636068,0.58827155409017,47.92648351172615,0.0,0.0,1.0373215675354004,0.0,0.9644541144371033,1.0,2.887547016143799,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999447762966156,0.999447762966156,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9832813739776611,0.9832813739776611,0.0,0.1,0.9988648295402527,0.9988648295402527,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-63.515472412109375,-571.6392517089844,2347.808498700033,0.5869521246750082,47.81898959727292,0.0,0.0,1.039064645767212,0.0,0.9643418192863464,1.0,2.880894899368286,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993484020233154,0.9993484020233154,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9845669269561768,0.9845669269561768,0.0,0.1,0.9989811182022095,0.9989811182022095,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-56.41651153564453,-507.7486038208008,2344.5657138945535,0.5861414284736384,42.36044103578984,0.0,0.0,1.0368764400482178,0.0,0.9643511772155762,1.0,2.8763718605041504,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9884135723114014,0.9884135723114014,0.0,0.1,0.9978553056716919,0.9978553056716919,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-56.04149627685547,-504.3734664916992,2328.9144179798313,0.5822286044949578,42.0776612468506,0.0,0.0,1.0311810970306396,0.0,0.9645206332206726,1.0,2.857353925704956,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9890515208244324,0.9890515208244324,0.0,0.1,0.9981799125671387,0.9981799125671387,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-55.654598236083984,-500.89138412475586,2312.7473717249813,0.5781868429312453,41.785563138641095,0.0,0.0,1.0256651639938354,0.0,0.9647167325019836,1.0,2.837555408477783,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9898197650909424,0.9898197650909424,0.0,0.1,0.9984769821166992,0.9984769821166992,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-54.832923889160156,-493.4963150024414,2278.6224525625585,0.5696556131406396,41.16901116167402,0.0,0.0,1.0101618766784668,0.0,0.9652650356292725,1.0,2.795736789703369,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9900314807891846,0.9900314807891846,0.0,0.1,0.9988020062446594,0.9988020062446594,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-49.2740364074707,-443.4663276672363,2247.602798684966,0.5619006996712415,36.91125696140385,0.0,0.0,0.991849422454834,0.0,0.9660477638244629,1.0,2.7578954696655273,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9879366755485535,0.9879366755485535,0.0,0.1,0.998173177242279,0.998173177242279,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-48.371315002441406,-435.34183502197266,2206.668087776052,0.551667021944013,36.23900667150221,0.0,0.0,0.969696581363678,0.0,0.9669233560562134,1.0,2.7079784870147705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9863979816436768,0.9863979816436768,0.0,0.1,0.9985605478286743,0.9985605478286743,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-47.786441802978516,-430.07797622680664,2180.2464282809524,0.5450616070702381,35.80509696844394,0.0,0.0,0.9537036418914795,0.0,0.9675698280334473,1.0,2.6757826805114746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9840033054351807,0.9840033054351807,0.0,0.1,0.9987736940383911,0.9987736940383911,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-47.10441589355469,-423.9397430419922,2149.2884265171597,0.5373221066292899,35.296689184478055,0.0,0.0,0.9374766945838928,0.0,0.96825110912323,1.0,2.6380398273468018,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9809072017669678,0.9809072017669678,0.0,0.1,0.9989091157913208,0.9989091157913208,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-42.00504684448242,-378.0454216003418,2135.7867030455964,0.5339466757613991,31.380046134497427,0.0,0.0,0.9315288066864014,0.0,0.968450665473938,1.0,2.621553421020508,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.961365282535553,0.961365282535553,0.0,0.1,0.9981037974357605,0.9981037974357605,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-41.628578186035156,-374.6572036743164,2116.6602728917496,0.5291650682229374,31.099031059462032,0.0,0.0,0.9229532480239868,0.0,0.9687588810920715,1.0,2.5981829166412354,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9591744542121887,0.9591744542121887,0.0,0.1,0.9980542659759521,0.9980542659759521,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-41.05521011352539,-369.4968910217285,2087.7874560756027,0.5219468640189007,30.674817198390794,0.0,0.0,0.9061130285263062,0.0,0.9694612622261047,1.0,2.5630335807800293,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9547861218452454,0.9547861218452454,0.0,0.1,0.9981244802474976,0.9981244802474976,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-40.55138397216797,-364.9624557495117,2062.306428073498,0.5155766070183745,30.300437194469872,0.0,0.0,0.8929354548454285,0.0,0.9699318408966064,1.0,2.5318946838378906,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9513288736343384,0.9513288736343384,0.0,0.1,0.9981750845909119,0.9981750845909119,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-38.5027961730957,-346.5251655578613,2040.0877675710944,0.5100219418927736,28.734636206238868,0.0,0.0,0.8828986883163452,0.0,0.9703239798545837,1.0,2.5049126148223877,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9378077387809753,0.9378077387809753,0.0,0.1,0.9973468780517578,0.9973468780517578,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-38.02125549316406,-342.19129943847656,2014.6224324489594,0.5036556081122399,28.375956961043595,0.0,0.0,0.8711631298065186,0.0,0.970693051815033,1.0,2.4737956523895264,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9357369542121887,0.9357369542121887,0.0,0.1,0.9970579743385315,0.9970579743385315,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-37.65620422363281,-338.9058380126953,1995.196168361872,0.498799042090468,28.10233803137697,0.0,0.0,0.863972544670105,0.0,0.9708731770515442,1.0,2.4499459266662598,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9316005706787109,0.9316005706787109,0.0,0.1,0.9967724680900574,0.9967724680900574,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.353816986083984,-336.18435287475586,1979.159360358608,0.494789840089652,27.876459590650995,0.0,0.0,0.8572452068328857,0.0,0.9711081385612488,1.0,2.4303996562957764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9278773069381714,0.9278773069381714,0.0,0.1,0.9963564276695251,0.9963564276695251,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.71697235107422,-321.45275115966797,1969.087386787578,0.4922718466968945,26.622061469368052,0.0,0.0,0.8525317311286926,0.0,0.9712963700294495,1.0,2.4178738594055176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9097926020622253,0.9097926020622253,0.0,0.1,0.9947177767753601,0.9947177767753601,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.557533264160156,-320.0177993774414,1960.1825455611106,0.49004563639027765,26.501668015986215,0.0,0.0,0.8502797484397888,0.0,0.9712997674942017,1.0,2.4069225788116455,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9160977005958557,0.9160977005958557,0.0,0.1,0.9943392872810364,0.9943392872810364,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.39677810668945,-318.5710029602051,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9180150032043457,0.9180150032043457,0.0,0.1,0.9941311478614807,0.9941311478614807,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999934434890747,0.9999934434890747,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9205338358879089,0.9205338358879089,0.0,0.1,0.9939624071121216,0.9939624071121216,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999141275882721,0.999141275882721,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9035096168518066,0.9035096168518066,0.0,0.1,0.9896106123924255,0.9896106123924255,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.843046247959137,0.843046247959137,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9381638765335083,0.9381638765335083,0.0,0.1,0.9900873303413391,0.9900873303413391,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-32.9688852098253,-296.71996688842773,2004.0023353139986,0.5010005838284997,24.458848502507355,0.0,0.0,0.8910687565803528,0.0,0.9690303802490234,1.0,2.4332094192504883,0.0,0.0,True,True,False,0.016382646560668946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8737411499023438,-0.8737411499023438,-65.53058624267578,0.131127028465271,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.954077959060669,0.954077959060669,0.0,0.1,0.9898377656936646,0.9898377656936646,0.0,0.1
