policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-42.43648995293511,-381.928409576416,2159.6451364384848,0.5399112841096212,31.7845772955334,0.0,0.0,0.8584807515144348,0.0,0.9709998965263367,1.0,2.7534120082855225,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6538077094052965,0.999984622001648,0.7999877333641052,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4149500138214544,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24931545837929384,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.295571889775364,0.489556223154068,0.39164498448371887,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-42.10138617621528,-378.9124755859375,2142.517254789709,0.5356293136974273,31.532497697367543,0.0,0.0,0.8530601263046265,0.0,0.971204936504364,1.0,2.7323973178863525,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6222287615663125,0.9999862909317017,0.7999890446662903,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3833710659824704,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2177365105403098,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26399294193638,0.41830840706825256,0.33464673161506653,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-41.87240303887261,-376.8516273498535,2130.7487505619065,0.5326871876404766,31.359294736394858,0.0,0.0,0.8501232862472534,0.0,0.971278190612793,1.0,2.718226671218872,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5906498137273284,0.9999866485595703,0.7999893426895142,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3517921181434864,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18615756270132575,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23241399409739597,0.5895763635635376,0.4716610908508301,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-41.246947394477,-371.22252655029297,2098.920536802325,0.5247301342005812,30.890863000388215,0.0,0.0,0.8374353051185608,0.0,0.9717192053794861,1.0,2.6789798736572266,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5590708658883443,0.9999868869781494,0.7999895215034485,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32021317030450236,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1545786148623417,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20083504625841192,0.689119279384613,0.5512954592704773,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-37.67708502875434,-339.09376525878906,2065.850396575115,0.5164625991437788,28.16270553131026,0.0,0.0,0.8195451498031616,0.0,0.9721518754959106,1.0,2.6388912200927734,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5274919180493602,0.9999889135360718,0.7999911308288574,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28863422246551834,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12299966702335766,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16925609841942788,0.9106847047805786,0.7285477519035339,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-37.408863915337456,-336.6797752380371,2050.771689704561,0.5126929224261403,27.95714505989743,0.0,0.0,0.816007137298584,0.0,0.9725421071052551,1.0,2.6130552291870117,0.0,0.0,True,True,False,0.055924842506647136,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4959129702103762,0.9999898672103882,0.7999919056892395,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2570552746265343,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,43.69936734437954,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13767715058044383,0.9637150168418884,0.7709720134735107,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-36.902810414632164,-332.12529373168945,2023.4080088339397,0.5058520022084849,27.584109680428682,0.0,0.0,0.8019550442695618,0.0,0.972948431968689,1.0,2.579033374786377,0.0,0.0,True,True,False,0.055396646525710816,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4564392859998499,0.9999903440475464,0.9999903440475464,0.0,0.1,1.0,1.0,75.0,0.217581590416008,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,71.58658610284326,0.1,0.9833743572235107,0.9833743572235107,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-37.79679743448893,-340.1711769104004,2069.4932739279466,0.5173733184819866,28.212367056822732,0.0,0.0,0.849536120891571,0.0,0.9728198051452637,1.0,2.60372257232666,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41696560178932357,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,75.0,0.17810790620548167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9925670027732849,0.9925670027732849,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-32.60855356852213,-293.4769821166992,2060.1340606372105,0.5150335151593026,24.237477223396784,0.0,0.0,0.8459474444389343,0.0,0.9729282855987549,1.0,2.5925233364105225,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37749191757879724,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,75.0,0.13863422199495534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992732405662537,0.9992732405662537,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-32.23821724785699,-290.1439552307129,2036.8246065118,0.50920615162795,23.963241495611328,0.0,0.0,0.8350424766540527,0.0,0.9732288122177124,1.0,2.5631535053253174,0.0,0.0,True,True,False,0.037101255447603794,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3380182333682709,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,73.40502179041515,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997732639312744,0.9997732639312744,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-33.03226216634115,-297.2903594970703,2084.067838964984,0.521016959741246,24.519058125423037,0.0,0.0,0.8780498504638672,0.0,0.9713466763496399,1.0,2.589672803878784,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2985445491577446,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999316930770874,0.9999316930770874,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-32.67999394734701,-294.11994552612305,2063.046574498003,0.5157616436245007,24.271742948969006,0.0,0.0,0.86667400598526,0.0,0.9717760682106018,1.0,2.5637638568878174,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25907086494721826,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999420642852783,0.9999420642852783,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-29.716203053792317,-267.44582748413086,2040.0576432584785,0.5100144108146196,22.00202168254269,0.0,0.0,0.8565574288368225,0.0,0.9721603393554688,1.0,2.5360734462738037,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21959718073669193,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-29.340264638264973,-264.06238174438477,2014.29082777031,0.5035727069425775,21.724126577502794,0.0,0.0,0.8452686667442322,0.0,0.972486138343811,1.0,2.5043890476226807,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1801234965261656,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-29.087437947591145,-261.7869415283203,1996.8498613670818,0.49921246534177044,21.536025754843976,0.0,0.0,0.8388877511024475,0.0,0.9726681709289551,1.0,2.483238697052002,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14064981231563928,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-28.826068030463325,-259.4346122741699,1978.8439627955086,0.49471099069887714,21.34183213874956,0.0,0.0,0.832027018070221,0.0,0.9728759527206421,1.0,2.4610652923583984,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10117612810511296,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-30.690639071994358,-276.2157516479492,2043.8518012379063,0.5109629503094766,22.712303141256236,0.0,0.0,0.8843221664428711,0.0,0.9701535701751709,1.0,2.5098958015441895,0.0,0.0,True,True,False,0.0005586608499286552,1.0,1.0,0.0,0.1,1.0,1.0,2.234643399714621,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-30.575899124145508,-275.18309211730957,2037.0803521072958,0.5092700880268239,22.637055412792325,0.0,0.0,0.8825114965438843,0.0,0.9701764583587646,1.0,2.5006957054138184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-30.430166244506836,-273.8714962005615,2027.3628909926629,0.5068407227481657,22.52907012615597,0.0,0.0,0.8787497282028198,0.0,0.9702984690666199,1.0,2.4887044429779053,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-30.36356544494629,-273.2720890045166,2022.8702396707376,0.5057175599176844,22.479145538341072,0.0,0.0,0.8774431943893433,0.0,0.9703269004821777,1.0,2.4831931591033936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1,0.9999550580978394,0.9999550580978394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-26.165054321289062,-235.48548889160156,2020.416665589437,0.5051041663973592,19.24951978140336,0.0,0.0,0.8774455189704895,0.0,0.9703013896942139,1.0,2.4800848960876465,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,0.0,0.1,0.9944643974304199,0.9944643974304199,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-26.08632469177246,-234.77692222595215,2014.3393605394522,0.503584840134863,19.19161825753963,0.0,0.0,0.8747847676277161,0.0,0.9704132080078125,1.0,2.472644567489624,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,0.947216808795929,0.947216808795929,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-25.987163543701172,-233.88447189331055,2006.6394700770616,0.5016598675192654,19.118257551159203,0.0,0.0,0.8718686103820801,0.0,0.9705129861831665,1.0,2.4632461071014404,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,0.603708803653717,0.603708803653717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-26.356034808688694,-237.20431327819824,2033.2668449627818,0.5083167112406954,19.371949865382902,0.0,0.0,0.8964155316352844,0.0,0.9690794348716736,1.0,2.482499837875366,0.0,0.0,True,True,False,0.00801727306097746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,-0.4275878965854645,-0.4275878965854645,-32.069092243909836,0.11523281881585717,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-29.74806806776259,-267.7326126098633,2346.4855860656826,0.5866213965164206,21.704991671107564,0.0,0.0,1.124375820159912,0.0,0.9573694467544556,1.0,2.745518207550049,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-29.637293285793728,-266.73563957214355,2343.164105383039,0.5857910263457597,21.67426797479311,0.0,0.0,1.1234331130981445,0.0,0.9573913216590881,1.0,2.741476535797119,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-29.626827451917862,-266.64144706726074,2342.3559431248577,0.5855889857812144,21.666792473904934,0.0,0.0,1.1228575706481934,0.0,0.9574210047721863,1.0,2.7405078411102295,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-29.57158872816298,-266.1442985534668,2337.9718083888292,0.5844929520972073,21.62623922759667,0.0,0.0,1.1209197044372559,0.0,0.9574944376945496,1.0,2.7351889610290527,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-27.148672315809463,-244.33805084228516,2338.676456041867,0.5846691140104667,19.761816053553773,0.0,0.0,1.1215611696243286,0.0,0.9574690461158752,1.0,2.7360057830810547,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-27.14606497022841,-244.31458473205566,2338.4329029941,0.584608225748525,19.759758030300144,0.0,0.0,1.1216132640838623,0.0,0.9574588537216187,1.0,2.735717296600342,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-27.101883358425564,-243.91695022583008,2334.531223605154,0.5836328059012885,19.726788839463552,0.0,0.0,1.1205968856811523,0.0,0.9574881792068481,1.0,2.7309727668762207,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-27.08169788784451,-243.7352809906006,2332.704505060974,0.5831761262652435,19.71135306776523,0.0,0.0,1.1205055713653564,0.0,0.9574864506721497,1.0,2.7287514209747314,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-27.788559171888565,-250.09703254699707,2334.111916301481,0.5835279790753702,20.254256153706102,0.0,0.0,1.1213417053222656,0.0,0.9574500322341919,1.0,2.730470657348633,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-27.68307728237576,-249.14769554138184,2325.0304815373966,0.5812576203843491,20.17545200354076,0.0,0.0,1.1190061569213867,0.0,0.9575088620185852,1.0,2.719407081604004,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-27.746038648817276,-249.71434783935547,2330.2606012512115,0.5825651503128029,20.22083636735739,0.0,0.0,1.1220531463623047,0.0,0.9574047923088074,1.0,2.7257516384124756,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-27.79626316494412,-250.16636848449707,2334.4536573567893,0.5836134143391973,20.25722161171354,0.0,0.0,1.1243029832839966,0.0,0.9573137760162354,1.0,2.730837106704712,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-25.771578047010635,-231.9442024230957,2333.1422651099274,0.5832855662774818,18.700135254856068,0.0,0.0,1.1239380836486816,0.0,0.9573222994804382,1.0,2.7292373180389404,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
