policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-24.432231267293293,-219.89008140563965,1946.6193202097202,0.48665483005243004,18.064627291546202,0.0,0.0,0.8012474775314331,0.0,0.9743901491165161,1.0,2.4810307025909424,0.0,0.0,True,True,False,0.05339923873543739,0.8780116438865662,0.8780116438865662,65.85087329149246,0.11445923474788869,-1.0,-1.0,-0.0,0.9,0.9990156292915344,0.9990156292915344,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9992985129356384,0.9992985129356384,74.94738847017288,0.8605540060683301,-1.0,-1.0,-0.0,0.9,0.970649242401123,0.970649242401123,72.79869318008423,0.8616848983262715
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-25.369421429104275,-228.32479286193848,2012.8807816727203,0.5032201954181801,18.679533653922842,0.0,0.0,0.8299000263214111,0.0,0.9735623598098755,1.0,2.539660930633545,0.0,0.0,True,True,False,0.0718163374811411,-0.8302075862884521,-0.8302075862884521,-62.26556897163391,0.1440353800094148,-1.0,-1.0,-0.0,0.9,0.9999473094940186,0.9999473094940186,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8605263299063632,-1.0,-1.0,-0.0,0.9,-0.9716300964355469,-0.9716300964355469,-0.0,0.9,0.9999974370002747,0.9999974370002747,74.9998077750206,0.8210804230288455,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8222112141157452
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-21.63202455308702,-194.6882209777832,1760.0127517725923,0.4400031879431481,16.04251623240718,0.0,0.0,0.6387113332748413,0.0,0.9776663780212402,1.0,2.35202956199646,0.0,0.0,True,True,False,0.10716725327074528,0.9974172115325928,0.9974172115325928,74.80629086494446,0.1046636479752335,-1.0,-1.0,-0.0,0.9,0.9999915957450867,0.9999915957450867,0.0,0.1,1.0,1.0,75.0,0.8210526456958369,-1.0,-1.0,-0.0,0.9,0.75300133228302,0.75300133228302,56.4750999212265,0.8702762631993545,1.0,1.0,75.0,0.7816067388183192,0.965168297290802,0.965168297290802,72.38762229681015,0.8619012514227316,1.0,1.0,75.0,0.7827375299052188
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-25.325778113471138,-227.93200302124023,2041.0371176476474,0.5102592794119118,18.604053327358308,0.0,0.0,0.8390681147575378,0.0,0.9734020233154297,1.0,2.585404634475708,0.0,0.0,True,True,False,0.07721523167064882,0.9915680885314941,0.7932544946670532,8.860931152943646,0.1,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7894736978568528,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8987762636240376,1.0,0.800000011920929,60.00000089406967,0.7500277909793351,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8303223082893774,1.0,0.800000011920929,60.00000089406967,0.7511585820662348
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-25.221299913194443,-226.99169921875,2039.5271798115573,0.5098817949528893,18.590290243982345,0.0,0.0,0.8191962838172913,0.0,0.9749488830566406,1.0,2.605053186416626,0.0,0.0,True,True,False,0.06064407267089199,0.8508045077323914,0.680643618106842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7578947500178688,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999886155128479,-0.7999908924102783,-2.5762871072892697,0.9,1.0,0.800000011920929,60.00000089406967,0.7184488431403511,1.0,0.800000011920929,60.00000089406967,0.7987433604503933,1.0,0.800000011920929,60.00000089406967,0.7195796342272507
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-25.914352416992188,-233.2291717529297,2094.5139495452167,0.5236284873863042,19.09149465010465,0.0,0.0,0.8429417014122009,0.0,0.9742860794067383,1.0,2.6732070446014404,0.0,0.0,True,True,False,0.06000000089406967,0.9963536858558655,0.7970829606056213,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7263158021788847,-0.9986816644668579,-0.7989453673362732,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.686869895301367,1.0,0.800000011920929,60.00000089406967,0.7671644126114092,1.0,0.800000011920929,60.00000089406967,0.6880006863882666
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-33.346505059136284,-300.11854553222656,2093.8045199145563,0.5234511299786391,24.84299062878621,0.0,0.0,0.8181688189506531,0.0,0.9741669297218323,1.0,2.6991028785705566,0.0,0.0,True,True,False,0.07500000111758709,0.661590576171875,0.5292724967002869,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6947368543399006,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6552909474623829,1.0,0.800000011920929,60.00000089406967,0.7355854647724251,1.0,0.800000011920929,60.00000089406967,0.6564217385492825
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-34.173174964057075,-307.5585746765137,2144.5849136725883,0.5361462284181471,25.44550000072526,0.0,0.0,0.8414021134376526,0.0,0.9735248684883118,1.0,2.7609403133392334,0.0,0.0,True,True,False,0.07499783970415592,0.9961165189743042,0.7968932390213013,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6631579065009165,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-0.0,0.9,0.9998558759689331,0.7998847365379333,59.991355240345,0.6237165499674645,1.0,0.800000011920929,60.00000089406967,0.7040065169334411,1.0,0.800000011920929,60.00000089406967,0.6248427907102985
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-36.12511740790473,-325.1260566711426,2262.438321209629,0.5656095803024073,26.843830681152248,0.0,0.0,0.9289149045944214,0.0,0.9705178141593933,1.0,2.864917516708374,0.0,0.0,True,True,False,0.06741523537784815,0.9970135688781738,0.797610878944397,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6315789586619325,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-0.0,0.9,-0.49434894323349,-0.3954791724681854,-29.660937935113907,0.6378054954866436,1.0,0.800000011920929,60.00000089406967,0.672427569094457,1.0,0.800000011920929,60.00000089406967,0.5932638428713144
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-37.09330410427518,-333.83973693847656,2322.918819176266,0.5807297047940665,27.561431789526395,0.0,0.0,0.9664056301116943,0.0,0.9684529304504395,1.0,2.9255149364471436,0.0,0.0,True,True,False,0.07496351301670075,0.9954655766487122,0.7963724732398987,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6000000108229484,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-1.0,-0.800000011920929,-0.0,0.9,-0.9975674748420715,-0.7980539798736572,-59.85404849052429,0.6662361685196426,1.0,0.800000011920929,60.00000089406967,0.6408486212554729,1.0,0.800000011920929,60.00000089406967,0.5616848950323303
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-46.18805948893229,-415.6925354003906,2362.403483399248,0.590600870849812,34.544244936005505,0.0,0.0,0.9848528504371643,0.0,0.9677554965019226,1.0,2.974222183227539,0.0,0.0,True,True,False,0.07499969936907291,0.4612007141113281,0.36896058917045593,0.0,0.1,-0.9999945759773254,-0.7999956607818604,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5684210629839643,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-1.0,-0.800000011920929,-0.0,0.9,-0.9999798536300659,-0.7999839186668396,-59.99879390001297,0.6947355956221488,1.0,0.800000011920929,60.00000089406967,0.6092696734164889,1.0,0.800000011920929,60.00000089406967,0.5301059471933462
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-46.79280514187283,-421.13524627685547,2393.3183937551803,0.5983295984387951,34.996298212685126,0.0,0.0,0.998013973236084,0.0,0.9673202633857727,1.0,3.011950731277466,0.0,0.0,True,True,False,0.0749999988824129,0.9512434005737305,0.7609947323799133,0.0,0.1,-0.9999942779541016,-0.7999954223632812,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5368421151449803,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.723235591800001,1.0,0.800000011920929,60.00000089406967,0.5776907255775048,1.0,0.800000011920929,60.00000089406967,0.49852699935436223
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-46.70245615641276,-420.32210540771484,2388.8636970877997,0.5972159242719499,34.93115941066635,0.0,0.0,0.9936537146568298,0.0,0.9675754308700562,1.0,3.007091999053955,0.0,0.0,True,True,False,0.07500000111758709,0.9048348069190979,0.7238678336143494,0.0,0.1,-0.9999836683273315,-0.7999869585037231,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5052631673059962,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7517355922246841,1.0,0.800000011920929,60.00000089406967,0.5461117777385207,1.0,0.800000011920929,60.00000089406967,0.4669480515153782
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-42.099930657280815,-378.89937591552734,2146.685459949367,0.5366713649873418,31.38990813810962,0.0,0.0,0.9728628993034363,0.0,0.9662010073661804,1.0,2.820146083831787,0.0,0.0,True,True,False,0.08399980254471302,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,0.9999830722808838,0.6399891972541809,47.99918979406357,0.8747372685294402,0.3643207848072052,0.23316530883312225,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48000000762312,1.0,0.64000004529953,48.00000339746475,0.6536842054442353,-0.9999949336051941,-0.6399967670440674,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.7745355938384799,-1.0,-0.64000004529953,-48.00000339746475,0.5689117793523165,1.0,0.64000004529953,48.00000339746475,0.44168489183250204
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-30.645510991414387,-275.8095989227295,1693.5042518816772,0.4233760629704193,22.87924244292146,0.0,0.0,0.7266430854797363,0.0,0.9760700464248657,1.0,2.4904301166534424,0.0,0.0,True,True,False,0.11999881602823734,-1.0,-0.800000011920929,-60.00000089406967,0.15130000203847885,1.0,0.800000011920929,60.00000089406967,0.8431583206904562,0.9583898186683655,0.7667118906974792,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.448421059784136,1.0,0.800000011920929,60.00000089406967,0.6221052576052513,0.9999404549598694,0.7999523878097534,59.996429085731506,0.8684229320601413,-0.9999822378158569,-0.7999858260154724,-59.99893695116043,0.8030350888902811,0.9999982118606567,0.7999985814094543,59.999893605709076,0.5373328879808907,1.0,0.800000011920929,60.00000089406967,0.410105943993518
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-28.037261115180122,-252.3353500366211,1545.8548077294836,0.3864637019323709,20.884498452425323,0.0,0.0,0.6823488473892212,0.0,0.9771079421043396,1.0,2.399070978164673,0.0,0.0,True,True,False,0.11994458511471748,-1.0,-0.800000011920929,-60.00000089406967,0.17980000246316194,1.0,0.800000011920929,60.00000089406967,0.8115793728514721,0.6539626717567444,0.5231701731681824,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41684211194515197,1.0,0.800000011920929,60.00000089406967,0.5905263097662672,0.9981363415718079,0.7985090613365173,59.8881796002388,0.8369028375336999,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8315350850681332,0.9999901652336121,0.7999921441078186,59.999410808086395,0.5057542507134769,0.9981792569160461,0.798543393611908,59.8907545208931,0.3785844942456795
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-27.556112077501083,-248.00500869750977,1514.9936373491073,0.3787484093372768,20.46756404058644,0.0,0.0,0.7108116745948792,0.0,0.9732900261878967,1.0,2.3795478343963623,0.0,0.0,True,True,False,0.09582273736596107,-0.999793529510498,-0.639867901802063,-47.990092635154724,0.20259529646486044,1.0,0.64000004529953,48.00000339746475,0.7863162131685959,0.6642752289772034,0.42513614892959595,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3915789522622758,1.0,0.64000004529953,48.00000339746475,0.565263150083391,0.9998165965080261,0.6398826241493225,47.99119681119919,0.8116443128962266,-1.0,-0.64000004529953,-48.00000339746475,0.854335086681929,0.9999994039535522,0.6399996280670166,47.999972105026245,0.4804911075003052,-0.9856182336807251,-0.6307956576347351,-47.30967432260513,0.401056589548917
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-25.215526156955296,-226.93973541259766,1385.898521344643,0.34647463033616077,18.723489023366128,0.0,0.0,0.6732304692268372,0.0,0.974189281463623,1.0,2.3028087615966797,0.0,0.0,True,True,False,0.0952235922217369,-0.9352989196777344,-0.5985913276672363,-44.894349575042725,0.22392011251300573,1.0,0.64000004529953,48.00000339746475,0.7610530534857197,0.8793640732765198,0.5627930164337158,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3663157925793996,1.0,0.64000004529953,48.00000339746475,0.5399999904005148,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7863811555661654,-1.0,-0.64000004529953,-48.00000339746475,0.8771350882957248,1.0,0.64000004529953,48.00000339746475,0.45522794781742904,-1.0,-0.64000004529953,-48.00000339746475,0.42385659116271274
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-20.428354687160915,-183.85519218444824,1292.8333918680437,0.3232083479670109,15.042116514384688,0.0,0.0,0.6649711728096008,0.0,0.9748859405517578,1.0,2.2491469383239746,0.0,0.0,True,True,False,0.10592217072844505,-0.9982295632362366,-0.6388669610023499,-47.91502207517624,0.24667974799871445,0.9999919533729553,0.6399948596954346,47.99961447715759,0.735790098497742,-0.8318977952003479,-0.5324146151542664,-39.93109613656998,0.11896727066487074,1.0,0.64000004529953,48.00000339746475,0.34105263289652343,0.9967288374900818,0.6379064917564392,47.84298688173294,0.5148194709890764,1.0,0.64000004529953,48.00000339746475,0.7611179958832892,-1.0,-0.64000004529953,-48.00000339746475,0.8999350899095206,0.9999989867210388,0.6399993300437927,47.999949753284454,0.42996481636833195,-1.0,-0.64000004529953,-48.00000339746475,0.4466565927765085
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-16.898311403062607,-152.08480262756348,1072.0264203264378,0.26800660508160945,12.473027400498104,0.0,0.0,0.5428496599197388,0.0,0.9764940738677979,1.0,2.124897003173828,0.0,0.0,True,True,False,0.0885375698680094,-0.9999767541885376,-0.6399851441383362,-47.998885810375214,0.26947921875864267,0.9995421767234802,0.6397070288658142,47.978027164936066,0.7105385052530389,0.3769492208957672,0.2412475198507309,18.093563988804817,0.10944434224971031,1.0,0.64000004529953,48.00000339746475,0.31578947321364725,0.9993443489074707,0.6395804286003113,47.968532145023346,0.4895728751232747,1.0,0.64000004529953,48.00000339746475,0.735854836200413,-1.0,-0.64000004529953,-0.13665282206184284,0.9,0.9994709491729736,0.639661431312561,47.97460734844208,0.40471502302704665,-1.0,-0.64000004529953,-48.00000339746475,0.46945659439030424
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-16.05697758992513,-144.51279830932617,1014.1985751906759,0.253549643797669,11.800200422343513,0.0,0.0,0.5436767339706421,0.0,0.975896954536438,1.0,2.0973329544067383,0.0,0.0,True,True,False,0.12950579058844597,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.3051039979234338,0.9448378086090088,0.9448378086090088,70.86283564567566,0.6732422759658412,0.9923162460327148,0.9923162460327148,17.944250274449576,0.1,1.0,1.0,75.0,0.2763157890031209,1.0,1.0,75.0,0.45009919091274836,1.0,1.0,75.0,0.6963811519898867,-1.0,-1.0,-0.0,0.9,-0.7228872179985046,-0.7228872179985046,-54.21654134988785,0.4304678801682434,-1.0,-1.0,-75.0,0.5050815943903042
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-16.740672429402668,-150.66605186462402,1052.1882989123696,0.2630470747280924,12.242210857845421,0.0,0.0,0.6141457557678223,0.0,0.9759213328361511,1.0,2.1140098571777344,0.0,0.0,True,True,False,0.1182061767205596,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.34072881743311884,-0.30661556124687195,-0.30661556124687195,-22.996167093515396,0.684165455335261,0.9966644644737244,0.9966644644737244,0.0,0.1,1.0,1.0,75.0,0.2368421047925946,1.0,1.0,75.0,0.41062550670222203,1.0,1.0,75.0,0.6569074677793604,-1.0,-1.0,-0.0,0.9,-0.9977189302444458,-0.9977189302444458,-74.82891976833344,0.46601161705820177,-1.0,-1.0,-75.0,0.5407065943903042
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-16.02008925543891,-144.1808032989502,1014.3541546422057,0.2535885386605514,11.690431632251421,0.0,0.0,0.6243515610694885,0.0,0.9763407111167908,1.0,2.0940401554107666,0.0,0.0,True,True,False,0.13123432584106923,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.37635359447449446,-0.999184787273407,-0.999184787273407,-74.93885904550552,0.719761413381876,0.9901459217071533,0.9901459217071533,0.0,0.1,1.0,1.0,75.0,0.19736842058206827,1.0,1.0,75.0,0.3711518224916957,1.0,1.0,75.0,0.617433783568834,-1.0,-1.0,-0.0,0.9,-0.9999855160713196,-0.9999855160713196,-74.99891370534897,0.5016361010682425,-1.0,-1.0,-75.0,0.5763315943903042
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-14.649371888902452,-131.84434700012207,926.0661435182556,0.2315165358795639,10.672912304047896,0.0,0.0,0.5956578850746155,0.0,0.9771188497543335,1.0,2.047698736190796,0.0,0.0,True,True,False,0.1310295034199953,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.41197830356657505,-0.9999803900718689,-0.9999803900718689,-74.99852925539017,0.7553857147781864,0.9978917241096497,0.9978917241096497,0.0,0.1,1.0,1.0,75.0,0.15789473637154194,1.0,1.0,75.0,0.3316781382811694,1.0,1.0,75.0,0.5779600993583077,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5372610968214115,-0.9882680773735046,-0.9882680773735046,-74.12010580301285,0.6115386446467354
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-11.045335981580946,-99.40802383422852,695.7347758652759,0.17393369396631897,8.018343291847305,0.0,0.0,0.49505889415740967,0.0,0.9843469858169556,1.0,1.9512572288513184,0.0,0.0,True,True,False,0.13124911151826382,-0.9999716877937317,-0.9999716877937317,-74.99787658452988,0.44760229494422676,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.791010564015688,0.9995564818382263,0.9995564818382263,0.0,0.1,1.0,1.0,75.0,0.11842105216101563,1.0,1.0,75.0,0.29220445407064305,1.0,1.0,75.0,0.5384864151477814,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5728860968214116,0.9999851584434509,0.9999851584434509,74.99888688325882,0.5720655462871255
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-10.632406976487902,-95.69166278839111,665.5142383970087,0.16637855959925218,7.670051597525526,0.0,0.0,0.5019543170928955,0.0,0.9846907258033752,1.0,1.934812307357788,0.0,0.0,True,True,False,0.12124455824494344,-0.9997242093086243,-0.9997242093086243,-74.97931569814682,0.4832174699008465,-0.9999855756759644,-0.9999855756759644,-74.99891817569733,0.8266350501491443,0.9999077916145325,0.9999077916145325,0.0,0.1,1.0,1.0,34.99999910592968,0.1,1.0,1.0,75.0,0.2527307698601167,1.0,1.0,75.0,0.49901273093725507,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6085110968214116,1.0,1.0,75.0,0.5325918620765991
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-9.928606881035698,-89.35746192932129,638.6140082395286,0.15965350205988216,7.122142726891343,0.0,0.0,0.5093159675598145,0.0,0.9841482043266296,1.0,1.9222275018692017,0.0,0.0,True,True,False,0.11246089115738869,-0.9979208111763,-0.9979208111763,-74.8440608382225,0.5187683987990022,-0.9999933838844299,-0.9999933838844299,-74.99950379133224,0.8622598144500271,0.9994834661483765,0.9994834661483765,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2132570856495904,1.0,1.0,75.0,0.45953904672672874,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6441360968214116,1.0,1.0,75.0,0.4931181778660728
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-9.086369514465332,-81.77732563018799,582.8152414978831,0.14570381037447078,6.499846980805141,0.0,0.0,0.4895981550216675,0.0,0.9849196672439575,1.0,1.9003136157989502,0.0,0.0,True,True,False,0.11216937974095345,-0.9823742508888245,-0.9823742508888245,-73.67806881666183,0.5537654814869165,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.8978845532699242,0.9978663325309753,0.9978663325309753,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17378340143906407,1.0,1.0,75.0,0.4200653625162024,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6797610968214116,1.0,1.0,75.0,0.4536444936555465
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-7.1642542945014105,-64.4782886505127,457.84903566527646,0.11446225891631912,5.106161370256996,0.0,0.0,0.41681164503097534,0.0,0.9861674904823303,1.0,1.863763689994812,0.0,0.0,True,True,False,0.09216337860342626,-0.855999231338501,-0.855999231338501,-64.19994235038757,0.5842604541033506,-0.9999878406524658,-0.9999878406524658,-4.453572063317471,0.9,0.9851276874542236,0.9851276874542236,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13430971722853774,1.0,1.0,75.0,0.3805916783056761,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7153860968214116,1.0,1.0,75.0,0.41417080944502016
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-5.887204064263238,-52.98483657836914,373.3290310847224,0.0933322577711806,4.163552019172366,0.0,0.0,0.37247931957244873,0.0,0.9866852164268494,1.0,1.842977523803711,0.0,0.0,True,True,False,0.07320205496624094,-0.034930095076560974,-0.034930095076560974,-2.619757130742073,0.5855048387404531,-0.9999584555625916,-0.9999584555625916,-0.0,0.9,0.933517575263977,0.933517575263977,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,65.18846273422169,0.1,1.0,1.0,75.0,0.34111799409514976,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7510110968214117,1.0,1.0,75.0,0.37469712523449383
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-5.994018607669407,-53.94616746902466,375.02692424459383,0.09375673106114846,4.216240195819846,0.0,0.0,0.39007478952407837,0.0,0.9866916537284851,1.0,1.8437974452972412,0.0,0.0,True,True,False,0.0671557355672121,0.5816392302513123,0.5816392302513123,43.62294226884842,0.5625453954410592,-0.9999672770500183,-0.9999672770500183,-0.0,0.9,0.6578154563903809,0.6578154563903809,0.0,0.1,1.0,1.0,0.0,0.1,0.9997851848602295,0.9997851848602295,0.0,0.1,1.0,1.0,75.0,0.30164430988462343,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7866360968214117,1.0,1.0,75.0,0.3352234410239675
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-6.289792166815864,-56.60812950134277,393.40998958505224,0.09835249739626306,4.42291180790995,0.0,0.0,0.41043007373809814,0.0,0.9866006374359131,1.0,1.8449971675872803,0.0,0.0,True,True,False,0.08456041105091572,0.8612269759178162,0.8612269759178162,64.59202319383621,0.5285495937600928,-0.9999845623970032,-0.9999845623970032,-0.0,0.9,-0.6486616134643555,-0.6486616134643555,-48.64962100982666,0.12310856997966767,1.0,1.0,0.0,0.1,0.915799081325531,0.915799081325531,0.0,0.1,1.0,1.0,75.0,0.2621706256740971,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.8222610968214117,1.0,1.0,75.0,0.2957497568134412
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-7.593349986606174,-68.34014987945557,475.7414028572384,0.1189353507143096,5.348522721622503,0.0,0.0,0.47850459814071655,0.0,0.9840617179870605,1.0,1.8614296913146973,0.0,0.0,True,True,False,0.10909888185560704,0.9640231132507324,0.9640231132507324,72.30173349380493,0.49049604981598494,-0.9999909400939941,-0.9999909400939941,-0.0,0.9,-0.8756775856018066,-0.8756775856018066,-65.6758189201355,0.15430458396673202,1.0,1.0,0.0,0.1,-0.9789063334465027,-0.9789063334465027,-73.4179750084877,0.13487353812903166,1.0,1.0,75.0,0.22269694146357077,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.8578860968214117,1.0,1.0,75.0,0.25627607260291485
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-7.82927581999037,-70.46348237991333,492.310217297927,0.12307755432448175,5.534797617971944,0.0,0.0,0.4862414598464966,0.0,0.9836569428443909,1.0,1.862592101097107,0.0,0.0,True,True,False,0.11189734674990177,0.9883949756622314,0.9883949756622314,74.12962317466736,0.45148045867142317,-0.9999943375587463,-0.9999943375587463,-0.0,0.9,-0.979463517665863,-0.979463517665863,-73.45976382493973,0.1891979717835784,0.9604571461677551,0.9604571461677551,0.0,0.1,-1.0,-1.0,-75.0,0.17049853812903165,1.0,1.0,75.0,0.18322325725304445,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-75.0,0.8935110968214117,1.0,1.0,75.0,0.21680238839238852
