policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-37.08561706542969,-333.7705535888672,2101.591717459087,0.5253979293647717,27.630677105293344,0.0,0.0,0.8901121616363525,0.0,0.9718931317329407,1.0,2.7109169960021973,0.0,0.0,True,True,False,0.0424214354269206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.443641231561962,0.9999697804450989,0.9999697804450989,74.99773353338242,0.38685364817318174,1.0,1.0,0.0,0.1,-0.9926577210426331,-0.9926577210426331,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,19.688008174299995,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-37.10827128092448,-333.9744415283203,2102.9422096908092,0.5257355524227023,27.648432701909915,0.0,0.0,0.8939839601516724,0.0,0.9713546633720398,1.0,2.7091331481933594,0.0,0.0,True,True,False,0.03749962225556373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4041675473514357,0.9999798536300659,0.9999798536300659,74.99848902225494,0.34738075921410017,1.0,1.0,0.0,0.1,-0.9265731573104858,-0.9265731573104858,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-36.72415033976237,-330.5173530578613,2081.318179414666,0.5203295448536664,27.36413076385432,0.0,0.0,0.8851370811462402,0.0,0.9715697765350342,1.0,2.687962055206299,0.0,0.0,True,True,False,0.037499742954969405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36469386314090935,0.9999862909317017,0.9999862909317017,74.99897181987762,0.3079076161510067,1.0,1.0,0.0,0.1,-0.6356297135353088,-0.6356297135353088,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-36.801283518473305,-331.21155166625977,2085.8638768986566,0.5214659692246641,27.42389532152509,0.0,0.0,0.8847056031227112,0.0,0.9716148972511292,1.0,2.6876590251922607,0.0,0.0,True,True,False,0.03749972283840179,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.325220178930383,0.9999852180480957,0.9999852180480957,74.99889135360718,0.2684345154385819,1.0,1.0,0.0,0.1,-0.9446274638175964,-0.9446274638175964,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-37.492437998453774,-337.431941986084,2087.416805930843,0.5218542014827108,27.955729573428815,0.0,0.0,0.8845283389091492,0.0,0.9717044234275818,1.0,2.683760643005371,0.0,0.0,True,True,False,0.037499715015292166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2857464947198567,0.9999848008155823,0.9999848008155823,74.99886006116867,0.22896143119586151,1.0,1.0,0.0,0.1,-0.9888116121292114,-0.9888116121292114,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-37.453783671061196,-337.0840530395508,2085.462130846281,0.5213655327115703,27.92955158735882,0.0,0.0,0.8809739351272583,0.0,0.9717229008674622,1.0,2.6772122383117676,0.0,0.0,True,True,False,0.03749972954392433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24627281050933036,0.9999855756759644,0.9999855756759644,74.99891817569733,0.18948831636654712,1.0,1.0,0.0,0.1,-0.9949377179145813,-0.9949377179145813,-0.0,0.9,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-37.441332499186196,-336.9719924926758,2085.062545265828,0.521265636316457,27.9242001374726,0.0,0.0,0.8767470717430115,0.0,0.9717737436294556,1.0,2.6728334426879883,0.0,0.0,True,True,False,0.03749971613287926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20679912629880404,0.999984860420227,0.999984860420227,74.99886453151703,0.15001522977101184,1.0,1.0,0.0,0.1,-0.9982722997665405,-0.9982722997665405,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-37.32577006022135,-335.9319305419922,2078.534995140217,0.5196337487850542,27.836779922415353,0.0,0.0,0.8752739429473877,0.0,0.9717008471488953,1.0,2.6684746742248535,0.0,0.0,True,True,False,0.03749983906745911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1673254420882777,0.9999914169311523,0.9999914169311523,74.99935626983643,0.11054188436583476,1.0,1.0,0.0,0.1,-0.9191284775733948,-0.9191284775733948,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-37.11040115356445,-333.9936103820801,2111.094183237583,0.5277735458093957,27.639500594038054,0.0,0.0,0.9012635350227356,0.0,0.9714105725288391,1.0,2.6961286067962646,0.0,0.0,True,True,False,0.028936486989259748,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.12785175787775138,0.9999952912330627,0.9999952912330627,20.029580295086028,0.1,1.0,1.0,0.0,0.1,0.2762182354927063,0.2762182354927063,20.716367661952972,0.8890966485989722,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-36.626600901285805,-329.63940811157227,2083.959429335664,0.520989857333916,27.28423882857718,0.0,0.0,0.8899603486061096,0.0,0.9718255400657654,1.0,2.676755428314209,0.0,0.0,True,True,False,0.028423640802502616,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,52.91833996772761,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,0.8103496432304382,0.8103496432304382,60.77622324228287,0.8571091626819812,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-36.95161437988281,-332.5645294189453,2100.6149234599434,0.5251537308649858,27.502300885399308,0.0,0.0,0.9155144095420837,0.0,0.9707462787628174,1.0,2.6934969425201416,0.0,0.0,True,True,False,0.018335652351379395,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,0.9779014587402344,0.9779014587402344,73.34260940551758,0.8185077893106562,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-37.95765686035156,-341.61891174316406,2157.5157600818784,0.5393789400204696,28.24727508887199,0.0,0.0,0.9471280574798584,0.0,0.9690538644790649,1.0,2.7385120391845703,0.0,0.0,True,True,False,0.012897130474448204,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,0.6878469586372375,0.6878469586372375,51.588521897792816,0.7913559356802389,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-42.027400970458984,-378.24660873413086,2293.9375759960967,0.5734843939990242,31.2663691608268,0.0,0.0,1.045162558555603,0.0,0.9635159373283386,1.0,2.8473896980285645,0.0,0.0,True,True,False,0.011750409007072448,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,-0.6266884803771973,-0.6266884803771973,-47.001636028289795,0.8136817127936765,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-42.915880839029946,-386.24292755126953,2342.9569861109485,0.5857392465277371,31.93450372069223,0.0,0.0,1.073230266571045,0.0,0.9618293046951294,1.0,2.883366584777832,0.0,0.0,True,True,False,0.01806526109576225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,1.0,1.0,0.0,0.1,-0.9634805917739868,-0.9634805917739868,-72.26104438304901,0.8480057088756248,1.0,1.0,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-42.61369832356771,-383.5232849121094,2328.4494203908253,0.5821123550977063,31.73676559992695,0.0,0.0,1.0491905212402344,0.0,0.9632604122161865,1.0,2.86669659614563,0.0,0.0,True,True,False,0.00925296675413847,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,-0.4934915602207184,-0.4934915602207184,-37.01186701655388,0.8655863457084878,1.0,1.0,0.0,0.1,0.9999737739562988,0.9999737739562988,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-40.865086025661896,-367.78577423095703,2236.5108116937336,0.5591277029234334,30.48364236338559,0.0,0.0,0.9677010774612427,0.0,0.9680673480033875,1.0,2.7880613803863525,0.0,0.0,True,True,False,0.014625249803066254,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.7800133228302002,0.7800133228302002,58.500999212265015,0.8347963461230852,1.0,1.0,0.0,0.1,0.9999319911003113,0.9999319911003113,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-51.062927669949005,-459.566349029541,2396.8549512137542,0.5992137378034386,38.163922960701,0.0,0.0,1.091848373413086,0.0,0.9610389471054077,1.0,2.9202513694763184,0.0,0.0,True,True,False,0.01871294416487217,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980236887931824,-0.9980236887931824,-74.85177665948868,0.8703509400363423,1.0,1.0,0.0,0.1,0.9999178051948547,0.9999178051948547,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-50.04491085476346,-450.4041976928711,2352.172425002209,0.5880431062505522,37.45246543709767,0.0,0.0,1.0514689683914185,0.0,0.963320255279541,1.0,2.8807029724121094,0.0,0.0,True,True,False,0.007551665045320987,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999963641166687,0.999963641166687,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.402755469083786,-0.402755469083786,-30.20666018128395,0.8846991036224522,1.0,1.0,0.0,0.1,0.9999560117721558,0.9999560117721558,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-50.65946748521593,-455.93520736694336,2380.6447534589097,0.5951611883647274,37.905816086949486,0.0,0.0,1.062636375427246,0.0,0.9629044532775879,1.0,2.9102773666381836,0.0,0.0,True,True,False,0.008053103356604124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9976407885551453,0.9976407885551453,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,-0.9503079056739807,-0.9503079056739807,-32.2124134264165,0.9,1.0,1.0,0.0,0.1,0.9999873638153076,0.9999873638153076,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-50.310848236083984,-452.79763412475586,2365.622201541555,0.5914055503853888,37.66661950404541,0.0,0.0,1.0396860837936401,0.0,0.9645001292228699,1.0,2.9044957160949707,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999042272567749,0.999042272567749,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,-0.5908527970314026,-0.5908527970314026,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999929070472717,0.9999929070472717,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-65.80709499782986,-592.2638549804688,2431.118414278899,0.6077796035697247,49.51580430282547,0.0,0.0,1.0925579071044922,0.0,0.9615796804428101,1.0,2.9527058601379395,0.0,0.0,True,True,False,0.018743303418159486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996428489685059,-0.9996428489685059,-74.97321367263794,0.13561227649450303,0.9455258250236511,0.9455258250236511,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999943375587463,-0.9999943375587463,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-65.60073513454861,-590.4066162109375,2424.076040231739,0.6060190100579348,49.37236874941995,0.0,0.0,1.0896990299224854,0.0,0.9615649580955505,1.0,2.94389271736145,0.0,0.0,True,True,False,0.018739581853151322,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994443655014038,-0.9994443655014038,-74.95832741260529,0.17121748201549053,0.9766790270805359,0.9766790270805359,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999746084213257,-0.9999746084213257,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-65.83726840549045,-592.5354156494141,2432.5952195431455,0.6081488048857864,49.54588313404501,0.0,0.0,1.0981587171554565,0.0,0.9612976908683777,1.0,2.953746795654297,0.0,0.0,True,True,False,0.01869494318962097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9970636367797852,-0.9970636367797852,-74.77977275848389,0.20673787407577038,0.9906084537506104,0.9906084537506104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999518394470215,-0.9999518394470215,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-65.67325931125217,-591.0593338012695,2426.3576951707364,0.6065894237926841,49.41884035638997,0.0,0.0,1.0991652011871338,0.0,0.9612236022949219,1.0,2.9462993144989014,0.0,0.0,True,True,False,0.018465187400579453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9848099946975708,-0.9848099946975708,-73.86074960231781,0.24182173013687133,0.9957774877548218,0.9957774877548218,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999061226844788,-0.9999061226844788,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-54.463631523980034,-490.1726837158203,2266.097101099149,0.5665242752747872,40.94270937410887,0.0,0.0,0.9768692851066589,0.0,0.9674651622772217,1.0,2.8118014335632324,0.0,0.0,True,True,False,0.018570370227098464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9904197454452515,0.9904197454452515,74.28148090839386,0.20272621386929562,0.9999899864196777,0.9999899864196777,0.0,0.1,1.0,1.0,0.0,0.1,-0.9529061317443848,-0.9529061317443848,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-54.10464986165365,-486.9418487548828,2249.8043646119186,0.5624510911529796,40.648340357625834,0.0,0.0,0.9706852436065674,0.0,0.9676600694656372,1.0,2.7922708988189697,0.0,0.0,True,True,False,0.01872805617749691,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988296627998352,0.9988296627998352,74.91222470998764,0.16329872717982843,0.9999921321868896,0.9999921321868896,0.0,0.1,1.0,1.0,0.0,0.1,-0.9027739763259888,-0.9027739763259888,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-53.71777470906576,-483.4599723815918,2233.6329391109757,0.5584082347777439,40.35616312738755,0.0,0.0,0.9651678204536438,0.0,0.9678562879562378,1.0,2.7724781036376953,0.0,0.0,True,True,False,0.018735716119408607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992381930351257,0.9992381930351257,74.94286447763443,0.12385511429686294,0.9999935626983643,0.9999935626983643,0.0,0.1,1.0,1.0,0.0,0.1,-0.8474868535995483,-0.8474868535995483,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-53.66740714179145,-483.00666427612305,2230.755412878352,0.557688853219588,40.30417342217962,0.0,0.0,0.9735578298568726,0.0,0.9671645760536194,1.0,2.7562758922576904,0.0,0.0,True,True,False,0.011331179291009892,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994925260543823,0.9994925260543823,45.32471716403957,0.1,0.9999946355819702,0.9999946355819702,0.0,0.1,1.0,1.0,0.0,0.1,-0.7744193077087402,-0.7744193077087402,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.847387101915146,-430.6264839172363,2184.1337508158176,0.5460334377039544,35.86893652277276,0.0,0.0,0.9397151470184326,0.0,0.9691086411476135,1.0,2.7056403160095215,0.0,0.0,True,True,False,0.015024419501423835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999886751174927,0.9999886751174927,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.8013023734092712,0.8013023734092712,60.09767800569534,0.8683696431548972,1.0,1.0,0.0,0.1,0.9999847412109375,0.9999847412109375,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-49.98493787977431,-449.86444091796875,2277.364610003133,0.5693411525007832,37.40002030777645,0.0,0.0,1.0277950763702393,0.0,0.963512659072876,1.0,2.7667951583862305,0.0,0.0,True,True,False,0.016647556234264657,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999924898147583,0.9999924898147583,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,-0.938868522644043,-0.938868522644043,-66.59022493705862,0.9,1.0,1.0,0.0,0.1,0.9999820590019226,0.9999820590019226,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-46.075644175211586,-414.6807975769043,2105.3183222320513,0.5263295805580128,34.57459014685586,0.0,0.0,0.8921683430671692,0.0,0.9711834192276001,1.0,2.6142191886901855,0.0,0.0,True,True,False,0.017796633392572404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9491537809371948,0.9491537809371948,71.18653357028961,0.8625334033840582,1.0,1.0,0.0,0.1,0.9999814033508301,0.9999814033508301,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-48.76346927218967,-438.87122344970703,2221.884220780339,0.5554710551950848,36.488893615765114,0.0,0.0,0.9971300959587097,0.0,0.9647485017776489,1.0,2.6984081268310547,0.0,0.0,True,True,False,0.01713518276810646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9138764142990112,-0.9138764142990112,-68.54073107242584,0.8950902506434604,1.0,1.0,0.0,0.1,0.9999768733978271,0.9999768733978271,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-40.385388692220054,-363.46849822998047,2057.08218106156,0.51427054526539,30.223679945246968,0.0,0.0,0.8669001460075378,0.0,0.9722464084625244,1.0,2.5569522380828857,0.0,0.0,True,True,False,0.018727515265345572,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9988008141517639,0.9988008141517639,74.9100610613823,0.855663902716417,1.0,1.0,0.0,0.1,0.9999167323112488,0.9999167323112488,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-41.33594258626302,-372.0234832763672,2101.475545328867,0.5253688863322168,30.875929449744383,0.0,0.0,0.9104812741279602,0.0,0.9694913625717163,1.0,2.5856516361236572,0.0,0.0,True,True,False,0.003603523224592209,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.19218790531158447,0.19218790531158447,14.414092898368835,0.848077538033065,1.0,1.0,0.0,0.1,0.9999036192893982,0.9999036192893982,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.53098932902018,-355.77890396118164,2012.8426709779887,0.5032106677444972,29.5736909433441,0.0,0.0,0.8445754647254944,0.0,0.9730759263038635,1.0,2.501544713973999,0.0,0.0,True,True,False,0.017862362042069434,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9526593089103699,0.9526593089103699,71.44944816827774,0.8104725653129188,1.0,1.0,0.0,0.1,0.9999018907546997,0.9999018907546997,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-39.89483388264974,-359.05350494384766,2029.3062205892056,0.5073265551473014,29.815581646006905,0.0,0.0,0.8658348917961121,0.0,0.9715237617492676,1.0,2.5047249794006348,0.0,0.0,True,True,False,0.007855473831295968,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4189586043357849,0.4189586043357849,31.42189532518387,0.7939347256680852,1.0,1.0,0.0,0.1,0.9998957514762878,0.9998957514762878,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-37.025260077582466,-333.2273406982422,1964.3097574517014,0.49107743936292536,27.667302933707216,0.0,0.0,0.8206804990768433,0.0,0.9739792346954346,1.0,2.4427905082702637,0.0,0.0,True,True,False,0.018090366572141647,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9648195505142212,0.9648195505142212,72.36146628856659,0.7558497434109449,1.0,1.0,0.0,0.1,0.9998598098754883,0.9998598098754883,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-36.882926093207466,-331.9463348388672,1955.6911699401098,0.48892279248502746,27.545910128606447,0.0,0.0,0.8227744102478027,0.0,0.97353595495224,1.0,2.425422430038452,0.0,0.0,True,True,False,0.014065635949373245,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7501672506332397,0.7501672506332397,56.26254379749298,0.7262378782543697,1.0,1.0,0.0,0.1,0.9998536705970764,0.9998536705970764,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.310797373453774,-326.797176361084,1925.8789270024863,0.4814697317506216,27.126004686830022,0.0,0.0,0.8070578575134277,0.0,0.9742171168327332,1.0,2.3931117057800293,0.0,0.0,True,True,False,0.01655800938606262,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8830938339233398,0.8830938339233398,66.23203754425049,0.6913789111258168,1.0,1.0,0.0,0.1,0.999852180480957,0.999852180480957,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-36.13589647081163,-325.2230682373047,1916.2359502515756,0.4790589875628939,26.990183359293443,0.0,0.0,0.8055799007415771,0.0,0.9741437435150146,1.0,2.3787872791290283,0.0,0.0,True,True,False,0.015032130852341652,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8017136454582214,0.8017136454582214,60.12852340936661,0.6597323198577292,1.0,1.0,0.0,0.1,0.9998488426208496,0.9998488426208496,0.0,0.1,1.0,1.0,0.0,0.1
