policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-42.794964684380425,-385.1546821594238,2105.836779534002,0.5264591948835005,32.09295252009819,0.0,0.0,0.824959933757782,0.0,0.9736242294311523,1.0,2.71525502204895,0.0,0.0,True,True,False,0.07499915845692158,0.8869783282279968,0.7095826864242554,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8055935411076797,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4391327793660915,1.0,0.800000011920929,0.0,0.1,0.9999534487724304,0.7999627590179443,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5232759889715204,0.9999437928199768,0.7999550700187683,59.99663025140762,0.3963385504501328,1.0,0.800000011920929,60.00000089406967,0.7510750971342387
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-42.64098442925347,-383.76885986328125,2098.041788507544,0.524510447126886,31.97415685685497,0.0,0.0,0.8264456391334534,0.0,0.9737538695335388,1.0,2.705315351486206,0.0,0.0,True,True,False,0.07499905452132224,0.8872931003570557,0.7098345160484314,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7740145932686956,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4075538315271075,1.0,0.800000011920929,0.0,0.1,0.9999448657035828,0.7999559044837952,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49169704113253637,0.9999368786811829,0.7999495267868042,59.996214509010315,0.3647615954453905,1.0,0.800000011920929,60.00000089406967,0.7194961492952546
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-41.21029747856988,-370.8926773071289,2097.7243646630086,0.5244310911657522,30.87325833692783,0.0,0.0,0.8268164396286011,0.0,0.9738061428070068,1.0,2.7045586109161377,0.0,0.0,True,True,False,0.07499901093542576,0.8311882615089417,0.6649506092071533,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7424356454297115,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3759748836881235,1.0,0.800000011920929,0.0,0.1,0.9999831318855286,0.7999865412712097,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46011809329355235,0.9999340176582336,0.799947202205658,59.99604016542435,0.3331847322004303,1.0,0.800000011920929,60.00000089406967,0.6879172014562706
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-40.875843895806206,-367.88259506225586,2080.6114389924915,0.5201528597481229,30.621398853371993,0.0,0.0,0.8214046359062195,0.0,0.9740098118782043,1.0,2.683576822280884,0.0,0.0,True,True,False,0.0749991450458765,0.8202000856399536,0.6561600565910339,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7108566975907274,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34439593584913947,1.0,0.800000011920929,0.0,0.1,0.9999808669090271,0.7999846935272217,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42853914545456834,0.99994295835495,0.799954354763031,59.996576607227325,0.3016075866176791,1.0,0.800000011920929,60.00000089406967,0.6563382536172865
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-40.64691246880425,-365.8222122192383,2068.845350841002,0.5172113377102505,30.448231451002446,0.0,0.0,0.8184707760810852,0.0,0.9740825891494751,1.0,2.6694254875183105,0.0,0.0,True,True,False,0.07499925009906291,0.8046866059303284,0.6437492966651917,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6792777497517434,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.31281698801015545,1.0,0.800000011920929,0.0,0.1,0.9999804496765137,0.7999843955039978,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3969601976155843,0.9999499320983887,0.7999599575996399,59.99699681997299,0.2700302198703249,1.0,0.800000011920929,60.00000089406967,0.6247593057783024
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-40.0222045050727,-360.1998405456543,2037.054557193187,0.5092636392982968,29.98035044549073,0.0,0.0,0.8058071732521057,0.0,0.97451251745224,1.0,2.630246639251709,0.0,0.0,True,True,False,0.07499937191605568,0.8021388649940491,0.6417111158370972,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6476988019127593,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28123804017117143,1.0,0.800000011920929,0.0,0.1,0.9999802708625793,0.7999842166900635,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3653812497766003,0.9999580383300781,0.7999664545059204,59.99748408794403,0.23845259666614382,1.0,0.800000011920929,60.00000089406967,0.5931803579393183
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-36.5402954949273,-328.8626594543457,2004.0215505723609,0.5010053876430902,27.31982378817771,0.0,0.0,0.7879425287246704,0.0,0.9749315977096558,1.0,2.590240955352783,0.0,0.0,True,True,False,0.07499945238232612,0.6101511120796204,0.4881208837032318,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6161198540737752,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2496590923321874,1.0,0.800000011920929,0.0,0.1,0.9999986886978149,0.799998939037323,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3338023019376163,0.9999634027481079,0.7999707460403442,59.99780595302582,0.20687480405928813,1.0,0.800000011920929,60.00000089406967,0.5616014101003343
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-35.95186318291558,-323.56676864624023,1972.0924970315536,0.4930231242578884,26.884550965782655,0.0,0.0,0.7705738544464111,0.0,0.975399374961853,1.0,2.5510969161987305,0.0,0.0,True,True,False,0.07499965019524098,0.5823249816894531,0.465859979391098,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5845409062347912,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21808014449320334,1.0,0.800000011920929,0.0,0.1,0.9999988675117493,0.7999991178512573,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30222335409863227,0.9999765753746033,0.7999812960624695,59.99859720468521,0.17529659500419065,1.0,0.800000011920929,60.00000089406967,0.5300224622613502
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-35.40613471137153,-318.65521240234375,1942.5709811694105,0.48564274529235263,26.48209890079199,0.0,0.0,0.7532355189323425,0.0,0.9758021831512451,1.0,2.515425682067871,0.0,0.0,True,True,False,0.0749997641891241,0.5765992403030396,0.46127939224243164,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5529619583958071,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1865011966542193,1.0,0.800000011920929,0.0,0.1,0.9999989867210388,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27064440625964825,0.9999842047691345,0.7999873757362366,59.99905318021774,0.14371814596197077,1.0,0.800000011920929,60.00000089406967,0.4984435144223662
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-34.88507758246528,-313.9656982421875,1914.2609787668334,0.47856524469170836,26.096162793038857,0.0,0.0,0.7383585572242737,0.0,0.9761112928390503,1.0,2.480722427368164,0.0,0.0,True,True,False,0.07499982453882695,0.5787233114242554,0.46297866106033325,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.521383010556823,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15492224881523525,1.0,0.800000011920929,0.0,0.1,0.9999991059303284,0.7999992966651917,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2390654584206642,0.9999882578849792,0.7999905943870544,59.99929457902908,0.11213956986774494,1.0,0.800000011920929,60.00000089406967,0.46686456658338216
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-29.70818985833062,-267.3737087249756,1881.2184896378312,0.4703046224094578,22.132535530589085,0.0,0.0,0.7225464582443237,0.0,0.9768813848495483,1.0,2.4511632919311523,0.0,0.0,True,True,False,0.08076629568717884,0.04234537109732628,0.04234537109732628,0.0,0.1,1.0,1.0,75.0,0.4819093263462967,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11544856460470894,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1995917742101379,0.9999856948852539,0.9999856948852539,23.065182748715372,0.1,1.0,1.0,75.0,0.42739088237285583
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-30.492238998413086,-274.4301509857178,1927.4168017946067,0.4818542004486517,22.67605867311355,0.0,0.0,0.7678159475326538,0.0,0.9765626788139343,1.0,2.4761533737182617,0.0,0.0,True,True,False,0.06358806818723674,0.26559391617774963,0.26559391617774963,0.0,0.1,1.0,1.0,75.0,0.44243564213577036,1.0,1.0,0.0,0.1,1.0,1.0,29.35227274894697,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16011808999961158,0.9999785423278809,0.9999785423278809,0.0,0.1,1.0,1.0,75.0,0.3879171981623295
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-30.5098876953125,-274.5889892578125,1928.5886350699002,0.48214715876747505,22.689845291597376,0.0,0.0,0.7743002772331238,0.0,0.9759650826454163,1.0,2.4648361206054688,0.0,0.0,True,True,False,0.05625,0.21802689135074615,0.21802689135074615,0.0,0.1,1.0,1.0,75.0,0.40296195792524403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12064440578908527,0.9999748468399048,0.9999748468399048,0.0,0.1,1.0,1.0,75.0,0.3484435139518032
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-30.786469353569878,-277.0782241821289,1944.8675785315572,0.4862168946328893,22.881367061423774,0.0,0.0,0.7942018508911133,0.0,0.9744737148284912,1.0,2.4686121940612793,0.0,0.0,True,True,False,0.047306092749815495,0.41291379928588867,0.41291379928588867,0.0,0.1,1.0,1.0,75.0,0.3634882737147177,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,39.224370999261986,0.1,0.9999790191650391,0.9999790191650391,0.0,0.1,1.0,1.0,75.0,0.30896982974127685
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-28.593638102213543,-257.3427429199219,1962.8822712547844,0.4907205678136961,21.16968529548285,0.0,0.0,0.8184822201728821,0.0,0.9726131558418274,1.0,2.4738059043884277,0.0,0.0,True,True,False,0.0375,0.5092902779579163,0.5092902779579163,0.0,0.1,1.0,1.0,75.0,0.3240145895041914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998089075088501,0.9998089075088501,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999706149101257,0.9999706149101257,0.0,0.1,1.0,1.0,75.0,0.2694961455307505
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-28.209301630655926,-253.88371467590332,1937.1505763629102,0.48428764409072755,20.89216896607399,0.0,0.0,0.8072155714035034,0.0,0.9729386568069458,1.0,2.4421730041503906,0.0,0.0,True,True,False,0.0375,0.7565931677818298,0.7565931677818298,0.0,0.1,1.0,1.0,75.0,0.28454090529366505,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9978801012039185,0.9978801012039185,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999957263469696,0.999957263469696,0.0,0.1,1.0,1.0,75.0,0.2300224613202242
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-27.9567076365153,-251.6103687286377,1919.7252706217114,0.47993131765542785,20.70423704365516,0.0,0.0,0.8008449077606201,0.0,0.9731205105781555,1.0,2.4210567474365234,0.0,0.0,True,True,False,0.0375,0.9392329454421997,0.9392329454421997,0.0,0.1,1.0,1.0,75.0,0.24506722108313872,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9753774404525757,0.9753774404525757,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999958872795105,0.999958872795105,0.0,0.1,1.0,1.0,75.0,0.19054877710969786
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-27.695745680067276,-249.26171112060547,1901.7468233869295,0.47543670584673237,20.510339490228034,0.0,0.0,0.7940016984939575,0.0,0.9733279943466187,1.0,2.3989217281341553,0.0,0.0,True,True,False,0.0375,0.9885367751121521,0.9885367751121521,0.0,0.1,1.0,1.0,75.0,0.2055935368726124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7741867303848267,0.7741867303848267,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999651312828064,0.9999651312828064,0.0,0.1,1.0,1.0,75.0,0.15107509289917154
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-28.384207195705837,-255.45786476135254,1893.4646262423485,0.4733661565605871,21.041125659118098,0.0,0.0,0.7923607230186462,0.0,0.9733209013938904,1.0,2.387683391571045,0.0,0.0,True,True,False,0.03814721668604761,0.9978139996528625,0.9978139996528625,0.0,0.1,1.0,1.0,75.0,0.16611985266208606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.034518223255872726,-0.034518223255872726,-2.5888667441904545,0.10122971170349047,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999761581420898,0.9999761581420898,0.0,0.1,1.0,1.0,75.0,0.11160140868864522
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-29.829789479573567,-268.4681053161621,1986.724229354877,0.49668105733871926,22.07747299870607,0.0,0.0,0.8544188737869263,0.0,0.9709442257881165,1.0,2.459411859512329,0.0,0.0,True,True,False,0.036364444643258866,0.9994655251502991,0.9994655251502991,0.0,0.1,1.0,1.0,75.0,0.12664616845155974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6455346941947937,-0.6455346941947937,-48.41510206460953,0.12422688518418,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999803900718689,0.9999803900718689,0.0,0.1,1.0,1.0,22.042676508425913,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-30.574547873602974,-275.17093086242676,2035.6802858004812,0.5089200714501203,22.62149717595785,0.0,0.0,0.8891522288322449,0.0,0.9695082902908325,1.0,2.4956140518188477,0.0,0.0,True,True,False,0.027242451831698208,0.9997644424438477,0.9997644424438477,0.0,0.1,1.0,1.0,50.62772005796349,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7778944969177246,-0.7778944969177246,-58.342087268829346,0.15193937663687393,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.999966561794281,0.999966561794281,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-31.546525743272568,-283.9187316894531,2098.3325327615603,0.5245831331903901,23.31772027031284,0.0,0.0,0.9384353160858154,0.0,0.9669185876846313,1.0,2.5459024906158447,0.0,0.0,True,True,False,0.017888781800866126,0.9999141693115234,0.9999141693115234,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9540683627128601,-0.9540683627128601,-71.55512720346451,0.18592806205851958,0.9999964237213135,0.9999964237213135,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999552965164185,0.9999552965164185,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-27.222276899549698,-245.00049209594727,2099.0460462126066,0.5247615115531516,19.99866120529061,0.0,0.0,0.9409985542297363,0.0,0.9667500257492065,1.0,2.5454468727111816,0.0,0.0,True,True,False,0.018635587021708488,0.9999469518661499,0.9999469518661499,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9938979744911194,-0.9938979744911194,-74.54234808683395,0.2213356773997657,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,0.999858558177948,0.999858558177948,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-27.14777395460341,-244.32996559143066,2093.3275067291106,0.5233318766822777,19.944177820361602,0.0,0.0,0.9386256337165833,0.0,0.966845691204071,1.0,2.538304567337036,0.0,0.0,True,True,False,0.018723753467202186,0.9999842643737793,0.9999842643737793,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99860018491745,-0.99860018491745,-74.89501386880875,0.25691080898744983,0.9999971985816956,0.9999971985816956,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,0.9998611211776733,0.9998611211776733,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-27.04956097073025,-243.44604873657227,2085.7027134115924,0.5214256783528981,19.871532602028946,0.0,0.0,0.9357696175575256,0.0,0.9669421315193176,1.0,2.528966188430786,0.0,0.0,True,True,False,0.018744705989956856,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999717652797699,-0.999717652797699,-74.97882395982742,0.29252575036836787,0.9999893307685852,0.9999893307685852,0.0,0.1,0.999991238117218,0.999991238117218,0.0,0.1,0.9998674988746643,0.9998674988746643,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-26.958017773098415,-242.62215995788574,2078.597518717288,0.519649379679322,19.803837859578962,0.0,0.0,0.9330571889877319,0.0,0.9670318961143494,1.0,2.5202884674072266,0.0,0.0,True,True,False,0.0187488354742527,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999937891960144,-0.999937891960144,-74.9953418970108,0.32814853776944797,0.999954104423523,0.999954104423523,0.0,0.1,0.9999818801879883,0.9999818801879883,0.0,0.1,0.9998774528503418,0.9998774528503418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-29.7637333340115,-267.8736000061035,2347.004194438341,0.5867510486095853,21.709788798554655,0.0,0.0,1.1306451559066772,0.0,0.9564687609672546,1.0,2.74605131149292,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-29.652282926771377,-266.8705463409424,2343.7283843086334,0.5859320960771583,21.67948755485486,0.0,0.0,1.1297370195388794,0.0,0.956488847732544,1.0,2.7420494556427,0.0,0.0,True,True,False,0.10798885524272919,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.999093770980835,0.6394200325012207,47.95650243759155,0.44949657587628616,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999769926071167,-0.6399852633476257,-47.99889475107193,0.545599476620555,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-29.756870693630642,-267.8118362426758,2351.621696987422,0.5879054242468555,21.752500697133655,0.0,0.0,1.1358270645141602,0.0,0.9561722278594971,1.0,2.748642921447754,0.0,0.0,True,True,False,0.10596446804702282,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.8304420113563538,0.5314828753471375,39.86121565103531,0.42851698869153076,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999298453330994,-0.6399551033973694,-47.996632754802704,0.5683978771790863,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-30.94208272298177,-278.47874450683594,2441.170325546409,0.6102925813866023,22.580825511304283,0.0,0.0,1.2058727741241455,0.0,0.9525060653686523,1.0,2.8254480361938477,0.0,0.0,True,True,False,0.10778302140533924,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9819862246513367,-0.6284711956977844,-47.13533967733383,0.45090627503826436,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999316930770874,-0.6399562954902649,-47.99672216176987,0.5911963202059269,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-28.404247283935547,-255.63822555541992,2442.818711977452,0.610704677994363,20.641818116209468,0.0,0.0,1.2072389125823975,0.0,0.9524430632591248,1.0,2.8270952701568604,0.0,0.0,True,True,False,0.10799950696527957,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.473706249047659,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999595284461975,-0.6399741172790527,-47.998058795928955,0.6139953981339932,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-28.401498794555664,-255.61348915100098,2442.5794409544324,0.6106448602386081,20.639796276064953,0.0,0.0,1.20729398727417,0.0,0.9524326324462891,1.0,2.8268110752105713,0.0,0.0,True,True,False,0.10799998976290226,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.49650625066145476,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999985098838806,-0.6399990916252136,-47.99993187189102,0.6367953657731414,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-28.357271194458008,-255.21544075012207,2438.674019482278,0.6096685048705694,20.606795464625247,0.0,0.0,1.206272840499878,0.0,0.9524621963500977,1.0,2.822068691253662,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.5193062522752505,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6595953631401063,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-28.337093353271484,-255.03384017944336,2436.848093086155,0.6092120232715388,20.59136638657801,0.0,0.0,1.2061817646026611,0.0,0.952460527420044,1.0,2.8198511600494385,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.5421062538890463,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823953647539021,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-29.074844360351562,-261.67359924316406,2438.2625425205333,0.6095656356301333,21.15802321272193,0.0,0.0,1.2070245742797852,0.0,0.9524237513542175,1.0,2.821575403213501,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.5649062555028421,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051953663676979,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-28.969261169433594,-260.72335052490234,2429.1732168203453,0.6072933042050863,21.079150588958548,0.0,0.0,1.2046793699264526,0.0,0.952483057975769,1.0,2.810518503189087,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.5877062571166379,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279953679814937,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
