policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.26350355802,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3019446611404419,-1.5097233057022095,-519.0369410135552,0.0,0.0,1016.6075632716725,0.2541518908179181,0.10566425323486328,0.0,0.992202639579773,1.0007305145263672,0.9257674813270569,0.0,0.0,True,True,False,0.017342421412467956,-0.924929141998291,-0.924929141998291,-69.36968564987183,0.13295060068368914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.27474659085273745,-1.3737329542636871,-517.9669353267413,0.0,0.0,808.8809480135917,0.20222023700339792,0.11020338535308838,0.0,0.9920465350151062,1.0007643699645996,0.9249720573425293,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.16857560068368913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.21232084333896636,-1.0616042166948318,-517.8320758259221,0.0,0.0,427.3074869114007,0.10682687172785017,0.109840989112854,0.0,0.9922711849212646,1.0008033514022827,0.9217281341552734,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20420060068368912,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.17275550663471223,-0.8637775331735611,-514.8132594379971,0.0,0.0,0.0,0.0,0.13196831941604614,0.0,0.9897499680519104,1.000860333442688,0.9136314988136292,0.0,0.0,True,True,False,0.037495939806103704,-1.0,-1.0,-75.0,0.2398256006836891,-0.999783456325531,-0.999783456325531,-74.98375922441483,0.13561728563159706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2136483073234558,-1.068241536617279,-243.03215017531576,0.0,0.0,0.0,0.0,0.18247318267822266,0.0,0.9868125915527344,1.0,0.7872543334960938,0.0,0.0,True,True,False,0.0374615516513586,1.0,1.0,75.0,0.2003519164731628,-0.9979494214057922,-0.9979494214057922,-74.84620660543442,0.17116923376917842,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-5.228378009796143,-26.141890048980713,307.8616450727705,0.07696541126819262,3.613526059041644,0.0,0.0,0.3910279870033264,0.0,0.9737374186515808,1.0,0.8116346001625061,0.0,0.0,True,True,False,0.035019756853580476,-0.9997067451477051,-0.9997067451477051,-74.97800588607788,0.2359664692690498,-0.8680136203765869,-0.8680136203765869,-65.10102152824402,0.20209221899509433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-4.5612717628479,-22.806358814239502,267.98627149925204,0.066996567874813,3.145488861722471,0.0,0.0,0.36754971742630005,0.0,0.9758774638175964,1.0,0.7931433320045471,0.0,0.0,True,True,False,0.02710609920322895,-1.0,-1.0,-75.0,0.2715914692690498,-0.4456586241722107,-0.4456586241722107,-33.4243968129158,0.21796880748122932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-4.405881595611572,-22.02940797805786,260.1306991363239,0.06503267478408098,3.053284081112602,0.0,0.0,0.3462880849838257,0.0,0.9785645604133606,1.0,0.7926632165908813,0.0,0.0,True,True,False,0.029149465262889862,-1.0,-1.0,-75.0,0.30721646926904983,0.554638147354126,0.554638147354126,41.59786105155945,0.1960751964014612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-7.547712993621826,-37.73856496810913,460.69882263975234,0.11517470565993808,5.407452430734093,0.0,0.0,0.40288734436035156,0.0,0.9760348200798035,1.0,0.881325900554657,0.0,0.0,True,True,False,0.03722435161471367,-1.0,-1.0,-75.0,0.34284146926904985,0.985298752784729,0.985298752784729,73.89740645885468,0.15718182458101138,0.9999936819076538,0.9999936819076538,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-12.987437438964843,-64.93718719482422,698.4981020062738,0.17462452550156846,9.508305413560404,0.0,0.0,0.4820448160171509,0.0,0.9713466763496399,1.0,1.0249543190002441,0.0,0.0,True,True,False,0.03749421536922455,-1.0,-1.0,-75.0,0.37846646926904987,0.9996914863586426,0.9996914863586426,74.9768614768982,0.11772031854053863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-22.759141540527345,-113.79570770263672,1236.1206878048963,0.30903017195122406,16.82669286274415,0.0,0.0,0.6742230653762817,0.0,0.9587887525558472,1.0,1.4511609077453613,0.0,0.0,True,True,False,0.027167151306755847,-1.0,-1.0,-75.0,0.4140914692690499,0.9999996423721313,0.9999996423721313,33.66860522702339,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-23.640625381469725,-118.20312690734863,1283.6887456668142,0.32092218641670356,17.47421305038951,0.0,0.0,0.7058723568916321,0.0,0.9560720920562744,1.0,1.495883584022522,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4497164692690499,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-23.918367767333983,-119.59183883666992,1299.147472678894,0.3247868681697235,17.684644971841447,0.0,0.0,0.7140303254127502,0.0,0.9555753469467163,1.0,1.514033555984497,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4853414692690499,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-22.338602447509764,-111.69301223754883,1301.270856176105,0.32531771404402626,16.46758268490861,0.0,0.0,0.7158883213996887,0.0,0.9555323123931885,1.0,1.515904426574707,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5209664692690499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-22.173064041137696,-110.86532020568848,1291.6144331739185,0.32290360829347964,16.345380651815937,0.0,0.0,0.7107535004615784,0.0,0.9558558464050293,1.0,1.5046390295028687,0.0,0.0,True,True,False,0.018749987706542015,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5565914459114797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-22.0547737121582,-110.27386856079102,1284.8687944417331,0.3212171986104333,16.260014593660134,0.0,0.0,0.7051267623901367,0.0,0.9562233090400696,1.0,1.4965686798095703,0.0,0.0,True,True,False,0.01874948590993881,-0.9999725818634033,-0.9999725818634033,-74.99794363975525,0.5922154691403634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-21.721611404418944,-108.60805702209473,1265.410700281709,0.31635267507042725,16.013772412065027,0.0,0.0,0.6951037049293518,0.0,0.9567851424217224,1.0,1.4736212491989136,0.0,0.0,True,True,False,0.018723136559128762,-0.9985672831535339,-0.9985672831535339,-74.89254623651505,0.627789428602708,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-16.81120185852051,-84.05600929260254,1081.2543262228958,0.27031358155572394,12.356033812912141,0.0,0.0,0.5946084856987,0.0,0.9635958075523376,1.0,1.306072473526001,0.0,0.0,True,True,False,0.01860426664352417,0.9922275543212891,0.9922275543212891,74.41706657409668,0.5886225514584467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-16.46515655517578,-82.3257827758789,1057.480172550975,0.26437004313774376,12.084354671826267,0.0,0.0,0.5811533331871033,0.0,0.9643975496292114,1.0,1.278375267982483,0.0,0.0,True,True,False,0.018749542906880377,0.9999756217002869,0.9999756217002869,74.99817162752151,0.5491498295492248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-16.100415802001955,-80.50207901000977,1034.196691709416,0.258549172927354,11.818282694509353,0.0,0.0,0.5665818452835083,0.0,0.9654132127761841,1.0,1.2508087158203125,0.0,0.0,True,True,False,0.0187494870275259,0.9999726414680481,0.9999726414680481,74.99794811010361,0.5096772252807492,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-15.706801223754884,-78.53400611877441,1009.0424577102386,0.25226061442755965,11.530832685483752,0.0,0.0,0.551252007484436,0.0,0.9664208889007568,1.0,1.2212979793548584,0.0,0.0,True,True,False,0.018749630078673363,0.9999802708625793,0.9999802708625793,74.99852031469345,0.4702043198519632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-14.022501754760743,-70.11250877380371,1001.5868144712041,0.25039670361780103,10.238721210931883,0.0,0.0,0.5477485656738281,0.0,0.9666536450386047,1.0,1.2123851776123047,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4307306356414369,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-13.798729705810548,-68.99364852905273,985.6147484376161,0.24640368710940402,10.07544676590353,0.0,0.0,0.5388904809951782,0.0,0.9670856595039368,1.0,1.1936715841293335,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.39125695143091055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.469877243041992,-67.34938621520996,962.1395689729488,0.2405348922432372,9.83547174382597,0.0,0.0,0.5259022116661072,0.0,0.9679031372070312,1.0,1.1659358739852905,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3517832672203842,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.182966041564942,-65.9148302078247,941.6867773950809,0.23542169434877022,9.626393081921215,0.0,0.0,0.5142796039581299,0.0,0.9686805009841919,1.0,1.1419155597686768,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3123095830098579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.083337593078614,-60.416687965393066,926.2356503132601,0.231558912578315,8.787660732347055,0.0,0.0,0.5071440935134888,0.0,0.9691625833511353,1.0,1.1237181425094604,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.27283589879933157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.951130676269532,-59.755653381347656,916.0023898358336,0.2290005974589584,8.690572673567472,0.0,0.0,0.5025342702865601,0.0,0.9694334268569946,1.0,1.1117898225784302,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.23336221458880524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.835259246826173,-59.17629623413086,907.1170833442363,0.2267792708360591,8.606273328228443,0.0,0.0,0.49770206212997437,0.0,0.9696651697158813,1.0,1.1011135578155518,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1938885303782789,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.771532821655274,-58.85766410827637,902.1205894128868,0.22553014735322172,8.558869092054765,0.0,0.0,0.49608612060546875,0.0,0.9697340726852417,1.0,1.0954099893569946,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15441484616775258,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-10.569274711608887,-52.846373558044434,899.4517272292009,0.22486293180730021,7.634096534857843,0.0,0.0,0.4960443377494812,0.0,0.9697080254554749,1.0,1.0920201539993286,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11494116195722627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.097483253479004,-55.48741626739502,943.7741753217814,0.23594354383044536,8.01028331304362,0.0,0.0,0.5203714370727539,0.0,0.967999279499054,1.0,1.1280617713928223,0.0,0.0,True,True,False,0.007097051929682475,1.0,1.0,28.388207718729902,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.450876235961914,-57.25438117980957,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.676154327392577,-58.38077163696289,900.363825417255,0.22509095635431375,8.427405405905507,0.0,0.0,0.5540615320205688,0.0,0.9617266058921814,1.0,1.093326449394226,0.0,0.0,True,True,False,0.09374999552965164,-1.0,-1.0,-75.0,0.535625,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.535624995753169,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.697840881347656,-58.48920440673828,901.9995839900974,0.22549989599752437,8.442716106147312,0.0,0.0,0.5552737712860107,0.0,0.9616308808326721,1.0,1.0952507257461548,0.0,0.0,True,True,False,0.09374999217689037,-1.0,-1.0,-75.0,0.57125,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5712499872595072,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4210526386373922
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-11.697000694274902,-58.48500347137451,901.9326451881658,0.22548316129704143,8.44208955896123,0.0,0.0,0.5552538633346558,0.0,0.9615961313247681,1.0,1.0951824188232422,0.0,0.0,True,True,False,0.09374999329447746,-1.0,-1.0,-75.0,0.606875,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6068749766424298,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.3815789520740509,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789567796808
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.740760040283202,-58.703800201416016,905.3028779804891,0.22632571949512229,8.473634937897378,0.0,0.0,0.5573696494102478,0.0,0.96146160364151,1.0,1.099162220954895,0.0,0.0,True,True,False,0.09374999217689037,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.642499963901937,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052678635246,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421052749219694
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-9.399563217163086,-46.99781608581543,1020.7739643576637,0.2551934910894159,6.612063354126766,0.0,0.0,0.6066113114356995,0.0,0.9597344994544983,1.0,1.1984062194824219,0.0,0.0,True,True,False,0.08322433959692717,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6781249490380287,0.9969916939735413,0.9969916939735413,74.7743770480156,0.30275032786946543,-0.441640168428421,-0.441640168428421,-33.12301263213158,0.35783869886378705,1.0,1.0,75.0,0.3026315907114431
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.848139572143555,-44.24069786071777,961.7536167944158,0.24043840419860396,6.229759052785829,0.0,0.0,0.5824707746505737,0.0,0.9604200124740601,1.0,1.148594856262207,0.0,0.0,True,True,False,0.08146025687456131,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7137499320507049,0.9975875020027161,0.9975875020027161,74.8190626502037,0.2633718738430424,0.34696000814437866,0.34696000814437866,26.0220006108284,0.3441429090686142,1.0,1.0,75.0,0.26315790650091675
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-9.52906322479248,-47.6453161239624,1035.6876156814044,0.2589219039203511,6.708666530576297,0.0,0.0,0.6136927604675293,0.0,0.9593773484230042,1.0,1.2126343250274658,0.0,0.0,True,True,False,0.08576384671032429,-1.0,-1.0,-75.0,0.7493750000000001,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7493749129399657,0.9953759908676147,0.9953759908676147,74.6531993150711,0.22408071630879445,-0.5786963701248169,-0.5786963701248169,-43.40222775936127,0.36475896725431084,1.0,1.0,75.0,0.22368422229039042
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-9.37327766418457,-46.86638832092285,1019.5746250062311,0.2548936562515578,6.6042946334778625,0.0,0.0,0.6077039241790771,0.0,0.9594866633415222,1.0,1.200020432472229,0.0,0.0,True,True,False,0.08077047877013684,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.784999891705811,0.9923058152198792,0.9923058152198792,74.42293614149094,0.18491074991853607,-0.3154536485671997,-0.3154536485671997,-23.659023642539978,0.3759970034845173,1.0,1.0,75.0,0.1842105380798641
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-12.206047630310058,-61.03023815155029,919.1848599112595,0.22979621497781488,8.833366503747204,0.0,0.0,0.5660200119018555,0.0,0.9608051776885986,1.0,1.1155409812927246,0.0,0.0,True,True,False,0.09374998211860656,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.8206248577311634,1.0,1.0,75.0,0.14543706570800974,1.0,1.0,75.0,0.336523319273991,1.0,1.0,75.0,0.14473685386933777
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-12.277098846435546,-61.385494232177734,923.5062656422465,0.23087656641056162,8.874895212821988,0.0,0.0,0.5686772465705872,0.0,0.9606378674507141,1.0,1.1206423044204712,0.0,0.0,True,True,False,0.09374997653067112,-1.0,-1.0,-75.0,0.8562500000000002,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.8562498131394386,1.0,1.0,75.0,0.10596338149748342,1.0,1.0,75.0,0.29704963506346466,1.0,1.0,75.0,0.10526316965881145
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-14.049825477600098,-70.24912738800049,1059.9849168706432,0.2649962292176608,10.186455051126881,0.0,0.0,0.6100273728370667,0.0,0.9592323899269104,1.0,1.2380353212356567,0.0,0.0,True,True,False,0.061582579389214465,-1.0,-1.0,-75.0,0.8918750000000002,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.89187475156039,1.0,1.0,11.330424845218495,0.1,1.0,1.0,75.0,0.25757595085293833,1.0,1.0,10.00002235174175,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.722661972045898,-63.61330986022949,962.9904250440471,0.24074760626101177,9.254337984673292,0.0,0.0,0.5462616682052612,0.0,0.9646078944206238,1.0,1.1548826694488525,0.0,0.0,True,True,False,0.027302762336636775,-1.0,-1.0,-17.10526315789437,0.9,-0.999997615814209,-0.999997615814209,-17.105786188652726,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.218102266642412,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.77920322418213,-58.896016120910645,930.6146333817497,0.23265365834543744,8.538389261277555,0.0,0.0,0.5270963311195374,0.0,0.9661923050880432,1.0,1.1285862922668457,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17862858243188567,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.83651065826416,-59.1825532913208,934.682416344125,0.23367060408603127,8.575711169957348,0.0,0.0,0.5292269587516785,0.0,0.9660656452178955,1.0,1.1333720684051514,0.0,0.0,True,True,False,0.01874999888241291,-1.0,-1.0,-0.0,0.9,-0.9999957084655762,-0.9999957084655762,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1391549005741743,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-11.855466842651367,-59.277334213256836,936.2156750945766,0.23405391877364415,8.589778818992741,0.0,0.0,0.5296777486801147,0.0,0.9660348892211914,1.0,1.1349633932113647,0.0,0.0,True,True,False,0.018598577772732786,-1.0,-1.0,-0.0,0.9,-0.9999932646751404,-0.9999932646751404,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.39431109093114,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.866790771484375,-64.33395385742188,1016.4782209346783,0.2541195552336696,9.326187677075675,0.0,0.0,0.5634674429893494,0.0,0.964896023273468,1.0,1.2040256261825562,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999880194664001,-0.9999880194664001,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.662124633789062,-63.31062316894531,1022.1517452884776,0.2555379363221194,9.173811913964087,0.0,0.0,0.5662840008735657,0.0,0.9647433161735535,1.0,1.2107064723968506,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999762177467346,-0.9999762177467346,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.728917121887207,-63.644585609436035,1027.6401086531512,0.2569100271632878,9.223069975162032,0.0,0.0,0.5684049129486084,0.0,0.9646015763282776,1.0,1.2171664237976074,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999412894248962,-0.9999412894248962,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999838471412659,0.9999838471412659,0.0,0.1,1.0,1.0,0.0,0.1
