policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-12.417626571655273,-62.08813285827637,1021.327345528789,0.25533183638219725,8.997893914108632,0.0,0.0,0.531234085559845,0.0,0.9675103425979614,1.0,1.1228983402252197,0.0,0.0,True,True,False,0.08014412723481654,0.9999996423721313,0.9999996423721313,21.07597202062602,0.1,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8917925138026478,-0.9933404922485352,-0.9933404922485352,-74.50053691864014,0.21673956435565878,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.586037826538085,-42.93018913269043,707.3268121134788,0.1768317030283697,6.231549214719749,0.0,0.0,0.40417659282684326,0.0,0.9734488725662231,1.0,0.8429926633834839,0.0,0.0,True,True,False,0.031620375204242886,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,-1.0,-1.0,-17.278918310215225,0.9,0.9998940825462341,0.9998940825462341,74.99205619096756,0.1772700610972548,-1.0,-1.0,-17.10526315789437,0.9
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-9.443132781982422,-47.21566390991211,807.4166207927647,0.20185415519819117,6.806522113283006,0.0,0.0,0.44687598943710327,0.0,0.9726609587669373,1.0,0.9291033148765564,0.0,0.0,True,True,False,0.018749861419200896,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.2128947977937365,-1.0,-1.0,-0.0,0.9
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.724277305603028,-43.62138652801514,746.818619670421,0.18670465491760524,6.295680963821648,0.0,0.0,0.42164021730422974,0.0,0.9734815359115601,1.0,0.876771867275238,0.0,0.0,True,True,False,0.0037060358561575414,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.19765524566173553,-0.19765524566173553,-14.824143424630165,0.21993626592043583,-1.0,-1.0,-0.0,0.9
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-9.452354621887206,-47.261773109436035,808.6717477876846,0.20216793694692115,6.817102833850181,0.0,0.0,0.44754189252853394,0.0,0.9726251363754272,1.0,0.9306482672691345,0.0,0.0,True,True,False,0.018694189935922624,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9970234632492065,-0.9970234632492065,-74.77675974369049,0.2554552267986888,-1.0,-1.0,-0.0,0.9
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-9.229495429992676,-46.14747714996338,790.2219507418522,0.19755548768546305,6.6615710447538135,0.0,0.0,0.43982458114624023,0.0,0.9728785157203674,1.0,0.9143092632293701,0.0,0.0,True,True,False,0.014353319630026817,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,-0.7655103802680969,-0.7655103802680969,-57.41327852010727,0.2827265340957398,-1.0,-1.0,-0.0,0.9
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-9.768587684631347,-48.84293842315674,808.1342647224119,0.20203356618060297,7.065113809335686,0.0,0.0,0.447406530380249,0.0,0.9726184606552124,1.0,0.930381178855896,0.0,0.0,True,True,False,0.01839676983654499,1.0,1.0,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9811610579490662,-0.9811610579490662,-73.58707934617996,0.31768039678517523,-1.0,-1.0,-0.0,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-9.781490516662597,-48.90745258331299,809.3989149253957,0.20234972873134893,7.076170013735272,0.0,0.0,0.4478553533554077,0.0,0.972605288028717,1.0,0.9314957857131958,0.0,0.0,True,True,False,0.01870094910264015,1.0,1.0,0.0,0.1,-0.9999406337738037,-0.9999406337738037,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,-0.9973839521408081,-0.9973839521408081,-74.80379641056061,0.3532122000801915,-1.0,-1.0,-0.0,0.9
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-9.785454177856446,-48.92727088928223,809.7262576307003,0.20243156440767507,7.079031807336397,0.0,0.0,0.4481527805328369,0.0,0.972581684589386,1.0,0.9318291544914246,0.0,0.0,True,True,False,0.018744348362088204,1.0,1.0,0.0,0.1,-0.9977245926856995,-0.9977245926856995,-0.0,0.9,-0.9999852180480957,-0.9999852180480957,-0.0,0.9,-0.9996985793113708,-0.9996985793113708,-74.97739344835281,0.38882646196815907,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-9.819481468200683,-49.09740734100342,812.5740376249269,0.20314350940623171,7.103928523935923,0.0,0.0,0.4494478702545166,0.0,0.9725080132484436,1.0,0.9351770281791687,0.0,0.0,True,True,False,0.018748362734913825,1.0,1.0,0.0,0.1,-0.8172200918197632,-0.8172200918197632,-0.0,0.9,-0.9998759031295776,-0.9998759031295776,-0.0,0.9,-0.999912679195404,-0.999912679195404,-74.9934509396553,0.4244483511644953,-0.9999995827674866,-0.9999995827674866,-0.0,0.9
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-11.212039184570312,-56.06019592285156,815.1117418626654,0.20377793546566636,8.173532991527878,0.0,0.0,0.45106959342956543,0.0,0.9723921418190002,1.0,0.9382473826408386,0.0,0.0,True,True,False,0.01868676468729973,1.0,1.0,0.0,0.1,-0.8303661942481995,-0.8303661942481995,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9966274499893188,-0.9966274499893188,-74.74705874919891,0.4599532040703648,-1.0,-1.0,-0.0,0.9
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-11.2659086227417,-56.329543113708496,818.9430891136453,0.20473577227841133,8.211951826087079,0.0,0.0,0.4540368318557739,0.0,0.9721636176109314,1.0,0.9426990747451782,0.0,0.0,True,True,False,0.01874702386558056,1.0,1.0,0.0,0.1,-0.3095296621322632,-0.3095296621322632,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998412728309631,-0.9998412728309631,-74.98809546232224,0.49557254941496787,-1.0,-1.0,-0.0,0.9
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-11.382017517089844,-56.91008758544922,827.326466018576,0.206831616504644,8.29601613800127,0.0,0.0,0.4593116044998169,0.0,0.9718013405799866,1.0,0.9525806307792664,0.0,0.0,True,True,False,0.018749678134918214,1.0,1.0,0.0,0.1,-0.07657226175069809,-0.07657226175069809,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999828338623047,-0.9999828338623047,-74.99871253967285,0.5311969378713125,-1.0,-1.0,-0.0,0.9
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-11.179104042053222,-55.89552021026611,813.1444066345921,0.20328610165864802,8.153805537528372,0.0,0.0,0.44891953468322754,0.0,0.9728305339813232,1.0,0.9435300230979919,0.0,0.0,True,True,False,0.024907727167010306,1.0,1.0,0.0,0.1,0.328416109085083,0.328416109085083,24.631208181381226,0.8870362062203256,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999960064888,-0.9999960064888,-74.99970048666,0.566821795602476,-1.0,-1.0,-0.0,0.9
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.515310096740723,-57.57655048370361,811.4886461553397,0.20287216153883492,8.411079817400095,0.0,0.0,0.448616087436676,0.0,0.9729485511779785,1.0,0.9458314180374146,0.0,0.0,True,True,False,0.028195053711533545,1.0,1.0,0.0,0.1,0.5037406086921692,0.5037406086921692,37.78054565191269,0.8671517085087926,-1.0,-1.0,-0.0,0.9,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.6024466384697312,-1.0,-1.0,-0.0,0.9
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.783669090270996,-58.91834545135498,829.6680389191806,0.20741700972979515,8.599509223397307,0.0,0.0,0.4622591733932495,0.0,0.9716816544532776,1.0,0.9617079496383667,0.0,0.0,True,True,False,0.023791813105344773,1.0,1.0,0.0,0.1,0.26889878511428833,0.26889878511428833,20.167408883571625,0.856537282780597,-1.0,-1.0,-0.0,0.9,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.6380715641501897,-1.0,-1.0,-0.0,0.9
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-11.60548439025879,-58.027421951293945,817.6638861928041,0.20441597154820101,8.475086180388415,0.0,0.0,0.4534605145454407,0.0,0.9724162817001343,1.0,0.9504554867744446,0.0,0.0,True,True,False,0.02615878600627184,1.0,1.0,0.0,0.1,0.39513710141181946,0.39513710141181946,29.63528260588646,0.8409397656196042,-1.0,-1.0,-0.0,0.9,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.6736964983243101,-1.0,-1.0,-0.0,0.9
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.59723358154297,-57.986167907714844,816.9156241983728,0.2042289060495932,8.467330444816135,0.0,0.0,0.45399904251098633,0.0,0.972392201423645,1.0,0.9506478309631348,0.0,0.0,True,True,False,0.027001704275608062,1.0,1.0,0.0,0.1,0.4400932788848877,0.4400932788848877,33.00699591636658,0.823567662505727,-1.0,-1.0,-0.0,0.9,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.7093214133876913,-1.0,-1.0,-0.0,0.9
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.045960998535156,-60.22980499267578,780.8326101044258,0.19520815252610646,8.840977227907361,0.0,0.0,0.43079906702041626,0.0,0.9745349287986755,1.0,0.9214319586753845,0.0,0.0,True,True,False,0.03720968328416348,1.0,1.0,0.0,0.1,0.984592616558075,0.984592616558075,73.84444624185562,0.7847021644836977,-1.0,-1.0,-0.0,0.9,-0.999923825263977,-0.999923825263977,-74.99428689479828,0.7449436996627204,-1.0,-1.0,-0.0,0.9
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.202263832092285,-61.011319160461426,790.3929936746863,0.19759824841867157,8.949224670881636,0.0,0.0,0.4365159869194031,0.0,0.9740990400314331,1.0,0.9314897060394287,0.0,0.0,True,True,False,0.03635961525142193,1.0,1.0,0.0,0.1,0.9392386674880981,0.9392386674880981,70.44290006160736,0.7476269539249569,-1.0,-1.0,-0.0,0.9,-0.999940812587738,-0.999940812587738,-74.99556094408035,0.7805665911111586,-1.0,-1.0,-0.0,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.1213623046875,-60.6068115234375,785.2689315523094,0.19631723288807734,8.891207477501023,0.0,0.0,0.4326058626174927,0.0,0.9743509888648987,1.0,0.9251322150230408,0.0,0.0,True,True,False,0.03604416958987713,1.0,1.0,0.0,0.1,0.9224417209625244,0.9224417209625244,69.18312907218933,0.7112147807290679,-1.0,-1.0,-0.0,0.9,-0.9999139904975891,-0.9999139904975891,-74.99354928731918,0.8161885270226352,-1.0,-1.0,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-6.692736530303955,-33.463682651519775,429.29315132437296,0.10732328783109324,4.860671705870213,0.0,0.0,0.308246910572052,0.0,0.9795464277267456,1.0,0.6436092257499695,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6717410965185415,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7767148428121089,-0.6786431670188904,-0.6786431670188904,-0.0,0.9
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-3.8777092933654784,-19.388546466827393,236.06642673189526,0.059016606682973816,2.7602066945626857,0.0,0.0,0.23036551475524902,0.0,0.982597291469574,1.0,0.5298767685890198,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6322674123080152,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7372411586015826,1.0,1.0,75.0,0.8605263157894737
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-0.18166071474552153,-0.9083035737276077,-13.263977354654344,0.0,0.0,0.0,0.0,0.1394578218460083,0.0,0.988203227519989,1.0,0.47229063510894775,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5927937280974889,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6977674743910562,1.0,1.0,75.0,0.8210526315789474
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.07735978215932846,-0.3867989107966423,-263.87311107782807,0.0,0.0,0.0,0.0,0.05922633409500122,0.0,0.9934308528900146,1.001326084136963,0.5399250388145447,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5533200438869625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6582937901805299,1.0,1.0,75.0,0.781578947368421
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.046486320346593855,-0.23243160173296928,-465.7864445493942,0.0,0.0,0.0,0.0,0.035477519035339355,0.0,0.9983518123626709,1.003053903579712,0.6632937788963318,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5138463596764362,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6188201059700036,1.0,1.0,75.0,0.7421052631578947
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.05702778920531273,-0.28513894602656364,-409.66738945144243,0.0,0.0,0.0,0.0,0.04333615303039551,0.0,0.996832013130188,1.0010954141616821,0.6235949397087097,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.4743726754659099,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5793464217594773,-1.0,-1.0,-75.0,0.7777302631578947
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.14152983725070953,-0.7076491862535477,-469.4798569714749,0.0,0.0,663.8560945050358,0.16596402362625895,0.025537610054016113,0.0,0.9979916214942932,1.0013256072998047,0.6643319725990295,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.43489899125538356,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5398727375489509,-1.0,-1.0,-75.0,0.8133552631578947
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.27024739384651186,-1.3512369692325592,-465.9153417114794,0.0,0.0,1442.5507400694953,0.3606376850173738,0.02721428871154785,0.0,0.9980005025863647,1.0013587474822998,0.6619530916213989,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.39542530704485723,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5003990533384246,-1.0,-1.0,-75.0,0.8489802631578948
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.3163143515586853,-1.5815717577934265,-462.036215148828,0.0,0.0,1708.8630035700485,0.4272157508925121,0.029361367225646973,0.0,0.9978846311569214,1.0014005899429321,0.658873438835144,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.3559516228343309,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4609253691278983,-1.0,-1.0,-75.0,0.8846052631578948
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3671698570251465,-1.8358492851257324,-461.48263899249287,0.0,0.0,2028.1129404757155,0.5070282351189289,0.02749466896057129,0.0,0.9982377886772156,1.0014420747756958,0.6575800180435181,0.0,0.0,True,True,False,0.08310249307479224,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.3164779386238046,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.42145168491737195,-1.0,-1.0,-32.40997229916893,0.9
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.39691728353500366,-1.9845864176750183,-465.447726534876,0.0,0.0,2230.9759257868527,0.5577439814467132,0.02522909641265869,0.0,0.9979965686798096,1.001502275466919,0.6593567728996277,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.27700425441327825,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3819780007068456,-1.0,-1.0,-0.0,0.9
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.42165976762771606,-2.1082988381385803,-468.1880705477397,0.0,0.0,2393.611813917258,0.5984029534793145,0.024872004985809326,0.0,0.9980102181434631,1.0015499591827393,0.6600406169891357,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.23753057020275192,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3425043164963193,-1.0,-1.0,-0.0,0.9
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.44330283999443054,-2.2165141999721527,-470.7952240642044,0.0,0.0,2527.4775370164084,0.6318693842541021,0.024787306785583496,0.0,0.9980136752128601,1.0015920400619507,0.661141037940979,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.1980568859922256,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.30303063228579297,-1.0,-1.0,-0.0,0.9
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.46337276697158813,-2.3168638348579407,-473.316754874304,0.0,0.0,2649.7121416729146,0.6624280354182287,0.024946391582489014,0.0,0.9980058073997498,1.001630425453186,0.6619012355804443,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.15858320178169927,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.26355694807526664,-1.0,-1.0,-0.0,0.9
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4797464907169342,-2.398732453584671,-475.8911774313219,0.0,0.0,2749.7496239077004,0.6874374059769252,0.025036871433258057,0.0,0.9979896545410156,1.001664638519287,0.6631218194961548,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.11910951757117295,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2240832638647403,-1.0,-1.0,-0.0,0.9
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.49997893571853635,-2.499894678592682,-477.60441940226883,0.0,0.0,2796.1610397643412,0.6990402599410853,0.034788548946380615,0.0,0.9966076016426086,1.0017104148864746,0.6633455157279968,0.0,0.0,True,True,False,0.06532702084630715,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,36.3080833852286,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18460957965421398,-1.0,-1.0,-0.0,0.9
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.5121330499649048,-2.560665249824524,-478.7128081525225,0.0,0.0,2792.754638697284,0.698188659674321,0.044540584087371826,0.0,0.9952548742294312,1.001751184463501,0.663202166557312,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.14513589544368766,-1.0,-1.0,-0.0,0.9
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.5176028490066529,-2.588014245033264,-481.4476221361019,0.0,0.0,2830.2067573310765,0.7075516893327691,0.0441703200340271,0.0,0.9953052997589111,1.0017833709716797,0.6644939184188843,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.10566221123316134,-1.0,-1.0,-0.0,0.9
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.506575345993042,-2.53287672996521,-483.1199948514495,0.0,0.0,2772.098992678756,0.6930247481696891,0.04526364803314209,0.0,0.9957619905471802,1.0018402338027954,0.6648210883140564,0.0,0.0,True,True,False,0.04018955033575163,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,10.75820134300654,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.5062176346778869,-2.531088173389435,-485.37850424872886,0.0,0.0,2750.3689266526562,0.6875922316631641,0.045795977115631104,0.0,0.9958163499832153,1.0018763542175293,0.6662445068359375,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.47173337936401366,-2.3586668968200684,-487.6086703782221,0.0,0.0,2655.9471527343862,0.6639867881835966,0.034656643867492676,0.0,0.9966819286346436,1.0011652708053589,0.6668230295181274,0.0,0.0,True,True,False,0.023749999999999903,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.45727848410606386,-2.286392420530319,-490.4166122121296,0.0,0.0,2578.4897672541433,0.6446224418135358,0.030730724334716797,0.0,0.996990978717804,1.0009373426437378,0.6690895557403564,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4414519011974335,-2.2072595059871674,-493.4796818861287,0.0,0.0,2469.1105894367633,0.6172776473591909,0.030870258808135986,0.0,0.9969909191131592,1.0009737014770508,0.6689614653587341,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4163303315639496,-2.081651657819748,-496.7820494148327,0.0,0.0,2316.790480882646,0.5791976202206616,0.03058600425720215,0.0,0.9970468282699585,1.0010112524032593,0.6728359460830688,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3522092342376709,-1.7610461711883545,-497.98536109460656,0.0,0.0,1922.7029867541141,0.4806757466885285,0.03052300214767456,0.0,0.9970667958259583,1.0010381937026978,0.671997606754303,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2857885599136353,-1.4289427995681763,-496.3190405057958,0.0,0.0,1508.4638732664098,0.37711596831660243,0.03121006488800049,0.0,0.9970133900642395,1.001041054725647,0.66908198595047,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2867565393447876,-1.433782696723938,-495.8433665326538,0.0,0.0,1509.8454562485922,0.37746136406214803,0.03178197145462036,0.0,0.996947705745697,1.0010877847671509,0.6697698831558228,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2830635666847229,-1.4153178334236145,-495.1318657385855,0.0,0.0,1526.7840840337772,0.3816960210084443,0.0262528657913208,0.0,0.997504711151123,1.001117467880249,0.6668503880500793,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17851653695106506,-0.8925826847553253,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0698060467839241,-0.3490302339196205,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.05421929508447647,-0.27109647542238235,-488.0879997479042,0.0,0.0,107.17567073649047,0.02679391768412262,0.025714218616485596,0.0,0.9994351863861084,1.0013341903686523,0.6559828519821167,0.0,0.0,True,True,False,0.03749999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.0555615022778511,-0.2778075113892555,-286.66927448193746,0.0,0.0,0.0,0.0,0.04259902238845825,0.0,0.995455801486969,1.000158667564392,0.5198045969009399,0.0,0.0,True,True,False,0.03749999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526386373922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.10817374885082245,-0.5408687442541122,-164.9919195435814,0.0,0.0,0.0,0.0,0.08305829763412476,0.0,0.9931314587593079,1.0,0.4674195647239685,0.0,0.0,True,True,False,0.03747539967298508,0.9986879825592041,0.9986879825592041,74.90159869194031,0.7816307445890025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
