policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,1,18,2018-12-02 04:30:00+00:00,32160,-8.227779388427734,-41.13889694213867,675.4063412518008,0.1688515853129502,5.958772445694012,0.0,0.0,0.3702884912490845,0.0,0.9775282144546509,1.0,0.7978148460388184,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,19,2018-12-02 04:45:00+00:00,32160,-8.275371551513672,-41.37685775756836,679.3352277941267,0.16983380694853167,5.993435047213683,0.0,0.0,0.3722352981567383,0.0,0.9774274826049805,1.0,0.8024387359619141,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,20,2018-12-02 05:00:00+00:00,32160,-8.279547691345215,-41.397738456726074,679.8118897797849,0.16995297244494623,5.995940867857703,0.0,0.0,0.3729417324066162,0.0,0.9773691892623901,1.0,0.803001344203949,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,21,2018-12-02 05:15:00+00:00,32160,-8.303308486938477,-41.51654243469238,681.7515658758566,0.17043789146896415,6.0130488110250555,0.0,0.0,0.3741114139556885,0.0,0.9772744178771973,1.0,0.8052864670753479,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,22,2018-12-02 05:30:00+00:00,32160,-8.397375106811523,-41.98687553405762,689.4456516808987,0.17236141292022467,6.080910647825527,0.0,0.0,0.37860870361328125,0.0,0.9770040512084961,1.0,0.8143449425697327,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,23,2018-12-02 05:45:00+00:00,32160,-8.427020072937012,-42.13510036468506,691.8386636084506,0.17295966590211265,6.1020170130265345,0.0,0.0,0.3803061246871948,0.0,0.9768654108047485,1.0,0.8172733783721924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,24,2018-12-02 06:00:00+00:00,32160,-8.909619331359863,-44.548096656799316,702.0581470569596,0.1755145367642399,6.465955534394598,0.0,0.0,0.3875977396965027,0.0,0.9763137698173523,1.0,0.8292012214660645,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,25,2018-12-02 06:15:00+00:00,32160,-8.768126487731934,-43.84063243865967,690.9589619413055,0.17273974048532637,6.363732039479424,0.0,0.0,0.3809806704521179,0.0,0.9767806529998779,1.0,0.8161327242851257,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,26,2018-12-02 06:30:00+00:00,32160,-8.69469165802002,-43.4734582901001,685.2149419053148,0.1713037354763287,6.31082961494795,0.0,0.0,0.3773946762084961,0.0,0.9770495295524597,1.0,0.8093690276145935,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,27,2018-12-02 06:45:00+00:00,32160,-8.827896118164062,-44.13948059082031,695.6241320558547,0.17390603301396368,6.406698256234423,0.0,0.0,0.3839913606643677,0.0,0.9765713810920715,1.0,0.8216282725334167,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,28,2018-12-02 07:00:00+00:00,32160,-8.74290657043457,-43.71453285217285,705.4519296034414,0.17636298240086035,6.336721957662912,0.0,0.0,0.38859105110168457,0.0,0.9762749075889587,1.0,0.8332335352897644,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,29,2018-12-02 07:15:00+00:00,32160,-8.744956016540527,-43.72478008270264,705.7020757017654,0.17642551892544134,6.338968894991107,0.0,0.0,0.3879201412200928,0.0,0.9763448238372803,1.0,0.833523690700531,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,30,2018-12-02 07:30:00+00:00,32160,-8.124614715576172,-40.62307357788086,655.0008580177291,0.16375021450443228,5.883545207144252,0.0,0.0,0.3661583662033081,0.0,0.9777379631996155,1.0,0.7873415946960449,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,31,2018-12-02 07:45:00+00:00,32160,-0.09731665253639221,-0.48658326268196106,-148.09046550180938,0.0,0.0,0.0,0.0,0.07485896348953247,0.0,0.9957524538040161,1.0010716915130615,0.453369140625,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,32,2018-12-02 08:00:00+00:00,32160,-0.06114214286208153,-0.30571071431040764,-423.6484225575623,0.0,0.0,108.8609835164589,0.027215245879114724,0.03342479467391968,0.0,0.9994071125984192,1.0029091835021973,0.6032528877258301,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,33,2018-12-02 08:15:00+00:00,32160,-0.10598762333393097,-0.5299381166696548,-429.96585487207994,0.0,0.0,387.34848720276636,0.0968371218006916,0.03311038017272949,0.0,0.9995236992835999,1.0028235912322998,0.6057305335998535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,34,2018-12-02 08:30:00+00:00,32160,-0.15180978178977966,-0.7590489089488983,-435.25166254312353,0.0,0.0,673.1409476218919,0.16828523690547298,0.03263413906097412,0.0,0.9995948672294617,1.0027165412902832,0.6112722754478455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,35,2018-12-02 08:45:00+00:00,32160,-0.18921007215976715,-0.9460503607988358,-440.3733646793171,0.0,0.0,915.3934534862833,0.22884836337157083,0.031122028827667236,0.0,0.999591588973999,1.0024663209915161,0.6166456937789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,36,2018-12-02 09:00:00+00:00,32160,-0.228802889585495,-1.144014447927475,-445.17416809890165,0.0,0.0,1166.2389320289387,0.2915597330072347,0.03022235631942749,0.0,0.9995852112770081,1.0022624731063843,0.6200264692306519,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,37,2018-12-02 09:15:00+00:00,32160,-0.2621242105960846,-1.310621052980423,-449.8977460275455,0.0,0.0,1377.6641755322878,0.34441604388307195,0.029425978660583496,0.0,0.9996103048324585,1.0020897388458252,0.6233593225479126,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,38,2018-12-02 09:30:00+00:00,32160,-0.29716601967811584,-1.4858300983905792,-453.8126141987959,0.0,0.0,1600.0085501008239,0.40000213752520597,0.028588175773620605,0.0,0.9996182322502136,1.0019160509109497,0.6265831589698792,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,39,2018-12-02 09:45:00+00:00,32160,-0.3276768624782562,-1.6383843123912811,-457.3600855287623,0.0,0.0,1793.1444574264722,0.448286114356618,0.0279160737991333,0.0,0.9996619820594788,1.0017791986465454,0.6295021176338196,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,40,2018-12-02 10:00:00+00:00,32160,-0.358894407749176,-1.7944720387458801,-460.71340547268846,0.0,0.0,1984.15519714993,0.4960387992874825,0.028053224086761475,0.0,0.9997203350067139,1.0017368793487549,0.6313089728355408,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,41,2018-12-02 10:15:00+00:00,32160,-0.384716272354126,-1.9235813617706299,-463.7398846841734,0.0,0.0,2141.662299448934,0.5354155748622335,0.028227806091308594,0.0,0.9997718930244446,1.0017060041427612,0.6333144903182983,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,42,2018-12-02 10:30:00+00:00,32160,-0.4095405638217926,-2.047702819108963,-466.6610080219016,0.0,0.0,2291.9499870828954,0.5729874967707238,0.028537452220916748,0.0,0.9998319149017334,1.0017026662826538,0.635032057762146,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,43,2018-12-02 10:45:00+00:00,32160,-0.43112820386886597,-2.15564101934433,-469.5339044405955,0.0,0.0,2420.4239198944715,0.6051059799736179,0.029084086418151855,0.0,0.9998779892921448,1.0017280578613281,0.6361697912216187,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,44,2018-12-02 11:00:00+00:00,32160,-0.44996359944343567,-2.2498179972171783,-472.29604186713914,0.0,0.0,2535.4866914138443,0.633871672853461,0.029190003871917725,0.0,0.9999045729637146,1.0017060041427612,0.637088418006897,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,45,2018-12-02 11:15:00+00:00,32160,-0.4638679027557373,-2.3193395137786865,-474.84431864972976,0.0,0.0,2618.0933683913327,0.6545233420978331,0.029559791088104248,0.0,0.9999290704727173,1.0017277002334595,0.6388963460922241,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,46,2018-12-02 11:30:00+00:00,32160,-0.4745405316352844,-2.372702658176422,-477.36903123814045,0.0,0.0,2684.3580616706636,0.6710895154176659,0.029486417770385742,0.0,0.9999604821205139,1.0017038583755493,0.640387773513794,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,47,2018-12-02 11:45:00+00:00,32160,-0.4815748929977417,-2.4078744649887085,-479.9430099506026,0.0,0.0,2726.0529542678623,0.6815132385669656,0.029685616493225098,0.0,0.999983549118042,1.0016934871673584,0.6411676406860352,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,48,2018-12-02 12:00:00+00:00,32160,-0.485636830329895,-2.428184151649475,-482.44762087028903,0.0,0.0,2748.60889540732,0.68715222385183,0.029990673065185547,0.0,0.9999953508377075,1.0017045736312866,0.6431041955947876,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,49,2018-12-02 12:15:00+00:00,32160,-0.48554208874702454,-2.4277104437351227,-485.071854208627,0.0,0.0,2746.8357421897163,0.6867089355474291,0.030139446258544922,0.0,1.0,1.0016974210739136,0.6448246836662292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,50,2018-12-02 12:30:00+00:00,32160,-0.48176372051239014,-2.4088186025619507,-487.76579133959785,0.0,0.0,2727.66791292884,0.68191697823221,0.029628992080688477,0.0,1.0,1.0016491413116455,0.6471338272094727,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,51,2018-12-02 12:45:00+00:00,32160,-0.4749128520488739,-2.3745642602443695,-490.6428681185844,0.0,0.0,2685.3140821872353,0.6713285205468088,0.029653310775756836,0.0,0.9999819397926331,1.0016506910324097,0.6475391387939453,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,52,2018-12-02 13:00:00+00:00,32160,-0.46418407559394836,-2.320920377969742,-493.4970013484872,0.0,0.0,2619.904560578625,0.6549761401446562,0.029576599597930908,0.0,0.999973714351654,1.001644492149353,0.6511290073394775,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,53,2018-12-02 13:15:00+00:00,32160,-0.45213595032691956,-2.260679751634598,-496.7135625042829,0.0,0.0,2545.1690687011755,0.6362922671752939,0.029650747776031494,0.0,0.9999815821647644,1.0016287565231323,0.6490696668624878,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,54,2018-12-02 13:30:00+00:00,32160,-0.436055988073349,-2.180279940366745,-499.75864573661966,0.0,0.0,2436.2438695044266,0.6090609673761066,0.030897200107574463,0.0,0.9999952912330627,1.0017451047897339,0.6551352143287659,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,55,2018-12-02 13:45:00+00:00,32160,-0.4181100130081177,-2.0905500650405884,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586719527,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,66,2018-12-02 16:30:00+00:00,32160,-0.0518256351351738,-0.259128175675869,-500.6532517472806,0.0,0.0,70.091899155556,0.017522974788889003,0.03110438585281372,0.0,0.9979820847511292,1.0015509128570557,0.6603648066520691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,67,2018-12-02 16:45:00+00:00,32160,-0.08211350440979004,-0.4105675220489502,-288.593599288788,0.0,0.0,0.0,0.0,0.06316423416137695,0.0,0.9953110814094543,1.0005764961242676,0.5145071744918823,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,68,2018-12-02 17:00:00+00:00,32160,-0.42261558771133423,-2.113077938556671,15.53637697747945,0.0038840942443698623,0.1694630318818571,0.0,0.0,0.15562587976455688,0.0,0.9908666014671326,1.0,0.42009130120277405,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,69,2018-12-02 17:15:00+00:00,32160,-10.235408782958984,-51.17704391479492,687.4601075305691,0.17186502688264227,7.498471122889683,0.0,0.0,0.37491995096206665,0.0,0.9774156212806702,1.0,0.8117648363113403,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,70,2018-12-02 17:30:00+00:00,32160,-10.22315502166748,-51.1157751083374,686.4711646762771,0.17161779116906928,7.487684228706493,0.0,0.0,0.3762809634208679,0.0,0.977298378944397,1.0,0.8105873465538025,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,71,2018-12-02 17:45:00+00:00,32160,-10.239591598510742,-51.19795799255371,687.6156960245225,0.17190392400613064,7.50016820438748,0.0,0.0,0.3764404058456421,0.0,0.9773465394973755,1.0,0.8119252920150757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,72,2018-12-02 18:00:00+00:00,32160,-10.158492088317871,-50.792460441589355,694.5769690207726,0.17364424225519315,7.435446453367371,0.0,0.0,0.37877804040908813,0.0,0.9773374795913696,1.0,0.8201093673706055,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,73,2018-12-02 18:15:00+00:00,32160,-10.121352195739746,-50.60676097869873,692.0078696418841,0.17300196741047102,7.4079442445163695,0.0,0.0,0.37771129608154297,0.0,0.9774872064590454,1.0,0.8173725605010986,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,74,2018-12-02 18:30:00+00:00,32160,-10.113858222961426,-50.56929111480713,691.6225714680877,0.17290564286702192,7.403819627565879,0.0,0.0,0.37607109546661377,0.0,0.977611780166626,1.0,0.8169154524803162,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,75,2018-12-02 18:45:00+00:00,32160,-10.10995101928711,-50.54975509643555,691.4189986796373,0.17285474966990932,7.401640380865517,0.0,0.0,0.37524479627609253,0.0,0.9777060747146606,1.0,0.8166728615760803,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,76,2018-12-02 19:00:00+00:00,32160,-8.957000732421875,-44.785003662109375,689.6283372539074,0.17240708431347684,6.51526371620629,0.0,0.0,0.3747366666793823,0.0,0.9777106642723083,1.0,0.8145673274993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,77,2018-12-02 19:15:00+00:00,32160,-8.913286209106445,-44.56643104553223,686.2607022974316,0.1715651755743579,6.483447984954985,0.0,0.0,0.37292617559432983,0.0,0.9778098464012146,1.0,0.8106040954589844,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,78,2018-12-02 19:30:00+00:00,32160,-8.914647102355957,-44.573235511779785,686.3871190289501,0.17159677975723753,6.484642307026006,0.0,0.0,0.37277883291244507,0.0,0.9778308868408203,1.0,0.8107535243034363,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,79,2018-12-02 19:45:00+00:00,32160,-8.896751403808594,-44.48375701904297,684.9528895688763,0.17123822239221909,6.471092424201959,0.0,0.0,0.3725627660751343,0.0,0.9778205752372742,1.0,0.8090680837631226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,80,2018-12-02 20:00:00+00:00,32160,-8.036065101623535,-40.180325508117676,682.9145814554067,0.17072864536385168,5.809895801731873,0.0,0.0,0.37169307470321655,0.0,0.9778398275375366,1.0,0.8066707849502563,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
