policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-30.66371726989746,-275.97345542907715,2210.979791052523,0.5527449477631308,22.496719373959422,0.0,0.0,1.0904818773269653,0.0,0.9562234282493591,1.0,2.504380226135254,0.0,0.0,True,True,False,0.1349994543939829,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999635219573975,-0.799970805644989,-59.997810423374176,0.5569989179074765,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-30.47635841369629,-274.2872257232666,2197.241860914801,0.5493104652287002,22.3569359348081,0.0,0.0,1.0861430168151855,0.0,0.9563358426094055,1.0,2.48772931098938,0.0,0.0,True,True,False,0.13499991036951542,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9999939203262329,-0.7999951243400574,-59.9996343255043,0.585498744212091,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-30.280797958374023,-272.5271816253662,2182.9610006752773,0.5457402501688193,22.21162818187095,0.0,0.0,1.0810191631317139,0.0,0.9564971923828125,1.0,2.470430374145508,0.0,0.0,True,True,False,0.13499998189508916,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.6139987064152956,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-28.218002319335938,-253.96202087402344,2175.2121263707522,0.5438030315926881,20.626448988310656,0.0,0.0,1.0794326066970825,0.0,0.9565364718437195,1.0,2.4609928131103516,0.0,0.0,True,True,False,0.1349999886006117,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.6424986813589931,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-28.03071403503418,-252.27642631530762,2160.630197453429,0.5401575493633572,20.48817584735214,0.0,0.0,1.0736385583877563,0.0,0.9567347764968872,1.0,2.4433422088623047,0.0,0.0,True,True,False,0.13500000089406966,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6709986796602607,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-27.901782989501953,-251.11604690551758,2150.715588577441,0.5376788971443602,20.394160568685585,0.0,0.0,1.0684752464294434,0.0,0.9569239020347595,1.0,2.4313604831695557,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.6994986800849439,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-27.816646575927734,-250.3498191833496,2143.9731864084024,0.5359932966021006,20.330225740117676,0.0,0.0,1.0669203996658325,0.0,0.956974983215332,1.0,2.4231860637664795,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.727998680509627,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-27.924373626708984,-251.31936264038086,2131.8992945816717,0.5329748236454179,20.418265493855962,0.0,0.0,1.0617480278015137,0.0,0.9571630358695984,1.0,2.408581018447876,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7564986809343102,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-27.75318717956543,-249.77868461608887,2118.7394890584983,0.5296848722646246,20.29222745645777,0.0,0.0,1.0561045408248901,0.0,0.9573609828948975,1.0,2.392660140991211,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7849986813589933,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-27.691993713378906,-249.22794342041016,2114.032633595343,0.5285081583988358,20.247147548259402,0.0,0.0,1.054112195968628,0.0,0.9574336409568787,1.0,2.3869693279266357,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8134986817836765,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-27.481416702270508,-247.33275032043457,2097.657812613761,0.5244144531534403,20.090317700308297,0.0,0.0,1.048959493637085,0.0,0.9575913548469543,1.0,2.3671340942382812,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8419986822083596,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-26.713708877563477,-240.4233798980713,2095.2359639049973,0.5238089909762493,19.50140873404576,0.0,0.0,1.0473239421844482,0.0,0.9576635956764221,1.0,2.36421275138855,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8704986826330428,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-27.03164291381836,-243.28478622436523,2119.326535030268,0.529831633757567,19.72563172479422,0.0,0.0,1.064522624015808,0.0,0.9567803144454956,1.0,2.387033700942993,0.0,0.0,True,True,False,0.13973751221047903,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.10803656201531,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.209125518798828,-172.88212966918945,1530.3378248572699,0.38258445621431747,14.243619304859038,0.0,0.0,0.6230388283729553,0.0,0.9800596833229065,1.0,1.8767025470733643,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-19.305498123168945,-173.7494831085205,1528.7232023110846,0.38218080057777115,14.22859120551042,0.0,0.0,0.6217916011810303,0.0,0.9801185727119446,1.0,1.8747336864471436,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999865889549255,-0.9999865889549255,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-18.424041748046875,-165.81637573242188,1535.5977469444042,0.38389943673610105,13.547811122417006,0.0,0.0,0.6245285272598267,0.0,0.9800095558166504,1.0,1.883135199546814,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9997414946556091,-0.9997414946556091,-0.0,0.9,-0.8456413149833679,-0.8456413149833679,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-16.4571287367079,-148.1141586303711,1381.4647799226805,0.3453661949806701,12.187973020867847,0.0,0.0,0.4967876672744751,0.0,0.9809163212776184,1.0,1.7585810422897339,0.0,0.0,True,True,False,0.037498874589800835,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.5158498287200928,-0.5158498287200928,-0.0,0.9,-0.9999884963035583,-0.9999884963035583,-0.0,0.9,0.9999907612800598,0.9999907612800598,74.99930709600449,0.8605266804757872,0.9999492168426514,0.9999492168426514,74.99619126319885,0.8605283203877901,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-15.529325167338053,-139.76392650604248,1305.9147854582989,0.3264786963645747,11.52143319470584,0.0,0.0,0.43626630306243896,0.0,0.9813985228538513,1.0,1.6998167037963867,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.7294787168502808,-0.7294787168502808,-0.0,0.9,1.0,1.0,75.0,0.8210529962652608,1.0,1.0,75.0,0.8210546361772638,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-14.651934517754448,-131.86741065979004,1235.9911782623385,0.3089977945655846,10.90453217021948,0.0,0.0,0.3782939314842224,0.0,0.9817285537719727,1.0,1.649108648300171,0.0,0.0,True,True,False,0.07498887442052364,-0.9911141395568848,-0.9911141395568848,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.999406635761261,0.999406635761261,74.95549768209457,0.8605497380620555,1.0,1.0,75.0,0.7815793120547345,1.0,1.0,75.0,0.7815809519667375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-13.87506495581733,-124.87558460235596,1173.3789442514535,0.2933447360628634,10.34920228829782,0.0,0.0,0.33400464057922363,0.0,0.9820308685302734,1.0,1.6087487936019897,0.0,0.0,True,True,False,0.09374895617365837,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,0.9999443292617798,0.9999443292617798,74.99582469463348,0.8210782513806695,1.0,1.0,75.0,0.7421056278442082,1.0,1.0,75.0,0.7421072677562112,-0.9999920725822449,-0.9999920725822449,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-13.943557845221626,-125.49202060699463,1178.0221459339373,0.2945055364834843,10.390155327137327,0.0,0.0,0.33546382188796997,0.0,0.9820058345794678,1.0,1.614375352859497,0.0,0.0,True,True,False,0.09374989606440068,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,0.9999944567680359,0.9999944567680359,74.99958425760269,0.7816047859819312,1.0,1.0,75.0,0.7026319436336819,1.0,1.0,75.0,0.7026335835456848,-0.7203980684280396,-0.7203980684280396,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-13.218781471252441,-118.96903324127197,1121.8818834531703,0.2804704708632926,9.894998212056962,0.0,0.0,0.2848030924797058,0.0,0.982212245464325,1.000855803489685,1.5828490257263184,0.0,0.0,True,True,False,0.11239430420100689,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,0.9999973773956299,0.9999973773956299,74.99980330467224,0.7421312052952616,1.0,1.0,75.0,0.6631582594231555,1.0,1.0,75.0,0.6631598993351585,0.9943655133247375,0.9943655133247375,74.57741349935532,0.8607487297371814,-1.0,-1.0,-0.0,0.9
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-14.40640672047933,-129.65766048431396,1215.155475125357,0.30378886878133926,10.717671290605649,0.0,0.0,0.35039758682250977,0.0,0.981797456741333,1.0,1.6523351669311523,0.0,0.0,True,True,False,0.08999489732086659,1.0,0.800000011920929,60.00000089406967,0.749999999529437,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6710526311083843,0.9999995827674866,0.7999996542930603,59.99997407197952,0.710552271573167,1.0,0.800000011920929,60.00000089406967,0.6315793115841715,1.0,0.800000011920929,60.00000089406967,0.6315809514961744,0.9996601939201355,0.7997281551361084,59.97961163520813,0.8291805130870719,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-15.204272588094076,-136.83845329284668,1230.8896141912555,0.3077224035478139,11.336493346701465,0.0,0.0,0.3589198589324951,0.0,0.9815892577171326,1.0,1.6712629795074463,0.0,0.0,True,True,False,0.08999991528689862,1.0,0.800000011920929,60.00000089406967,0.7184210516904529,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6394736832694002,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6789733307926278,1.0,0.800000011920929,60.00000089406967,0.6000003637451874,1.0,0.800000011920929,60.00000089406967,0.6000020036571904,0.9999944567680359,0.7999956011772156,59.99967008829117,0.7976017393563923,-0.999999463558197,-0.7999995946884155,-0.0,0.9
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-15.076700528462728,-135.69030475616455,1220.6741937116021,0.30516854842790053,11.242409324083857,0.0,0.0,0.3548683524131775,0.0,0.9816176891326904,1.0,1.658866047859192,0.0,0.0,True,True,False,0.08999999687075615,1.0,0.800000011920929,60.00000089406967,0.6868421038514688,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6078947354304162,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6473943923649035,1.0,0.800000011920929,60.00000089406967,0.5684214159062033,1.0,0.800000011920929,60.00000089406967,0.5684230558182063,1.0,0.800000011920929,60.00000089406967,0.7660227915174083,-0.33670106530189514,-0.26936087012290955,-0.0,0.9
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-14.249381065368652,-128.24442958831787,1156.004463249701,0.28900111581242527,10.646801106529749,0.0,0.0,0.3210141658782959,0.0,0.9842921495437622,1.0,1.609792947769165,0.0,0.0,True,True,False,0.10499996021389961,1.0,0.800000011920929,60.00000089406967,0.6552631560124847,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5763157875914321,0.9999996423721313,0.7999997138977051,59.99997854232788,0.615815456289994,1.0,0.800000011920929,60.00000089406967,0.5368424680672192,1.0,0.800000011920929,60.00000089406967,0.5368441079792222,1.0,0.800000011920929,60.00000089406967,0.7344438436784242,0.999997615814209,0.7999981045722961,59.99985784292221,0.8684211274510936
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-14.454595777723524,-130.09136199951172,1171.439047648164,0.292859761912041,10.788953628839591,0.0,0.0,0.3297509551048279,0.0,0.9840251207351685,1.0,1.6284314393997192,0.0,0.0,True,True,False,0.10499999821186065,1.0,0.800000011920929,60.00000089406967,0.6236842081735007,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.544736839752448,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5842365155094548,1.0,0.800000011920929,60.00000089406967,0.5052635202282352,1.0,0.800000011920929,60.00000089406967,0.5052651601402381,1.0,0.800000011920929,60.00000089406967,0.7028648958394401,1.0,0.800000011920929,60.00000089406967,0.8368421796121095
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-14.3712158203125,-129.3409423828125,1192.7101123947068,0.2981775280986767,10.713518584585454,0.0,0.0,0.341047465801239,0.0,0.9836669564247131,1.0,1.6541931629180908,0.0,0.0,True,True,False,0.10499999932944774,1.0,0.800000011920929,60.00000089406967,0.5921052603345166,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.513157891913464,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5526575723761006,1.0,0.800000011920929,60.00000089406967,0.47368457238925116,1.0,0.800000011920929,60.00000089406967,0.47368621230125413,1.0,0.800000011920929,60.00000089406967,0.671285948000456,1.0,0.800000011920929,60.00000089406967,0.8052632317731254
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-14.354486465454102,-129.1903781890869,1191.5161731012631,0.2978790432753158,10.702794024882095,0.0,0.0,0.33890318870544434,0.0,0.9837620258331299,1.0,1.6527538299560547,0.0,0.0,True,True,False,0.10499999932944774,1.0,0.800000011920929,60.00000089406967,0.5605263124955325,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48157894407447993,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5210786292427464,1.0,0.800000011920929,60.00000089406967,0.44210562455026714,1.0,0.800000011920929,60.00000089406967,0.4421072644622701,1.0,0.800000011920929,60.00000089406967,0.639707000161472,1.0,0.800000011920929,60.00000089406967,0.7736842839341413
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-15.59290960099962,-140.33618640899658,1285.7505423162365,0.32143763557905913,11.549254246355595,0.0,0.0,0.42546695470809937,0.0,0.9832572340965271,1.0,1.7213982343673706,0.0,0.0,True,True,False,0.10499984063208104,1.0,0.800000011920929,60.00000089406967,0.5289473646565485,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4499999962354959,-0.9999892711639404,-0.7999914288520813,-59.9993571639061,0.5495783238956018,1.0,0.800000011920929,60.00000089406967,0.4105266767112831,1.0,0.800000011920929,60.00000089406967,0.4105283166232861,1.0,0.800000011920929,60.00000089406967,0.6081280523224879,1.0,0.800000011920929,60.00000089406967,0.7421053360951573
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-9.2266878551907,-83.04019069671631,765.6738485893584,0.1914184621473396,6.877665344953912,0.0,0.0,0.22890311479568481,0.0,0.9869913458824158,1.0,1.371611475944519,0.0,0.0,True,True,False,0.11995075643062592,1.0,0.800000011920929,60.00000089406967,0.49736841681756444,-0.9999122023582458,-0.7999297976493835,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4184210483965119,-0.9967169761657715,-0.7973735928535461,-59.80301946401596,0.5779847581410094,1.0,0.800000011920929,60.00000089406967,0.3789477288722991,1.0,0.800000011920929,60.00000089406967,0.3789493687843021,1.0,0.800000011920929,60.00000089406967,0.5765491044835038,1.0,0.800000011920929,60.00000089406967,0.7105263882561732
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-4.514084392123753,-40.62675952911377,445.03824131243164,0.11125956032810791,3.2387658011512213,0.0,0.0,0.2314106822013855,0.0,0.9891156554222107,1.007540225982666,1.2254436016082764,0.0,0.0,True,True,False,0.1199893232434988,1.0,0.800000011920929,60.00000089406967,0.4657894689785804,-0.9958644509315491,-0.7966915965080261,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.3868421005575279,0.9992881417274475,0.7994305491447449,59.957291185855865,0.5464282890958221,1.0,0.800000011920929,60.00000089406967,0.3473687810333151,1.0,0.800000011920929,60.00000089406967,0.34737042094531806,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5449701589973347,1.0,0.800000011920929,60.00000089406967,0.6789474404171891
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-3.4038772583007812,-30.63489532470703,330.11603834165726,0.08252900958541431,2.4024194690314107,0.0,0.0,0.21756023168563843,0.0,0.9900194406509399,1.0073192119598389,1.1856051683425903,0.0,0.0,True,True,False,0.12345658522099257,1.0,0.800000011920929,60.00000089406967,0.4342105211395964,0.8618011474609375,0.689440906047821,51.70806795358658,0.8727852273928491,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.35526315271854386,0.9999939203262329,0.7999951243400574,59.9996343255043,0.5148495341876619,-0.37774842977523804,-0.30219873785972595,-22.664905339479446,0.35813461106956784,1.0,0.800000011920929,60.00000089406967,0.31579147310633404,0.9908954501152039,0.792716383934021,59.453728795051575,0.5136787227894128,1.0,0.800000011920929,60.00000089406967,0.6473684925782051
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-2.66745392481486,-24.00708532333374,258.79901140433503,0.06469975285108376,1.883409805495048,0.0,0.0,0.1733604073524475,0.0,0.9909210801124573,1.0036616325378418,1.172892689704895,0.0,0.0,True,True,False,0.16667295433580875,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3947368463403298,0.9999483823776245,0.9999483823776245,74.99612867832184,0.8333135807200481,1.0,1.0,75.0,0.7657894722725215,1.0,1.0,75.0,0.31578946850801753,1.0,1.0,75.0,0.47537584997713556,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.39375960894615236,1.0,1.0,75.0,0.2763177888958077,-0.9335542321205139,-0.9335542321205139,-70.01656740903854,0.5469365923087062,0.955721914768219,0.955721914768219,71.67914360761642,0.6096426275215648
