policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-46.27660793728299,-416.4894714355469,2253.436483493715,0.5633591208734288,34.640952342507134,0.0,0.0,0.9500759243965149,0.0,0.9692700505256653,1.0,2.8155670166015625,0.0,0.0,True,True,False,0.030208343267440797,0.9996058940887451,0.9996058940887451,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,74.9998390674591,0.18784087057476595,-0.9995394945144653,-0.9995394945144653,-0.0,0.9,0.6111137866973877,0.6111137866973877,45.83353400230408,0.637547367013084,0.9999997019767761,0.9999997019767761,0.0,0.1,0.8871822953224182,0.8871822953224182,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-45.813611348470054,-412.32250213623047,2231.4129558726563,0.5578532389681641,34.302395664152414,0.0,0.0,0.9399506449699402,0.0,0.9697192311286926,1.0,2.791842222213745,0.0,0.0,True,True,False,0.03192471787333488,0.9991770386695862,0.9991770386695862,0.0,0.1,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,74.99981671571732,0.14836728282965156,-0.9992089867591858,-0.9992089867591858,-0.0,0.9,0.7026540637016296,0.7026540637016296,52.69905477762222,0.6098110223932829,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9109067320823669,0.9109067320823669,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-45.37083095974393,-408.3374786376953,2209.9676736834226,0.5524919184208557,33.97272806369841,0.0,0.0,0.9293366074562073,0.0,0.9702277183532715,1.0,2.769181728363037,0.0,0.0,True,True,False,0.034115157276391986,0.9991069436073303,0.9991069436073303,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,74.99981224536896,0.10889369743735211,-0.9978391528129578,-0.9978391528129578,-0.0,0.9,0.8194775581359863,0.8194775581359863,61.460816860198975,0.5774632240458097,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9170106649398804,0.9170106649398804,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-45.92663828531901,-413.3397445678711,2235.2401745010866,0.5588100436252716,34.36122958251796,0.0,0.0,0.9584261775016785,0.0,0.9685091972351074,1.0,2.7780284881591797,0.0,0.0,True,True,False,0.02109057519727491,0.9991288781166077,0.9991288781166077,0.0,0.1,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,16.898025130968996,0.1,-0.992634654045105,-0.992634654045105,-0.0,0.9,0.8995236754417419,0.8995236754417419,67.46427565813065,0.5419557105415305,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9162880182266235,0.9162880182266235,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-40.83355924818251,-367.5020332336426,2224.307491007494,0.5560768727518735,30.450769551892588,0.0,0.0,0.9565767645835876,0.0,0.9683969616889954,1.0,2.756394147872925,0.0,0.0,True,True,False,0.016461411863565444,0.9966325163841248,0.9966325163841248,0.0,0.1,1.0,1.0,0.0,0.1,0.9999921321868896,0.9999921321868896,0.0,0.1,-0.9002556800842285,-0.9002556800842285,-0.0,0.9,0.8779419660568237,0.8779419660568237,65.84564745426178,0.5073001066182348,0.9999967813491821,0.9999967813491821,0.0,0.1,0.8254983425140381,0.8254983425140381,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999942779541016,0.9999942779541016,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-40.22461869981554,-362.02156829833984,2191.6125040952465,0.5479031260238116,30.003175181063924,0.0,0.0,0.9386606812477112,0.0,0.9691230654716492,1.0,2.716423273086548,0.0,0.0,True,True,False,0.01625014655292034,0.9973329305648804,0.9973329305648804,0.0,0.1,1.0,1.0,0.0,0.1,0.9999879002571106,0.9999879002571106,0.0,0.1,-0.701318085193634,-0.701318085193634,-0.0,0.9,0.8666744828224182,0.8666744828224182,65.00058621168137,0.4730892717699814,0.999994695186615,0.999994695186615,0.0,0.1,0.8285436034202576,0.8285436034202576,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999922513961792,0.9999922513961792,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.70715840657552,-357.3644256591797,2163.7597260341863,0.5409399315085466,29.62187064940801,0.0,0.0,0.92198646068573,0.0,0.9697761535644531,1.0,2.682025671005249,0.0,0.0,True,True,False,0.016136983036994935,0.9982770085334778,0.9982770085334778,0.0,0.1,1.0,1.0,0.0,0.1,0.9999797344207764,0.9999797344207764,0.0,0.1,-0.30281978845596313,-0.30281978845596313,-0.0,0.9,0.8606390953063965,0.8606390953063965,64.54793214797974,0.4391166759026236,0.9999861717224121,0.9999861717224121,0.0,0.1,0.8259607553482056,0.8259607553482056,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9999898672103882,0.9999898672103882,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-38.923348320855034,-350.3101348876953,2121.699073111813,0.5304247682779533,29.04606031090072,0.0,0.0,0.8968358635902405,0.0,0.9709259271621704,1.0,2.6357734203338623,0.0,0.0,True,True,False,0.018961106333881615,0.998972475528717,0.998972475528717,0.0,0.1,1.0,1.0,0.0,0.1,0.9999663233757019,0.9999663233757019,0.0,0.1,0.16570739448070526,0.16570739448070526,12.428054586052895,0.8934589186389196,0.845551609992981,0.845551609992981,63.41637074947357,0.40573963866605856,0.9999668598175049,0.9999668598175049,0.0,0.1,0.8275129795074463,0.8275129795074463,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,0.9999867081642151,0.9999867081642151,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-34.63154729207357,-311.6839256286621,2086.3002773257904,0.5215750693314476,25.771024175666824,0.0,0.0,0.8725723624229431,0.0,0.9721307158470154,1.0,2.6025664806365967,0.0,0.0,True,True,False,0.025004007294774054,0.9990682601928711,0.9990682601928711,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9998969435691833,0.9998969435691833,0.0,0.1,0.8104245662689209,0.8104245662689209,60.78184247016907,0.8614684752335674,0.5231224894523621,0.5231224894523621,39.234186708927155,0.38509006671399165,0.9999264478683472,0.9999264478683472,0.0,0.1,0.7082767486572266,0.7082767486572266,0.0,0.1,0.999974250793457,0.999974250793457,0.0,0.1,0.9999834299087524,0.9999834299087524,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-34.25617429945204,-308.30556869506836,2063.534423454257,0.5158836058635643,25.48980896571871,0.0,0.0,0.8613144755363464,0.0,0.9725703001022339,1.0,2.575742244720459,0.0,0.0,True,True,False,0.025397764518857002,0.9994691014289856,0.9994691014289856,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9997855424880981,0.9997855424880981,0.0,0.1,0.7851195931434631,0.7851195931434631,58.883969485759735,0.8304769123463255,0.5694278478622437,0.5694278478622437,42.707088589668274,0.36261265166679785,0.9998838305473328,0.9998838305473328,0.0,0.1,0.6949707865715027,0.6949707865715027,0.0,0.1,0.9999432563781738,0.9999432563781738,0.0,0.1,0.9999805092811584,0.9999805092811584,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-33.59773974948459,-302.3796577453613,2024.5853021915536,0.5061463255478884,25.008689945321166,0.0,0.0,0.8368635773658752,0.0,0.9736253619194031,1.0,2.5310049057006836,0.0,0.0,True,True,False,0.027160874381661416,0.9996225833892822,0.9996225833892822,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9993159174919128,0.9993159174919128,0.0,0.1,0.8053114414215088,0.8053114414215088,60.39835810661316,0.798688302816529,0.6432685256004333,0.6432685256004333,48.2451394200325,0.3372204730246755,0.9998101592063904,0.9998101592063904,0.0,0.1,0.6821179986000061,0.6821179986000061,0.0,0.1,0.9998657703399658,0.9998657703399658,0.0,0.1,0.9999743700027466,0.9999743700027466,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-33.200581868489586,-298.80523681640625,2000.886586276465,0.5002216465691163,24.715951556980034,0.0,0.0,0.8234465718269348,0.0,0.9738964438438416,1.0,2.5037312507629395,0.0,0.0,True,True,False,0.02795657180249691,0.9996882677078247,0.9996882677078247,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9972511529922485,0.9972511529922485,0.0,0.1,0.769697368144989,0.769697368144989,57.727302610874176,0.7683055119687006,0.7213197946548462,0.7213197946548462,54.098984599113464,0.3087473232356684,0.999722421169281,0.999722421169281,0.0,0.1,0.6747472286224365,0.6747472286224365,0.0,0.1,0.9996188282966614,0.9996188282966614,0.0,0.1,0.9999658465385437,0.9999658465385437,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-29.68724865383572,-267.1852378845215,1981.3081874890486,0.49532704687226214,22.022240503940775,0.0,0.0,0.8141340613365173,0.0,0.9740929007530212,1.0,2.4799418449401855,0.0,0.0,True,True,False,0.028108007088303567,0.9996312260627747,0.9996312260627747,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9335253834724426,0.9335253834724426,0.0,0.1,0.8560880422592163,0.8560880422592163,64.20660316944122,0.7345125629321525,0.6430056691169739,0.6430056691169739,48.22542518377304,0.2833655205073668,0.9997546672821045,0.9997546672821045,0.0,0.1,0.531215488910675,0.531215488910675,0.0,0.1,0.9988809823989868,0.9988809823989868,0.0,0.1,0.9999455809593201,0.9999455809593201,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-29.085208045111763,-261.76687240600586,1941.7440239558346,0.48543600598895864,21.582484826269102,0.0,0.0,0.7927172183990479,0.0,0.9744793772697449,1.0,2.4370665550231934,0.0,0.0,True,True,False,0.031087065115571022,0.9996219873428345,0.9996219873428345,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,0.8496918678283691,0.8496918678283691,0.0,0.1,0.7861010432243347,0.7861010432243347,58.957578241825104,0.7034822585943498,0.8718757629394531,0.8718757629394531,65.39068222045898,0.2489493719702831,0.999664843082428,0.999664843082428,0.0,0.1,0.5105862021446228,0.5105862021446228,0.0,0.1,0.9962592720985413,0.9962592720985413,0.0,0.1,0.9999269247055054,0.9999269247055054,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-28.614528232150608,-257.53075408935547,1910.5493923925678,0.47763734809814196,21.235756496443393,0.0,0.0,0.7768089175224304,0.0,0.9748155474662781,1.0,2.4024622440338135,0.0,0.0,True,True,False,0.03325057737529278,0.9995423555374146,0.9995423555374146,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,0.8418939113616943,0.8418939113616943,0.0,0.1,0.8016763925552368,0.8016763925552368,60.12572944164276,0.6718371378355904,0.9716877341270447,0.9716877341270447,72.87658005952835,0.2105932772021103,0.9995545148849487,0.9995545148849487,0.0,0.1,0.464506059885025,0.464506059885025,0.0,0.1,0.989287793636322,0.989287793636322,0.0,0.1,0.9999093413352966,0.9999093413352966,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-28.316802766587998,-254.851224899292,1890.6245526886778,0.47265613817216945,21.014291903134655,0.0,0.0,0.7682515382766724,0.0,0.9750493764877319,1.0,2.379528760910034,0.0,0.0,True,True,False,0.033933375030756,0.999387800693512,0.999387800693512,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.8965948224067688,0.8965948224067688,0.0,0.1,0.816589891910553,0.816589891910553,61.24424189329147,0.6396033263128054,0.9931901097297668,0.9931901097297668,74.48925822973251,0.1713884044496195,0.9994363188743591,0.9994363188743591,0.0,0.1,0.4250684380531311,0.4250684380531311,0.0,0.1,0.9690518975257874,0.9690518975257874,0.0,0.1,0.9998918175697327,0.9998918175697327,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-28.732642703586155,-258.5937843322754,1874.147770446143,0.4685369426115358,21.341857735955454,0.0,0.0,0.7605669498443604,0.0,0.9751600027084351,1.0,2.3603897094726562,0.0,0.0,True,True,False,0.03463011011481285,0.9992767572402954,0.9992767572402954,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9721294641494751,0.9721294641494751,0.0,0.1,0.8484829664230347,0.8484829664230347,63.6362224817276,0.6061105776382119,0.9984562397003174,0.9984562397003174,74.8842179775238,0.1319756581456596,0.9991030693054199,0.9991030693054199,0.0,0.1,0.5119214057922363,0.5119214057922363,0.0,0.1,0.8956615328788757,0.8956615328788757,0.0,0.1,0.9998599290847778,0.9998599290847778,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-28.643916447957356,-257.7952480316162,1868.0581054504728,0.4670145263626182,21.272511675817256,0.0,0.0,0.7601492404937744,0.0,0.9752858877182007,1.0,2.350299596786499,0.0,0.0,True,True,False,0.03309812612173843,0.9990238547325134,0.9990238547325134,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9963377118110657,0.9963377118110657,0.0,0.1,0.9551833868026733,0.9551833868026733,71.6387540102005,0.5684059702644221,0.9996806979179382,0.9996806979179382,60.75375047675321,0.1,0.9988283514976501,0.9988283514976501,0.0,0.1,0.5551748871803284,0.5551748871803284,0.0,0.1,0.6489309668540955,0.6489309668540955,0.0,0.1,0.9998311400413513,0.9998311400413513,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-29.929217444525825,-269.3629570007324,1947.4699072452495,0.48686747681131237,22.17681356875528,0.0,0.0,0.8305465579032898,0.0,0.9722924828529358,1.0,2.4097323417663574,0.0,0.0,True,True,False,0.02619381956756115,0.9986351132392883,0.9986351132392883,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9995367527008057,0.9995367527008057,0.0,0.1,0.9952333569526672,0.9952333569526672,74.64250177145004,0.5291204430162905,0.9999136924743652,0.9999136924743652,0.0,0.1,0.998395562171936,0.998395562171936,0.0,0.1,0.6510539650917053,0.6510539650917053,0.0,0.1,-0.40177035331726074,-0.40177035331726074,-30.132776498794556,0.11431306883692742,0.9997773170471191,0.9997773170471191,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.45684962802463,-274.1116466522217,1981.0291386093013,0.4952572846523253,22.558969315913416,0.0,0.0,0.8624381422996521,0.0,0.9702684879302979,1.0,2.4340569972991943,0.0,0.0,True,True,False,0.028791289776563644,0.9977639317512512,0.7982111573219299,0.0,0.1,0.9999977946281433,0.7999982237815857,0.0,0.1,0.9999659061431885,0.7999727129936218,0.0,0.1,0.999410092830658,0.7995280623435974,59.964604675769806,0.4975601247658853,0.9999509453773499,0.7999607920646667,0.0,0.1,0.9974507689476013,0.797960638999939,0.0,0.1,0.772883951663971,0.6183071732521057,0.0,0.1,-0.9200092554092407,-0.7360073924064636,-55.20055443048477,0.14053333219140768,0.999518871307373,0.7996150851249695,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.869848887125652,-241.82863998413086,1976.2054582315614,0.49405136455789034,19.806519205125824,0.0,0.0,0.8618831038475037,0.0,0.9701873064041138,1.0,2.4265635013580322,0.0,0.0,True,True,False,0.029731810837984086,0.9941627979278564,0.7953302264213562,0.0,0.1,0.9999986886978149,0.799998939037323,0.0,0.1,0.9999960660934448,0.7999968528747559,0.0,0.1,0.9999841451644897,0.7999873161315918,59.999048709869385,0.46598167807648033,0.9999685287475586,0.7999748587608337,0.0,0.1,0.9986283779144287,0.798902690410614,0.0,0.1,0.3836570382118225,0.30692562460899353,0.0,0.1,-0.9821365475654602,-0.7857092618942261,-58.928194642066956,0.1685242246463895,0.9993426203727722,0.7994741201400757,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.82017029656304,-241.38153266906738,1972.5702860960155,0.49314257152400387,19.770085692397316,0.0,0.0,0.8606042265892029,0.0,0.9701887369155884,1.0,2.421782970428467,0.0,0.0,True,True,False,0.029942954331636427,0.9969187378883362,0.7975350022315979,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,0.9999984502792358,0.7999987602233887,59.99990701675415,0.4344027796466097,0.9999862313270569,0.7999889850616455,0.0,0.1,0.997506320476532,0.7980050444602966,0.0,0.1,0.1396259218454361,0.11170073598623276,0.0,0.1,-0.9961984753608704,-0.7969588041305542,-59.771910309791565,0.1969158820435405,0.9989883899688721,0.7991907000541687,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.805105421278213,-241.2459487915039,1970.9692817632458,0.49274232044081145,19.75403962647213,0.0,0.0,0.8638655543327332,0.0,0.9698857069015503,1.0,2.4167118072509766,0.0,0.0,True,True,False,0.031844513537362215,0.9986191391944885,0.7988952994346619,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.40282383651325554,0.9999938607215881,0.7999951243400574,0.0,0.1,0.9952757358551025,0.796220600605011,0.0,0.1,-0.12381049245595932,-0.09904839843511581,-7.428629882633686,0.103528599194251,-0.999157190322876,-0.7993257641792297,-59.94943231344223,0.22539186239242553,0.9977462291717529,0.7981969714164734,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-26.877760781182182,-241.89984703063965,1975.7078276961693,0.4939269569240423,19.80153170308486,0.0,0.0,0.8713669180870056,0.0,0.9693140387535095,1.0,2.4173226356506348,0.0,0.0,True,True,False,0.035003749653697014,0.9994394779205322,0.7995516061782837,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3712448886742715,0.9999969005584717,0.7999975085258484,0.0,0.1,0.9911704063415527,0.7929363250732422,0.0,0.1,-0.33376163244247437,-0.26700931787490845,-20.025698840618134,0.11304080614354461,-0.999821662902832,-0.7998573184013367,-59.98929888010025,0.25388677936047316,0.9922876954078674,0.793830156326294,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-40.25339592827691,-362.2805633544922,2203.590811070171,0.5508977027675428,29.875182421083846,0.0,0.0,1.0482009649276733,0.0,0.9600661396980286,1.0,2.607787609100342,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-40.13327492607964,-361.1994743347168,2199.7949208598584,0.5499487302149646,29.823719639557527,0.0,0.0,1.0478127002716064,0.0,0.9601148366928101,1.0,2.603207588195801,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-40.007916344536675,-360.0712471008301,2192.940693057608,0.548235173264402,29.730793446128516,0.0,0.0,1.0443103313446045,0.0,0.9602552652359009,1.0,2.594918727874756,0.0,0.0,True,True,False,0.10799995176494122,0.9999953508377075,0.6399970650672913,47.999779880046844,0.4242106385921177,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-39.938972049289276,-359.4507484436035,2189.142086186621,0.5472855215466552,29.67929383347511,0.0,0.0,1.0426430702209473,0.0,0.9602591395378113,1.0,2.5899858474731445,0.0,0.0,True,True,False,0.10777233950793744,0.9810276627540588,0.6278577446937561,47.08933085203171,0.3994267802489431,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-35.875048319498696,-322.8754348754883,2199.106835294515,0.5497767088236287,26.543219502004796,0.0,0.0,1.0508394241333008,0.0,0.9598923325538635,1.0,2.5970370769500732,0.0,0.0,True,True,False,0.10444837007671595,0.7040302157402039,0.45057937502861023,33.79345312714577,0.38164075228728744,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-37.207363552517364,-334.86627197265625,2278.877251097583,0.5697193127743958,27.50604842074783,0.0,0.0,1.1029257774353027,0.0,0.9574508666992188,1.0,2.6636440753936768,0.0,0.0,True,True,False,0.10799780488014221,-0.9998164772987366,-0.6398825645446777,-47.99119234085083,0.4044365686491916,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-37.119934505886505,-334.0794105529785,2274.423159993603,0.5686057899984007,27.45228754112279,0.0,0.0,1.101290225982666,0.0,0.9574488997459412,1.0,2.658094644546509,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.42723657026298734,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-37.03004837036133,-333.27043533325195,2268.827571097063,0.5672068927742657,27.38474878314155,0.0,0.0,1.0996865034103394,0.0,0.9575363397598267,1.0,2.6513113975524902,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.4500365718767831,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-35.68310970730252,-321.14798736572266,2264.310010425106,0.5660775026062765,26.35090774632217,0.0,0.0,1.0974218845367432,0.0,0.9576328992843628,1.0,2.6458537578582764,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.47283657349057884,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-35.56118053860135,-320.0506248474121,2256.408332148567,0.5641020830371417,26.258951965378944,0.0,0.0,1.0955848693847656,0.0,0.9576320648193359,1.0,2.6362404823303223,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.4956365751043746,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
