policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-34.75272072686089,-312.77448654174805,1898.5035172954667,0.4746258793238667,25.890841717116928,0.0,0.0,0.8301578164100647,0.0,0.9737257957458496,1.0,2.5367398262023926,0.0,0.0,True,True,False,0.030197234451770784,0.40998488664627075,0.40998488664627075,0.0,0.1,0.9022117853164673,0.9022117853164673,0.0,0.1,0.8412032127380371,0.8412032127380371,63.09024095535278,0.7616011449812273,0.9999964833259583,0.9999964833259583,0.0,0.1,0.5055524706840515,0.5055524706840515,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7693159580230713,0.7693159580230713,57.69869685173035,0.20884688946112137,0.9999592304229736,0.9999592304229736,0.0,0.1,0.9997451305389404,0.9997451305389404,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-36.30034086439345,-326.703067779541,1984.5520145609044,0.4961380036402261,27.064328098574332,0.0,0.0,0.8583397269248962,0.0,0.9731011390686035,1.0,2.600174903869629,0.0,0.0,True,True,False,0.02943834587931633,0.4566989541053772,0.4566989541053772,0.0,0.1,0.8991877436637878,0.8991877436637878,0.0,0.1,0.9277699589729309,0.9277699589729309,69.58274692296982,0.7249786466007169,0.999886691570282,0.999886691570282,0.0,0.1,0.564566969871521,0.564566969871521,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.6422751545906067,0.6422751545906067,48.1706365942955,0.1834939228325448,0.9998139142990112,0.9998139142990112,0.0,0.1,0.9988842010498047,0.9988842010498047,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-38.61517122056749,-347.5365409851074,2110.950700371177,0.5277376750927942,28.788090176311925,0.0,0.0,0.9117730259895325,0.0,0.9705759286880493,1.0,2.7055318355560303,0.0,0.0,True,True,False,0.023659409210085868,0.6874296069145203,0.6874296069145203,0.0,0.1,0.8331912755966187,0.8331912755966187,0.0,0.1,0.9339268207550049,0.9339268207550049,70.04451155662537,0.688113114202493,0.9989791512489319,0.9989791512489319,0.0,0.1,0.673490047454834,0.673490047454834,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.32790833711624146,0.32790833711624146,24.59312528371811,0.17055017268321945,0.9995936751365662,0.9995936751365662,0.0,0.1,0.9964614510536194,0.9964614510536194,0.0,0.1
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-40.87162187364366,-367.84459686279297,2234.1337048710557,0.5585334262177639,30.46799840017902,0.0,0.0,0.9665343165397644,0.0,0.9680235981941223,1.0,2.8098604679107666,0.0,0.0,True,True,False,0.017565127951093017,0.8469552397727966,0.8469552397727966,0.0,0.1,0.8374250531196594,0.8374250531196594,0.0,0.1,0.9041056036949158,0.9041056036949158,67.80792027711868,0.6524247351092727,0.9959092140197754,0.9959092140197754,0.0,0.1,0.7271745204925537,0.7271745204925537,0.0,0.1,1.0,1.0,0.0,0.1,-0.032701220363378525,-0.032701220363378525,-2.4525915272533894,0.17171515365866483,0.9997262954711914,0.9997262954711914,0.0,0.1,0.9975085258483887,0.9975085258483887,0.0,0.1
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-50.39443122016059,-453.5498809814453,2358.735661917308,0.589683915479327,37.722080073212545,0.0,0.0,1.0327460765838623,0.0,0.9646371603012085,1.0,2.9060850143432617,0.0,0.0,True,True,False,0.010170647129416465,0.9261395335197449,0.9261395335197449,0.0,0.1,0.9966635704040527,0.9966635704040527,0.0,0.1,0.3062683045864105,0.3062683045864105,22.97012284398079,0.6403351967703355,0.9142188429832458,0.9142188429832458,0.0,0.1,0.7549670934677124,0.7549670934677124,0.0,0.1,1.0,1.0,0.0,0.1,-0.23616620898246765,-0.23616620898246765,-17.712465673685074,0.18012857485366524,0.9999725818634033,0.9999725818634033,0.0,0.1,0.9978365302085876,0.9978365302085876,0.0,0.1
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-52.1256955464681,-469.1312599182129,2438.613367979997,0.6096533419949992,38.9995242874201,0.0,0.0,1.0869510173797607,0.0,0.9617695808410645,1.0,2.9686057567596436,0.0,0.0,True,True,False,0.014023022074252368,0.9366963505744934,0.9366963505744934,0.0,0.1,0.9998254776000977,0.9998254776000977,0.0,0.1,-0.5026646256446838,-0.5026646256446838,-37.69984692335129,0.6582426240589273,0.8699966073036194,0.8699966073036194,0.0,0.1,0.8645414710044861,0.8645414710044861,0.0,0.1,1.0,1.0,0.0,0.1,-0.24522988498210907,-0.24522988498210907,-18.39224137365818,0.18886488950615288,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9987627863883972,0.9987627863883972,0.0,0.1
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-52.581343756781685,-473.23209381103516,2459.840015391819,0.6149600038479548,39.33899144615367,0.0,0.0,1.1059224605560303,0.0,0.960908055305481,1.0,2.9885339736938477,0.0,0.0,True,True,False,0.017364346235990525,0.937800943851471,0.937800943851471,0.0,0.1,0.9998296499252319,0.9998296499252319,0.0,0.1,-0.6684491634368896,-0.6684491634368896,-50.133687257766724,0.6820561255063665,0.8924741744995117,0.8924741744995117,0.0,0.1,0.8911030888557434,0.8911030888557434,0.0,0.1,1.0,1.0,0.0,0.1,-0.257649302482605,-0.257649302482605,-19.323697686195374,0.19804364590709567,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9990864396095276,0.9990864396095276,0.0,0.1
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-52.437062157524956,-471.9335594177246,2453.0238368242863,0.6132559592060716,39.2299837104124,0.0,0.0,1.1067492961883545,0.0,0.9608508348464966,1.0,2.981398105621338,0.0,0.0,True,True,False,0.01651893015950918,0.9398508071899414,0.9398508071899414,0.0,0.1,0.9998746514320374,0.9998746514320374,0.0,0.1,-0.623470664024353,-0.623470664024353,-46.76029980182648,0.704267267912234,0.8921787142753601,0.8921787142753601,0.0,0.1,0.903089702129364,0.903089702129364,0.0,0.1,1.0,1.0,0.0,0.1,-0.25753894448280334,-0.25753894448280334,-19.31542083621025,0.20721847080429553,0.9999995231628418,0.9999995231628418,0.0,0.1,0.999205470085144,0.999205470085144,0.0,0.1
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-50.29938210381402,-452.6944389343262,2445.424231904326,0.6113560579760815,37.59228400494925,0.0,0.0,1.1004598140716553,0.0,0.9610960483551025,1.0,2.973830223083496,0.0,0.0,True,True,False,0.015128005854785442,0.9462100863456726,0.9462100863456726,0.0,0.1,0.9999344944953918,0.9999344944953918,0.0,0.1,-0.5647915005683899,-0.5647915005683899,-42.35936254262924,0.7243879651199829,0.906783401966095,0.906783401966095,0.0,0.1,0.9144542813301086,0.9144542813301086,0.0,0.1,1.0,1.0,0.0,0.1,-0.24203547835350037,-0.24203547835350037,-18.152660876512527,0.21584098472063898,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9993631839752197,0.9993631839752197,0.0,0.1
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-49.94441180759006,-449.49970626831055,2428.0385648089577,0.6070096412022394,37.3250228375257,0.0,0.0,1.0941321849822998,0.0,0.9613332152366638,1.0,2.95377516746521,0.0,0.0,True,True,False,0.014534082636237145,0.9485694766044617,0.9485694766044617,0.0,0.1,0.9999580979347229,0.9999580979347229,0.0,0.1,-0.5424699187278748,-0.5424699187278748,-40.68524390459061,0.7437134559746634,0.9014797210693359,0.9014797210693359,0.0,0.1,0.9181427955627441,0.9181427955627441,0.0,0.1,1.0,1.0,0.0,0.1,-0.23268115520477295,-0.23268115520477295,-17.45108664035797,0.224130250874809,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9993599653244019,0.9993599653244019,0.0,0.1
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-49.62454732259115,-446.6209259033203,2412.4214505718555,0.6031053626429639,37.08494874891585,0.0,0.0,1.0882866382598877,0.0,0.9615766406059265,1.0,2.9357473850250244,0.0,0.0,True,True,False,0.013751642312854528,0.950701117515564,0.950701117515564,0.0,0.1,0.999972403049469,0.999972403049469,0.0,0.1,-0.5142499804496765,-0.5142499804496765,-38.56874853372574,0.7620336115281832,0.8991512060165405,0.8991512060165405,0.0,0.1,0.923214852809906,0.923214852809906,0.0,0.1,1.0,1.0,0.0,0.1,-0.219170942902565,-0.219170942902565,-16.437820717692375,0.23193821571571288,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9993699193000793,0.9993699193000793,0.0,0.1
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-48.89083607991537,-440.0175247192383,2376.860561846115,0.5942151404615288,36.53828898697941,0.0,0.0,1.070989727973938,0.0,0.9622681736946106,1.0,2.894968032836914,0.0,0.0,True,True,False,0.012334914039820432,0.9527849555015564,0.9527849555015564,0.0,0.1,0.9999833106994629,0.9999833106994629,0.0,0.1,-0.4649299085140228,-0.4649299085140228,-34.86974313855171,0.7785967395189952,0.8920488357543945,0.8920488357543945,0.0,0.1,0.9247819781303406,0.9247819781303406,0.0,0.1,1.0,1.0,0.0,0.1,-0.19293217360973358,-0.19293217360973358,-14.469913020730019,0.23881142440055964,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9993352293968201,0.9993352293968201,0.0,0.1
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-42.70232221815321,-384.3208999633789,2323.947277305706,0.5809868193264265,31.814838226315114,0.0,0.0,1.036625623703003,0.0,0.9638968706130981,1.0,2.8386402130126953,0.0,0.0,True,True,False,0.007079120725393295,0.9606112837791443,0.9606112837791443,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,-0.23878809809684753,-0.23878809809684753,-17.909107357263565,0.7871035655136954,0.9217522740364075,0.9217522740364075,0.0,0.1,0.933405339717865,0.933405339717865,0.0,0.1,1.0,1.0,0.0,0.1,-0.13876500725746155,-0.13876500725746155,-10.407375544309616,0.2437549277841067,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9995055198669434,0.9995055198669434,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-41.889957427978516,-377.00961685180664,2280.1063542137854,0.5700265885534463,31.21465598918672,0.0,0.0,1.0099824666976929,0.0,0.9651014804840088,1.0,2.789376974105835,0.0,0.0,True,True,False,0.004691069293767214,0.9620212316513062,0.9620212316513062,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,-0.1367068737745285,-0.1367068737745285,-10.253015533089638,0.791973747891913,0.9087578058242798,0.9087578058242798,0.0,0.1,0.9289562702178955,0.9289562702178955,0.0,0.1,1.0,1.0,0.0,0.1,-0.1134834885597229,-0.1134834885597229,-8.511261641979218,0.24779777706404685,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9994218349456787,0.9994218349456787,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-41.19042078653971,-370.7137870788574,2242.5611705184565,0.5606402926296141,30.700662424397667,0.0,0.0,0.9857163429260254,0.0,0.9661725759506226,1.0,2.746922254562378,0.0,0.0,True,True,False,0.0025390267604961992,0.9634355306625366,0.9634355306625366,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.047272663563489914,-0.047272663563489914,-3.5454497672617435,0.7936578365313623,0.9040014743804932,0.9040014743804932,0.0,0.1,0.9285399317741394,0.9285399317741394,0.0,0.1,1.0,1.0,0.0,0.1,-0.08814209699630737,-0.08814209699630737,-6.610657274723053,0.2509378392695403,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9993575215339661,0.9993575215339661,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-40.52728568183051,-364.7455711364746,2206.7369594515185,0.5516842398628796,30.210228974891287,0.0,0.0,0.965488612651825,0.0,0.9670694470405579,1.0,2.705665349960327,0.0,0.0,True,True,False,0.0012331649908446708,0.9648001194000244,0.9648001194000244,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,-0.002945794491097331,-0.002945794491097331,-0.22093458683229983,0.7937627804601077,0.8978620767593384,0.8978620767593384,0.0,0.1,0.9277459979057312,0.9277459979057312,0.0,0.1,1.0,1.0,0.0,0.1,-0.06282300502061844,-0.06282300502061844,-4.711725376546383,0.2531759088233998,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9992772936820984,0.9992772936820984,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-36.401405334472656,-327.6126480102539,2189.5885310150334,0.5473971327537583,27.0468923293632,0.0,0.0,0.9553073048591614,0.0,0.9675602912902832,1.0,2.6872143745422363,0.0,0.0,True,True,False,0.001609106222167611,0.9687191247940063,0.9687191247940063,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.054299838840961456,0.054299838840961456,4.072487913072109,0.7916193657690171,0.9237257838249207,0.9237257838249207,0.0,0.1,0.934683084487915,0.934683084487915,0.0,0.1,1.0,1.0,0.0,0.1,-0.03151915967464447,-0.03151915967464447,-2.3639369755983353,0.254298778886809,1.0,1.0,0.0,0.1,0.9994367957115173,0.9994367957115173,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-36.071348402235245,-324.6421356201172,2169.665968234767,0.5424164920586918,26.80079887261996,0.0,0.0,0.9462109208106995,0.0,0.9678957462310791,1.0,2.6626803874969482,0.0,0.0,True,True,False,0.0006215944478753955,0.9698246717453003,0.9698246717453003,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.019933950155973434,0.019933950155973434,1.4950462616980076,0.7908324993154919,0.9169537425041199,0.9169537425041199,0.0,0.1,0.9355565309524536,0.9355565309524536,0.0,0.1,1.0,1.0,0.0,0.1,-0.013217753730714321,-0.013217753730714321,-0.9913315298035741,0.25476966136346574,1.0,1.0,0.0,0.1,0.9992947578430176,0.9992947578430176,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-35.54512490166558,-319.90612411499023,2138.398900242464,0.534599725060616,26.414572415245036,0.0,0.0,0.9277781248092651,0.0,0.9686651825904846,1.0,2.624131441116333,0.0,0.0,True,True,False,0.0003553857444785535,0.970917284488678,0.970917284488678,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.00914529524743557,-0.00914529524743557,-0.6858971435576677,0.7911583004586819,0.9133232831954956,0.9133232831954956,0.0,0.1,0.9363926649093628,0.9363926649093628,0.0,0.1,1.0,1.0,0.0,0.1,0.009808611124753952,0.009808611124753952,0.7356458343565464,0.2543824793453833,1.0,1.0,0.0,0.1,0.9989407658576965,0.9989407658576965,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-35.218356662326386,-316.9652099609375,2118.8665242734714,0.5297166310683679,26.173298741088054,0.0,0.0,0.9176140427589417,0.0,0.96906578540802,1.0,2.6002020835876465,0.0,0.0,True,True,False,0.0012858867994509637,0.9719266891479492,0.9719266891479492,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.03990965709090233,-0.03990965709090233,-2.9932242818176746,0.7925800819925453,0.9109188318252563,0.9109188318252563,0.0,0.1,0.938977837562561,0.938977837562561,0.0,0.1,1.0,1.0,0.0,0.1,0.02867097221314907,0.02867097221314907,2.1503229159861803,0.25325073044223273,1.0,1.0,0.0,0.1,0.9985140562057495,0.9985140562057495,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-31.45924695332845,-283.13322257995605,2095.7885360039654,0.5239471340009914,23.294689577684075,0.0,0.0,0.9053860902786255,0.0,0.9695907831192017,1.0,2.573488712310791,0.0,0.0,True,True,False,0.0013322423736099153,0.9745628237724304,0.9745628237724304,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.015438529662787914,-0.015438529662787914,-1.1578897247090936,0.7931300796117821,0.9313926696777344,0.9313926696777344,0.0,0.1,0.9437287449836731,0.9437287449836731,0.0,0.1,1.0,1.0,0.0,0.1,0.055614396929740906,0.055614396929740906,4.171079769730568,0.25105542530026925,1.0,1.0,0.0,0.1,0.9974664449691772,0.9974664449691772,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-31.08881441752116,-279.79932975769043,2070.930192232481,0.5177325480581203,23.01838908666403,0.0,0.0,0.8957217931747437,0.0,0.9698708653450012,1.0,2.542478322982788,0.0,0.0,True,True,False,0.0025327532552182675,0.9754435420036316,0.9754435420036316,0.0,0.1,1.0,1.0,0.0,0.1,-0.06260164082050323,-0.06260164082050323,-4.695123061537743,0.7953602630660125,0.9257506132125854,0.9257506132125854,0.0,0.1,0.9436690211296082,0.9436690211296082,0.0,0.1,1.0,1.0,0.0,0.1,0.0724785327911377,0.0724785327911377,5.435889959335327,0.2481944305848296,1.0,1.0,0.0,0.1,0.995943009853363,0.995943009853363,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-30.77254358927409,-276.9528923034668,2049.7753674935666,0.5124438418733916,22.783253209690994,0.0,0.0,0.887767493724823,0.0,0.9700978398323059,1.0,2.5159566402435303,0.0,0.0,True,True,False,0.0033224007580429315,0.976273775100708,0.976273775100708,0.0,0.1,1.0,1.0,0.0,0.1,-0.09070008993148804,-0.09070008993148804,-6.802506744861603,0.7985914537698218,0.9240002036094666,0.9240002036094666,0.0,0.1,0.945917010307312,0.945917010307312,0.0,0.1,1.0,1.0,0.0,0.1,0.08649461716413498,0.08649461716413498,6.487096287310123,0.24478016938098215,1.0,1.0,0.0,0.1,0.9941883683204651,0.9941883683204651,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.534209357367622,-274.8078842163086,2033.7785364245065,0.5084446341061266,22.60544843235839,0.0,0.0,0.8822322487831116,0.0,0.9702451229095459,1.0,2.496168613433838,0.0,0.0,True,True,False,0.004106599185615778,0.9770776629447937,0.9770776629447937,0.0,0.1,1.0,1.0,0.0,0.1,-0.11884737014770508,-0.11884737014770508,-8.91355276107788,0.8028253913313338,0.9223768711090088,0.9223768711090088,0.0,0.1,0.9484613537788391,0.9484613537788391,0.0,0.1,1.0,1.0,0.0,0.1,0.10017125308513641,0.10017125308513641,7.512843981385231,0.24082604096972676,1.0,1.0,0.0,0.1,0.9919496774673462,0.9919496774673462,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.081576453314888,-279.734188079834,2022.3994665502687,0.5055998666375672,23.030073925341185,0.0,0.0,0.8784767985343933,0.0,0.9703689217567444,1.0,2.481158971786499,0.0,0.0,True,True,False,0.004949250072240829,0.9775614142417908,0.9775614142417908,0.0,0.1,1.0,1.0,0.0,0.1,-0.1556815654039383,-0.1556815654039383,-11.676117405295372,0.8083715470988491,0.9161789417266846,0.9161789417266846,0.0,0.1,0.9509962201118469,0.9509962201118469,0.0,0.1,1.0,1.0,0.0,0.1,0.10827843844890594,0.10827843844890594,8.120882883667946,0.23655189208358574,1.0,1.0,0.0,0.1,0.989651083946228,0.989651083946228,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-30.897118250528973,-278.07406425476074,2010.4365697916364,0.5026091424479091,22.89384643850226,0.0,0.0,0.8730855584144592,0.0,0.970578134059906,1.0,2.466338634490967,0.0,0.0,True,True,False,0.0055857062805444,0.9783341884613037,0.9783341884613037,0.0,0.1,1.0,1.0,0.0,0.1,-0.17607218027114868,-0.17607218027114868,-13.205413520336151,0.8146441185210087,0.9154993891716003,0.9154993891716003,0.0,0.1,0.954063355922699,0.954063355922699,0.0,0.1,1.0,1.0,0.0,0.1,0.12183215469121933,0.12183215469121933,9.13741160184145,0.23174272808261656,1.0,1.0,0.0,0.1,0.9863835573196411,0.9863835573196411,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-30.72792477077908,-276.5513229370117,1999.3383550827275,0.4998345887706819,22.767465518504558,0.0,0.0,0.8692276477813721,0.0,0.9706442952156067,1.0,2.452357530593872,0.0,0.0,True,True,False,0.006264831684529781,0.9790734052658081,0.9790734052658081,0.0,0.1,1.0,1.0,0.0,0.1,-0.20109979808330536,-0.20109979808330536,-15.082484856247902,0.8218082988277264,0.914020836353302,0.914020836353302,0.0,0.1,0.956749439239502,0.956749439239502,0.0,0.1,1.0,1.0,0.0,0.1,0.13302455842494965,0.13302455842494965,9.976841881871223,0.22649175867110538,1.0,1.0,0.0,0.1,0.981792688369751,0.981792688369751,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.616167280409073,-275.54550552368164,1991.9596378240385,0.4979899094560096,22.683440375721236,0.0,0.0,0.8673348426818848,0.0,0.9707334637641907,1.0,2.4430432319641113,0.0,0.0,True,True,False,0.006854454148560762,0.9797916412353516,0.9797916412353516,0.0,0.1,1.0,1.0,0.0,0.1,-0.2216780185699463,-0.2216780185699463,-16.62585139274597,0.8297055782392808,0.9133255481719971,0.9133255481719971,0.0,0.1,0.9598957300186157,0.9598957300186157,0.0,0.1,1.0,1.0,0.0,0.1,0.14389286935329437,0.14389286935329437,10.791965201497078,0.2208117769861069,1.0,1.0,0.0,0.1,0.9766614437103271,0.9766614437103271,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.916390736897785,-242.24751663208008,1979.993455373915,0.49499836384347873,19.844484406485066,0.0,0.0,0.8609393835067749,0.0,0.971015989780426,1.0,2.4296531677246094,0.0,0.0,True,True,False,0.006623149942606687,0.9818325638771057,0.9818325638771057,0.0,0.1,1.0,1.0,0.0,0.1,-0.19482439756393433,-0.19482439756393433,-14.611829817295074,0.836646197402496,0.9352602362632751,0.9352602362632751,0.0,0.1,0.9636456966400146,0.9636456966400146,0.0,0.1,1.0,1.0,0.0,0.1,0.15841026604175568,0.15841026604175568,11.880769953131676,0.2145587401686692,1.0,1.0,0.0,0.1,0.96242755651474,0.96242755651474,0.0,0.1
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.89646890428331,-242.0682201385498,1978.3524642407428,0.4945881160601857,19.828037572852846,0.0,0.0,0.8610926866531372,0.0,0.9709575176239014,1.0,2.426518201828003,0.0,0.0,True,True,False,0.007467787060886621,0.9824873805046082,0.9824873805046082,0.0,0.1,1.0,1.0,0.0,0.1,-0.2356884479522705,-0.2356884479522705,-17.676633596420288,0.8450425983607956,0.9327109456062317,0.9327109456062317,0.0,0.1,0.965988278388977,0.965988278388977,0.0,0.1,1.0,1.0,0.0,0.1,0.1625935286283493,0.1625935286283493,12.194514647126198,0.20814057456491855,1.0,1.0,0.0,0.1,0.9490048885345459,0.9490048885345459,0.0,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.77042664421929,-240.93383979797363,1969.0466503670905,0.4922616625917726,19.734770053304167,0.0,0.0,0.8578110933303833,0.0,0.971092164516449,1.0,2.4150800704956055,0.0,0.0,True,True,False,0.00788968512788415,0.9830695986747742,0.9830695986747742,0.0,0.1,1.0,1.0,0.0,0.1,-0.24887493252754211,-0.24887493252754211,-18.66561993956566,0.8539087678320894,0.9321911334991455,0.9321911334991455,0.0,0.1,0.9683687686920166,0.9683687686920166,0.0,0.1,1.0,1.0,0.0,0.1,0.17190827429294586,0.17190827429294586,12.89312057197094,0.20135472163230228,1.0,1.0,0.0,0.1,0.9329630136489868,0.9329630136489868,0.0,0.1
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-26.672367519802517,-240.05130767822266,1961.7756581283174,0.49044391453207936,19.66189653359106,0.0,0.0,0.855095386505127,0.0,0.9712061285972595,1.0,2.405747175216675,0.0,0.0,True,True,False,0.008462035562843084,0.983618974685669,0.983618974685669,0.0,0.1,1.0,1.0,0.0,0.1,-0.2724303901195526,-0.2724303901195526,-20.432279258966446,0.8636141004800985,0.9314478635787964,0.9314478635787964,0.0,0.1,0.9704384803771973,0.9704384803771973,0.0,0.1,1.0,1.0,0.0,0.1,0.17887817323207855,0.17887817323207855,13.415862992405891,0.1942937411099834,1.0,1.0,0.0,0.1,0.9093925952911377,0.9093925952911377,0.0,0.1
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-35.825645446777344,-322.4308090209961,1968.6629260977497,0.49216573152443743,26.69014762057024,0.0,0.0,0.8645808696746826,0.0,0.970532238483429,1.0,2.409616470336914,0.0,0.0,True,True,False,0.09563008574768901,0.9108364582061768,0.9108364582061768,68.31273436546326,0.46404592928133515,-0.3533937931060791,-0.3533937931060791,-26.504534482955933,0.512589653879404,-0.5039858222007751,-0.5039858222007751,-37.798936665058136,0.5179544949159026,-0.22345559298992157,-0.22345559298992157,-16.759169474244118,0.507960605500266,0.9073812365531921,0.9073812365531921,68.05359274148941,0.46418231960974243,-0.31784993410110474,-0.31784993410110474,-23.838745057582855,0.5113234039023519,-0.938362717628479,-0.938362717628479,-70.37720382213593,0.5334291718155145,0.6113733649253845,0.6113733649253845,45.85300236940384,0.4758668408582085,-0.33363232016563416,-0.33363232016563416,-25.02242401242256,0.5118856514059007
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-34.62557601928711,-311.630184173584,1904.758278054942,0.4761895695137355,25.823760354729874,0.0,0.0,0.8202102780342102,0.0,0.9727314710617065,1.0,2.3555800914764404,0.0,0.0,True,True,False,0.0836343577131629,0.9143092036247253,0.9143092036247253,68.5731902718544,0.4279547765066749,-0.3802510201931,-0.3802510201931,-28.518826514482498,0.5261360964737832,0.08472482860088348,0.08472482860088348,6.354362145066261,0.5146100937869204,-0.21754412353038788,-0.21754412353038788,-16.31580926477909,0.5157106149010361,0.9324421882629395,0.9324421882629395,69.93316411972046,0.427375391125679,-0.265933096408844,-0.265933096408844,-19.9449822306633,0.5207972704619169,-0.8815381526947021,-0.8815381526947021,-66.11536145210266,0.5648339685052632,0.5619715452194214,0.5619715452194214,42.147865891456604,0.4536837535469156,-0.22178491950035095,-0.22178491950035095,-16.63386896252632,0.5197867391631007
