policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-25.56974199083116,-230.12767791748047,1772.8773694689153,0.4432193423672288,18.952059079622703,0.0,0.0,0.7297690510749817,0.0,0.9768622517585754,1.0,2.2013580799102783,0.0,0.0,True,True,False,0.015678205713629722,0.9609427452087402,0.9609427452087402,0.0,0.1,0.982534646987915,0.982534646987915,0.0,0.1,0.9335986375808716,0.9335986375808716,0.0,0.1,0.5036323070526123,0.5036323070526123,0.0,0.1,0.8361709713935852,0.8361709713935852,62.71282285451889,0.5600004366900477,0.589331328868866,0.589331328868866,0.0,0.1,0.9873083829879761,0.9873083829879761,0.0,0.1,0.9933081269264221,0.9933081269264221,0.0,0.1,0.08092876523733139,0.08092876523733139,0.0,0.1
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-26.935304641723633,-242.4177417755127,1862.614835925342,0.4656537089813355,19.911352596041905,0.0,0.0,0.7970074415206909,0.0,0.9732800126075745,1.0,2.283773183822632,0.0,0.0,True,True,False,0.0006941208383068442,0.9762526154518127,0.9762526154518127,0.0,0.1,0.9833266735076904,0.9833266735076904,0.0,0.1,0.9496851563453674,0.9496851563453674,0.0,0.1,0.34832462668418884,0.34832462668418884,0.0,0.1,-0.03701977804303169,-0.03701977804303169,-2.776483353227377,0.5613192662828307,0.49408167600631714,0.49408167600631714,0.0,0.1,0.9887064695358276,0.9887064695358276,0.0,0.1,0.9940183758735657,0.9940183758735657,0.0,0.1,0.01913120411336422,0.01913120411336422,0.0,0.1
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-27.700963973999023,-249.3086757659912,1908.955798811803,0.4772389497029508,20.487868110747677,0.0,0.0,0.8174131512641907,0.0,0.9732270836830139,1.0,2.330559492111206,0.0,0.0,True,True,False,0.10203284975141287,0.2293321043252945,0.18346568942070007,13.759926706552505,0.4927579333123408,0.9994962811470032,0.7995970249176025,59.96977686882019,0.46843695954272624,-0.8757132887840271,-0.7005706429481506,-52.5427982211113,0.5249578291550279,0.5030913949012756,0.402473121881485,30.185484141111374,0.4841129030836256,-0.9997360706329346,-0.7997888922691345,-59.98416692018509,0.5284924792870879,0.44234973192214966,0.35387977957725525,26.540983468294144,0.48603106133247675,0.9997926354408264,0.799834132194519,59.98755991458893,0.4684276000449532,-0.9798298478126526,-0.78386390209198,-58.7897926568985,0.5279251515120268,-0.7728484869003296,-0.6182788014411926,-46.37091010808945,0.5220261823013425
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-27.2620112101237,-245.35810089111328,1880.0843044009525,0.47002107610023813,20.178004796983224,0.0,0.0,0.7989705204963684,0.0,0.9738897085189819,1.0,2.3146512508392334,0.0,0.0,True,True,False,0.086563570657745,0.3848269581794739,0.3078615665435791,23.089617490768433,0.48060550305404165,0.9994136691093445,0.7995309233665466,59.964819252491,0.43687652835720464,0.11319244652986526,0.09055396169424057,6.791547127068043,0.5213833306670973,-0.2598631680011749,-0.20789054036140442,-15.591790527105331,0.49151900358400064,-0.999671459197998,-0.7997371554374695,-59.98028665781021,0.5569831154495477,0.5488174557685852,0.4390539824962616,32.92904868721962,0.4686999830760454,0.9963993430137634,0.7971194982528687,59.78396236896515,0.4369623566928663,-0.9847784638404846,-0.7878227829933167,-59.08670872449875,0.5559913381561638,-0.4839416742324829,-0.38715335726737976,-29.036501795053482,0.5358185206539928
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-27.912570317586262,-251.21313285827637,1923.4818358381744,0.4808704589595436,20.643768803133206,0.0,0.0,0.8240112662315369,0.0,0.9730412364006042,1.0,2.3580780029296875,0.0,0.0,True,True,False,0.10697384420782327,0.5049570202827454,0.40396562218666077,30.297421663999557,0.4646594916519366,0.9992956519126892,0.7994365096092224,59.95773822069168,0.4053198240305248,-0.9482875466346741,-0.7586300373077393,-56.897252798080444,0.5484095257461855,0.36432749032974243,0.2914620041847229,21.859650313854218,0.4800139244714458,-0.9995975494384766,-0.7996780276298523,-59.97585207223892,0.5854716451838612,0.6633200645446777,0.5306560397148132,39.79920297861099,0.44775303413993434,0.9964736700057983,0.7971789240837097,59.78841930627823,0.4054947675842988,-0.9851461052894592,-0.7881168723106384,-59.10876542329788,0.5840680017322303,-0.6701845526695251,-0.5361476540565491,-40.21107405424118,0.5549187808297574
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-27.538446850246853,-247.84602165222168,1899.6312024974031,0.4749078006243508,20.38779188080338,0.0,0.0,0.8017853498458862,0.0,0.974198043346405,1.0,2.346353769302368,0.0,0.0,True,True,False,0.09040273614227771,0.5722416043281555,0.45779329538345337,34.334497153759,0.44658870367627396,0.9990052580833435,0.7992042303085327,59.940317273139954,0.373772288623609,0.09938620030879974,0.0795089602470398,5.963172018527985,0.5452710141574866,-0.10742660611867905,-0.08594128489494324,-6.445596367120743,0.4830755827458282,-0.9995028376579285,-0.7996022701263428,-59.97017025947571,0.6139574760571122,0.6545040607452393,0.5236032605171204,39.27024453878403,0.4270844843826796,0.9949660897254944,0.7959728837013245,59.697966277599335,0.37407478533293076,-0.9867463111877441,-0.7893970608711243,-59.20477956533432,0.612190272025764,-0.613070011138916,-0.4904560148715973,-36.7842011153698,0.5723912763595581
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-26.138200971815323,-235.2438087463379,1949.87354164914,0.487468385412285,19.269625275347625,0.0,0.0,0.8325210213661194,0.0,0.9729280471801758,1.0,2.396793842315674,0.0,0.0,True,True,False,0.11124392375349998,0.5782373547554016,0.46258988976478577,34.69424173235893,0.42832857644871664,0.998298704624176,0.7986389994621277,59.897924959659576,0.3422470649606303,-0.9549708962440491,-0.7639767527580261,-57.29825645685196,0.5724876859744913,0.5127989053726196,0.4102391302585602,30.767934769392014,0.4668819328672008,-0.9992010593414307,-0.7993608713150024,-59.95206534862518,0.6424347070977091,0.7099925875663757,0.5679940581321716,42.59955435991287,0.4046636662985149,0.9939001202583313,0.795120120048523,59.63400900363922,0.3426884648046996,-0.9851989150047302,-0.7881591320037842,-59.11193490028381,0.6402684411033989,-0.6836628913879395,-0.5469303131103516,-41.01977348327637,0.5918756687641143
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-26.128470102945965,-235.15623092651367,1949.9192000293988,0.4874798000073497,19.270076494290535,0.0,0.0,0.8309120535850525,0.0,0.9730430841445923,1.0,2.403715133666992,0.0,0.0,True,True,False,0.09561745896935463,0.610334575176239,0.4882676601409912,36.62007451057434,0.40905485302209854,0.9975122213363647,0.7980098128318787,59.8507359623909,0.3107466776120035,0.14396259188652039,0.11517007648944855,8.637755736708641,0.5679414987446446,-0.28177034854888916,-0.22541628777980804,-16.906221583485603,0.4749123881193565,-0.9989891052246094,-0.7991912961006165,-59.939347207546234,0.6709058970212936,0.6626488566398621,0.5301191210746765,39.75893408060074,0.38373791151925135,0.991465151309967,0.7931721210479736,59.48790907859802,0.31137903897385855,-0.9871420860290527,-0.7897136807441711,-59.228526055812836,0.6684019909799099,-0.7006721496582031,-0.5605377554893494,-42.0403316617012,0.6118448263034224
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-26.746053483751083,-240.71448135375977,1994.5440487572341,0.49863601218930853,19.71108156184337,0.0,0.0,0.8584465384483337,0.0,0.9718038439750671,1.0,2.4476239681243896,0.0,0.0,True,True,False,0.1098744073882699,0.6664996147155762,0.5331997275352478,39.989979565143585,0.38800749535623347,0.9967338442802429,0.7973870635032654,59.804029762744904,0.2792708724737167,-0.9700750112533569,-0.7760600447654724,-58.20450335741043,0.5955886378394145,0.4005420207977295,0.3204336166381836,24.03252124786377,0.46226369272574397,-0.998619556427002,-0.7988956570625305,-59.91717427968979,0.6993665548041462,0.6108393669128418,0.48867151141166687,36.650363355875015,0.3644482465951066,0.9899598360061646,0.7919678688049316,59.39759016036987,0.28011714941576915,-0.9882031679153442,-0.7905625700950623,-59.29219275712967,0.6965657825395465,-0.7034878730773926,-0.5627903342247009,-42.20927506685257,0.6318942319601774
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-26.89116054111057,-242.02044486999512,2005.885413433134,0.5014713533582835,19.82316259825295,0.0,0.0,0.8637309670448303,0.0,0.9715771675109863,1.0,2.4662768840789795,0.0,0.0,True,True,False,0.0924079851480201,0.6971280574798584,0.5577024817466736,41.82768613100052,0.36599292370833847,0.994896650314331,0.7959173321723938,59.693799912929535,0.247853083045859,0.057703420519828796,0.04616273567080498,3.4622051753103733,0.5937664245892511,-0.263409286737442,-0.21072743833065033,-15.804557874798775,0.46977085771627336,-0.9981649518013,-0.7985319495201111,-59.88989621400833,0.7278142555058001,0.4407038688659668,0.35256311297416687,26.442233473062515,0.3505312816092842,0.9849908947944641,0.7879927158355713,59.09945368766785,0.2490121737906808,-0.9899505376815796,-0.7919604182243347,-59.397031366825104,0.7247793724387884,-0.7335845828056335,-0.5868676900863647,-44.015076756477356,0.652801393419504
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-25.828502655029297,-232.45652389526367,2040.2824307384435,0.5100706076846109,18.97972731194437,0.0,0.0,0.8854303956031799,0.0,0.9706422090530396,1.0,2.501185178756714,0.0,0.0,True,True,False,0.10869149062782527,0.7105153203010559,0.5684122443199158,42.63091832399368,0.3435555982746576,0.9909222722053528,0.7927378416061401,59.45533812046051,0.216560799824564,-0.9603344202041626,-0.7682675719261169,-57.62006789445877,0.621135956839119,0.43754786252975464,0.3500382900238037,26.25287175178528,0.4559535567942811,-0.9964842200279236,-0.7971873879432678,-59.78905409574509,0.756214056201279,0.45464614033699036,0.3637169301509857,27.27876976132393,0.33617403436648213,0.9780632853507996,0.7824506163597107,58.6837962269783,0.21812596525016592,-0.9903034567832947,-0.7922427654266357,-59.41820740699768,0.7530030209571124,-0.7272822856903076,-0.581825852394104,-43.6369389295578,0.673528939411044
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-25.868325763278538,-232.81493186950684,2043.841691876878,0.5109604229692195,19.01283733868466,0.0,0.0,0.8868181109428406,0.0,0.9705663919448853,1.0,2.509359836578369,0.0,0.0,True,True,False,0.09215836787625449,0.7635999917984009,0.6108800172805786,45.816001296043396,0.3194419133820032,0.9860687255859375,0.7888550162315369,59.164126217365265,0.1854217860259507,-0.003631948260590434,-0.0029055585619062185,-0.2179168921429664,0.6212394673628869,-0.32296091318130493,-0.25836873054504395,-19.377654790878296,0.4651579428199483,-0.9944157600402832,-0.7955326437950134,-59.66494828462601,0.7845549066364764,0.37530896067619324,0.3002471625804901,22.51853719353676,0.3243221726856733,0.9690636396408081,0.7752509117126465,58.143818378448486,0.18752395557729828,-0.9916695952415466,-0.7933356761932373,-59.5001757144928,0.7812656044214964,-0.7371715307235718,-0.5897372364997864,-44.23029273748398,0.6945383284613489
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-26.419469621446396,-237.77522659301758,2086.1512793126167,0.5215378198281542,19.406422275805618,0.0,0.0,0.9132522344589233,0.0,0.9693756103515625,1.0,2.553971767425537,0.0,0.0,True,True,False,0.10639143772423268,0.8031554222106934,0.6425243616104126,48.189327120780945,0.29407910963422373,0.9794255495071411,0.7835404276847839,58.765532076358795,0.1544925586173408,-0.9619203209877014,-0.7695362567901611,-57.715219259262085,0.6486541965110364,0.3845815658569336,0.30766525864601135,23.07489439845085,0.4530132615576058,-0.9906641840934753,-0.7925313711166382,-59.439852833747864,0.8127888367325067,0.29734182357788086,0.23787346482276917,17.840509861707687,0.3149324306531956,0.9591196179389954,0.7672957181930542,57.547178864479065,0.15723596670125667,-0.9926744103431702,-0.794139564037323,-59.560467302799225,0.809556826390326,-0.7238794565200806,-0.5791035890579224,-43.43276917934418,0.7151688938215374
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-26.74784215291341,-240.7305793762207,2111.6354402474826,0.5279088600618707,19.64348868290221,0.0,0.0,0.9305198788642883,0.0,0.9684702754020691,1.0,2.583448886871338,0.0,0.0,True,True,False,0.09228355502709747,0.83585125207901,0.6686810255050659,50.151076912879944,0.2676838059958659,0.969576358795166,0.7756611108779907,58.174583315849304,0.12387435687215695,-0.15537062287330627,-0.12429650127887726,-9.322237595915794,0.6530822593690964,-0.3851051330566406,-0.308084100484848,-23.1063075363636,0.4639887576373785,-0.9844413995742798,-0.7875531315803528,-59.06648486852646,0.8408454170450568,0.17008762061595917,0.1360701024532318,10.205257683992386,0.3095612423984628,0.9424620270729065,0.7539696097373962,56.54772073030472,0.12747400842214893,-0.9937779903411865,-0.7950224280357361,-59.626682102680206,0.8378795003890991,-0.715564489364624,-0.5724515914916992,-42.93386936187744,0.7355624817684292
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-27.920803705851238,-251.28723335266113,2136.5103846328566,0.5341275961582141,20.52652352036017,0.0,0.0,0.947172999382019,0.0,0.9676003456115723,1.0,2.6046698093414307,0.0,0.0,True,True,False,0.0976726266276091,0.8748512268066406,0.6998810172080994,52.49107629060745,0.24005692373765145,0.9642485976219177,0.7713989019393921,45.36127805709819,0.1,-0.9518829584121704,-0.7615063786506653,-57.112978398799896,0.6802109241085263,0.27775636315345764,0.22220508754253387,16.66538156569004,0.45521750418175216,-0.9780833721160889,-0.7824667096138,-58.685003221035004,0.8687207935750484,0.13323603570461273,0.10658883303403854,7.994162477552891,0.3053537884629086,0.9390244483947754,0.7512195706367493,52.200616002082945,0.1,-0.9945855736732483,-0.7956684827804565,-59.67513620853424,0.8662251900881528,-0.675081193447113,-0.5400649905204773,-40.5048742890358,0.7548022970557212
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-29.534088982476128,-265.80680084228516,2254.5026724110357,0.5636256681027589,21.660134425189025,0.0,0.0,1.0403695106506348,0.0,0.9620831608772278,1.0,2.7068867683410645,0.0,0.0,True,True,False,0.06436703649815172,0.8775767087936401,0.7020613551139832,52.65460163354874,0.2123439755094679,0.9526896476745605,0.7621517181396484,0.0,0.1,-0.3738631010055542,-0.2990904748439789,-22.431785613298416,0.6908660222748431,-0.3824741244316101,-0.30597931146621704,-22.948448359966278,0.46611801715273615,-0.9649837613105774,-0.7719870209693909,-57.899026572704315,0.8962228311970829,0.06393080949783325,0.05114464834332466,3.8358486257493496,0.3033349207651458,0.9208680987358093,0.7366945147514343,0.0,0.1,-0.9953169822692871,-0.7962536215782166,-59.71902161836624,0.8945917253568768,-0.6329901814460754,-0.5063921809196472,-37.97941356897354,0.7728425185009836
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-28.678001191880966,-258.1020107269287,2194.814346912608,0.548703586728152,21.086678837962882,0.0,0.0,0.9849292039871216,0.0,0.96595698595047,1.0,2.659367084503174,0.0,0.0,True,True,False,0.05752646097129122,0.8234477043151855,0.8234477043151855,61.758577823638916,0.17983946086544741,0.9358477592468262,0.9358477592468262,0.0,0.1,-0.9283270239830017,-0.9283270239830017,-69.62452679872513,0.7239376725042375,0.1658642441034317,0.1658642441034317,12.439818307757378,0.45957074435917966,-0.9574397206306458,-0.9574397206306458,-7.951934321930778,0.9,-0.23217490315437317,-0.23217490315437317,-17.413117736577988,0.3116061516900203,0.894341230392456,0.894341230392456,0.0,0.1,-0.9963831305503845,-0.9963831305503845,-11.385841353943604,0.9,-0.6604270339012146,-0.6604270339012146,-49.532027542591095,0.7963702315837143
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-27.756999333699543,-249.8129940032959,2126.4156137112877,0.5316039034278219,20.429538008731196,0.0,0.0,0.9332529306411743,0.0,0.96853107213974,1.0,2.605520009994507,0.0,0.0,True,True,False,0.034972569532692434,0.7724847197532654,0.7724847197532654,57.936353981494904,0.14934664298045008,0.9551512002944946,0.9551512002944946,0.0,0.1,-0.26610267162323,-0.26610267162323,-19.95770037174225,0.733417580180815,-0.34945207834243774,-0.34945207834243774,-26.20890587568283,0.472019974650129,-0.9120152592658997,-0.9120152592658997,-0.0,0.9,0.09916585683822632,0.09916585683822632,7.437439262866974,0.3076917099727219,0.8762792944908142,0.8762792944908142,0.0,0.1,-0.9967799186706543,-0.9967799186706543,-0.0,0.9,-0.37799838185310364,-0.37799838185310364,-28.349878638982773,0.8098364239372312
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-26.017267015245224,-234.15540313720703,2061.947252077516,0.515486813019379,19.134870499279348,0.0,0.0,0.8891942501068115,0.0,0.9702144861221313,1.0,2.558499336242676,0.0,0.0,True,True,False,0.050754242576658726,0.8070311546325684,0.8070311546325684,60.52733659744263,0.11749015003442764,0.9595139026641846,0.9595139026641846,0.0,0.1,-0.9070771932601929,-0.9070771932601929,-68.03078949451447,0.7657322051907094,0.5166952610015869,0.5166952610015869,38.75214457511902,0.4516241090842769,-0.864838182926178,-0.864838182926178,-0.0,0.9,0.2760102450847626,0.2760102450847626,20.700768381357193,0.296796568719376,0.9269701242446899,0.9269701242446899,0.0,0.1,-0.9963241219520569,-0.9963241219520569,-0.0,0.9,0.200079083442688,0.200079083442688,15.0059312582016,0.801938565380283
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-26.783986197577583,-241.05587577819824,2119.3826891321805,0.5298456722830451,19.667871355146634,0.0,0.0,0.928382933139801,0.0,0.9681689143180847,1.0,2.6111462116241455,0.0,0.0,True,True,False,0.036537141595035794,0.803088903427124,0.803088903427124,33.23128506541251,0.1,0.9670915007591248,0.9670915007591248,0.0,0.1,-0.20959018170833588,-0.20959018170833588,-15.71926362812519,0.7731988554140689,-0.5945854187011719,-0.5945854187011719,-44.59390640258789,0.47280621462550615,-0.837057888507843,-0.837057888507843,-0.0,0.9,0.4329005479812622,0.4329005479812622,32.467541098594666,0.27970838919379987,0.9598358273506165,0.9598358273506165,0.0,0.1,-0.9958451986312866,-0.9958451986312866,-0.0,0.9,0.2684876024723053,0.2684876024723053,20.136570185422897,0.7913403705458498
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-27.134548399183487,-244.21093559265137,2148.598064763064,0.537149516190766,19.938990041001233,0.0,0.0,0.9339545369148254,0.0,0.9684047102928162,1.0,2.6443278789520264,0.0,0.0,True,True,False,0.035836506821215156,0.7132105827331543,0.7132105827331543,0.0,0.1,0.9619516134262085,0.9619516134262085,0.0,0.1,-0.8267421126365662,-0.8267421126365662,-62.00565844774246,0.8026515431767465,0.6817446947097778,0.6817446947097778,51.13085210323334,0.4458952398343307,-0.835902988910675,-0.835902988910675,-0.0,0.9,0.21817746758460999,0.21817746758460999,16.36331006884575,0.2710961207365126,0.9640164375305176,0.9640164375305176,0.0,0.1,-0.9966260194778442,-0.9966260194778442,-0.0,0.9,0.1846160888671875,0.1846160888671875,13.846206665039062,0.784052893353724
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-27.516812218560112,-247.65130996704102,2177.12672505877,0.5442816812646925,20.203736008545384,0.0,0.0,0.9595681428909302,0.0,0.9666249752044678,1.0,2.673459053039551,0.0,0.0,True,True,False,0.02538366406224668,0.6920278072357178,0.6920278072357178,0.0,0.1,0.9610440731048584,0.9610440731048584,0.0,0.1,0.06197641044855118,0.06197641044855118,4.648230783641338,0.8002051059221984,-0.6369798183441162,-0.6369798183441162,-47.773486375808716,0.46858764586283985,-0.8172603249549866,-0.8172603249549866,-0.0,0.9,0.24842765927314758,0.24842765927314758,18.63207444548607,0.2612897657652042,0.977813184261322,0.977813184261322,0.0,0.1,-0.996867835521698,-0.996867835521698,-0.0,0.9,0.4064115285873413,0.4064115285873413,30.480864644050598,0.76801033301475
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-26.698866102430557,-240.289794921875,2152.2452035787865,0.5380613008946966,19.61771503062064,0.0,0.0,0.9279403686523438,0.0,0.96881502866745,1.0,2.6615347862243652,0.0,0.0,True,True,False,0.032215680554509164,0.5937436819076538,0.5937436819076538,0.0,0.1,0.9569633603096008,0.9569633603096008,0.0,0.1,-0.5269312262535095,-0.5269312262535095,-39.519841969013214,0.8189770308574796,0.7608054280281067,0.7608054280281067,57.060407102108,0.43855585265120406,-0.7907649874687195,-0.7907649874687195,-0.0,0.9,0.16080796718597412,0.16080796718597412,12.060597538948059,0.2549420828499684,0.985390841960907,0.985390841960907,0.0,0.1,-0.9971737265586853,-0.9971737265586853,-0.0,0.9,0.2696250081062317,0.2696250081062317,20.221875607967377,0.757367240589504
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-27.222644805908203,-245.00380325317383,2192.280716939422,0.5480701792348555,19.98263873490283,0.0,0.0,0.9556093811988831,0.0,0.9670981764793396,1.0,2.7079901695251465,0.0,0.0,True,True,False,0.024384946329519153,0.6017469763755798,0.6017469763755798,0.0,0.1,0.959627628326416,0.959627628326416,0.0,0.1,0.12441004067659378,0.12441004067659378,9.330753050744534,0.814066108199193,-0.3540894687175751,-0.3540894687175751,-26.55671015381813,0.45117028997426767,-0.7686572074890137,-0.7686572074890137,-0.0,0.9,0.26814788579940796,0.26814788579940796,20.111091434955597,0.2443572978842023,0.9918672442436218,0.9918672442436218,0.0,0.1,-0.9970476627349854,-0.9970476627349854,-0.0,0.9,0.5538830757141113,0.5538830757141113,41.54123067855835,0.7355034349692101
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-26.962012396918404,-242.65811157226562,2175.390869837429,0.5438477174593572,19.828687778568163,0.0,0.0,0.9225370287895203,0.0,0.9695914387702942,1.0,2.7140753269195557,0.0,0.0,True,True,False,0.02675546268001199,0.4677789509296417,0.4677789509296417,0.0,0.1,0.9559236764907837,0.9559236764907837,0.0,0.1,0.19680777192115784,0.19680777192115784,14.760582894086838,0.8062973803601999,0.7740201354026794,0.7740201354026794,58.05151015520096,0.42061686357679345,-0.7722406983375549,-0.7722406983375549,-0.0,0.9,0.10252131521701813,0.10252131521701813,7.68909864127636,0.2403104038624779,0.9937388300895691,0.9937388300895691,0.0,0.1,-0.9973759055137634,-0.9973759055137634,-0.0,0.9,0.35360878705978394,0.35360878705978394,26.520659029483795,0.721545193374745
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-27.811826705932617,-250.30644035339355,2241.4294799309573,0.5603573699827393,20.430629709570677,0.0,0.0,0.9608423113822937,0.0,0.9676495790481567,1.0,2.791370153427124,0.0,0.0,True,True,False,0.02506678253703285,0.5166701674461365,0.5166701674461365,0.0,0.1,0.9590915441513062,0.9590915441513062,0.0,0.1,0.4810788631439209,0.4810788631439209,36.08091473579407,0.7873074252360978,-0.0043656728230416775,-0.0043656728230416775,-0.3274254617281258,0.4207723906711143,-0.7611132264137268,-0.7611132264137268,-0.0,0.9,0.26313480734825134,0.26313480734825134,19.73511055111885,0.22992350357241534,0.9957322478294373,0.9957322478294373,0.0,0.1,-0.9971588253974915,-0.9971588253974915,-0.0,0.9,0.5883157253265381,0.5883157253265381,44.123679399490356,0.6983222042171184
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-37.09975136650933,-333.897762298584,2321.464903485321,0.5803662258713302,27.544181079853335,0.0,0.0,0.9924595952033997,0.0,0.9669793248176575,1.0,2.881603479385376,0.0,0.0,True,True,False,0.020471728616394104,0.40393686294555664,0.40393686294555664,0.0,0.1,0.974021315574646,0.974021315574646,0.0,0.1,0.7354913353919983,0.7354913353919983,55.16185015439987,0.7582748725232558,0.05961776152253151,0.05961776152253151,4.471332114189863,0.41841905797943546,-0.9499524831771851,-0.9499524831771851,-0.0,0.9,0.11563877016305923,0.11563877016305923,8.672907762229443,0.22535881527650511,0.9964689612388611,0.9964689612388611,0.0,0.1,-0.9965060949325562,-0.9965060949325562,-0.0,0.9,0.18107765913009644,0.18107765913009644,13.580824434757233,0.6911744018830357
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-37.89431932237413,-341.0488739013672,2370.899718196597,0.5927249295491492,28.130725156402622,0.0,0.0,1.0183948278427124,0.0,0.9657381772994995,1.0,2.942591905593872,0.0,0.0,True,True,False,0.022586134867742656,0.3734099864959717,0.3734099864959717,0.0,0.1,0.9719594717025757,0.9719594717025757,0.0,0.1,0.5837726593017578,0.5837726593017578,43.782949447631836,0.735231214919239,-0.044182129204273224,-0.044182129204273224,-3.313659690320492,0.4199930463323377,-0.9248204231262207,-0.9248204231262207,-0.0,0.9,0.21019874513149261,0.21019874513149261,15.764905884861946,0.21706149638973568,0.9961720705032349,0.9961720705032349,0.0,0.1,-0.9964377284049988,-0.9964377284049988,-0.0,0.9,0.3664403259754181,0.3664403259754181,27.483024448156357,0.6767096521734797
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-37.765179528130425,-339.8866157531738,2364.3866986458306,0.5910966746614577,28.05344817943278,0.0,0.0,1.0017831325531006,0.0,0.9669642448425293,1.0,2.9471895694732666,0.0,0.0,True,True,False,0.028210330847650768,0.30950072407722473,0.30950072407722473,0.0,0.1,0.9720651507377625,0.9720651507377625,0.0,0.1,0.8251376152038574,0.8251376152038574,61.88532114028931,0.7026599932664552,0.1672271490097046,0.1672271490097046,12.542036175727844,0.413391974660902,-0.924405574798584,-0.924405574798584,-0.0,0.9,0.22226287424564362,0.22226287424564362,16.66971556842327,0.20828796188003923,0.9961484670639038,0.9961484670639038,0.0,0.1,-0.9961825609207153,-0.9961825609207153,-0.0,0.9,0.2899233400821686,0.2899233400821686,21.744250506162643,0.6652653098018151
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-38.40372212727865,-345.6334991455078,2403.456748717872,0.600864187179468,28.517014323537552,0.0,0.0,1.0223705768585205,0.0,0.9660094380378723,1.0,2.990751266479492,0.0,0.0,True,True,False,0.02580245768185705,0.30397793650627136,0.30397793650627136,0.0,0.1,0.9742180109024048,0.9742180109024048,0.0,0.1,0.6334331631660461,0.6334331631660461,47.50748723745346,0.6776560526151639,0.06149815395474434,0.06149815395474434,4.612361546605825,0.4109644159521621,-0.9195079803466797,-0.9195079803466797,-0.0,0.9,0.2992851734161377,0.2992851734161377,22.446388006210327,0.196474073455718,0.9963932037353516,0.9963932037353516,0.0,0.1,-0.9958270788192749,-0.9958270788192749,-0.0,0.9,0.38191458582878113,0.38191458582878113,28.643593937158585,0.6501897340454158
