policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-54.90317959255643,-494.1286163330078,2282.8053001503577,0.5707013250375894,41.24458476046659,0.0,0.0,0.9886316061019897,0.0,0.9666719436645508,1.0,2.8254826068878174,0.0,0.0,True,True,False,0.04224354224279523,0.9613944292068481,0.9613944292068481,0.0,0.1,0.12953238189220428,0.12953238189220428,9.714928641915321,0.7720913695975353,0.22276437282562256,0.22276437282562256,0.0,0.1,0.9994813203811646,0.9994813203811646,0.0,0.1,0.5573690533638,0.5573690533638,41.802679002285004,0.11321915847868193,0.8290824890136719,0.8290824890136719,62.18118667602539,0.25424374867426724,-0.3559989631175995,-0.3559989631175995,-26.69992223381996,0.7925907466810589,-0.38100603222846985,-0.38100603222846985,-28.57545241713524,0.22835001000203192,-0.9828882217407227,-0.9828882217407227,-0.0,0.9
mlp_maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-53.9023323059082,-485.1209907531738,2241.800820505887,0.5604502051264717,40.503736324490106,0.0,0.0,0.9634877443313599,0.0,0.9679967164993286,1.0,2.785731554031372,0.0,0.0,True,True,False,0.03943744682232511,0.9589924216270447,0.9589924216270447,0.0,0.1,0.43008163571357727,0.43008163571357727,32.256122678518295,0.7551144629246309,0.5202884674072266,0.5202884674072266,0.0,0.1,0.9995306730270386,0.9995306730270386,0.0,0.1,0.7094777226448059,0.7094777226448059,25.11640110949565,0.1,0.8367738127708435,0.8367738127708435,62.75803595781326,0.22121320343331288,-0.30053937435150146,-0.30053937435150146,-22.54045307636261,0.8032974618923311,-0.20105032622814178,-0.20105032622814178,-15.078774467110634,0.23551242787390947,-0.9804264307022095,-0.9804264307022095,-0.0,0.9
mlp_maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-54.443672604031036,-489.9930534362793,2263.0666056720656,0.5657666514180164,40.88795589798004,0.0,0.0,0.9859976768493652,0.0,0.9668554663658142,1.0,2.7965824604034424,0.0,0.0,True,True,False,0.023477871296927334,0.9567456245422363,0.9567456245422363,0.0,0.1,0.10885953903198242,0.10885953903198242,8.164465427398682,0.750817375857579,0.18659210205078125,0.18659210205078125,0.0,0.1,0.9995421171188354,0.9995421171188354,0.0,0.1,0.5272285342216492,0.5272285342216492,0.0,0.1,0.8302293419837952,0.8302293419837952,62.26720064878464,0.18844099256553148,-0.27508553862571716,-0.27508553862571716,-20.631415396928787,0.8130973842058723,-0.03797871619462967,-0.03797871619462967,-2.848403714597225,0.23686541963834315,-0.9760465621948242,-0.9760465621948242,-0.0,0.9
mlp_maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-52.608101738823784,-473.47291564941406,2188.177763404383,0.5470444408510957,39.53490174030868,0.0,0.0,0.9391968250274658,0.0,0.9691327214241028,1.0,2.721426486968994,0.0,0.0,True,True,False,0.031034406647086142,0.956762433052063,0.956762433052063,0.0,0.1,0.47422000765800476,0.47422000765800476,35.56650057435036,0.7320981650289735,0.5876973271369934,0.5876973271369934,0.0,0.1,0.9996048212051392,0.9996048212051392,0.0,0.1,0.7178426384925842,0.7178426384925842,0.0,0.1,0.8487879037857056,0.8487879037857056,63.65909278392792,0.15493620688977994,-0.2559220790863037,-0.2559220790863037,-19.19415593147278,0.8222146082733218,0.07623836398124695,0.07623836398124695,5.717877298593521,0.23385601053382024,-0.9742879867553711,-0.9742879867553711,-0.0,0.9
mlp_maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.41840574476454,-426.76565170288086,2164.688618402579,0.5411721546006447,35.54959883571635,0.0,0.0,0.9251163601875305,0.0,0.9698574542999268,1.0,2.6897525787353516,0.0,0.0,True,True,False,0.0311249409802258,0.9348635077476501,0.9348635077476501,0.0,0.1,0.20771099627017975,0.20771099627017975,15.578324720263481,0.7238990467551506,0.24072816967964172,0.24072816967964172,0.0,0.1,0.9996510744094849,0.9996510744094849,0.0,0.1,0.5362697243690491,0.5362697243690491,0.0,0.1,0.870771586894989,0.870771586894989,65.30786901712418,0.12056364424918826,-0.3057844638824463,-0.3057844638824463,-22.93383479118347,0.833108179799134,0.27572980523109436,0.27572980523109436,20.679735392332077,0.2229719392746981,-0.9538357853889465,-0.9538357853889465,-0.0,0.9
mlp_maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-46.83244366115994,-421.49199295043945,2137.671387397859,0.5344178468494647,35.10590835954133,0.0,0.0,0.9164059162139893,0.0,0.9697614312171936,1.0,2.6512579917907715,0.0,0.0,True,True,False,0.030746797025203696,0.9302949905395508,0.9302949905395508,0.0,0.1,0.49304649233818054,0.49304649233818054,36.97848692536354,0.7044366852154855,0.6609492897987366,0.6609492897987366,0.0,0.1,0.9996717572212219,0.9996717572212219,0.0,0.1,0.7083321809768677,0.7083321809768677,0.0,0.1,0.8749423623085022,0.8749423623085022,39.07092407345769,0.1,-0.3827315866947174,-0.3827315866947174,-28.704869002103806,0.8467429925751333,0.2431054413318634,0.2431054413318634,18.232908099889755,0.21337567185370349,-0.9461594223976135,-0.9461594223976135,-0.0,0.9
mlp_maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-47.689025455050995,-429.201229095459,2175.216150455526,0.5438040376138815,35.722487230855876,0.0,0.0,0.9510987997055054,0.0,0.9675655364990234,1.0,2.6716394424438477,0.0,0.0,True,True,False,0.017742052674293518,0.9289646148681641,0.9289646148681641,0.0,0.1,0.2075677216053009,0.2075677216053009,15.567579120397568,0.6962432225205394,0.16525839269161224,0.16525839269161224,0.0,0.1,0.9997057318687439,0.9997057318687439,0.0,0.1,0.5124026536941528,0.5124026536941528,0.0,0.1,0.8764919638633728,0.8764919638633728,0.0,0.1,-0.44086384773254395,-0.44086384773254395,-33.064788579940796,0.8624487671506051,0.29781123995780945,0.29781123995780945,22.33584299683571,0.20161996501326362,-0.9405035972595215,-0.9405035972595215,-0.0,0.9
mlp_maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-46.32940970526801,-416.9646873474121,2114.747857194743,0.5286869642986858,34.72944668478067,0.0,0.0,0.9130096435546875,0.0,0.969359278678894,1.0,2.609606981277466,0.0,0.0,True,True,False,0.0248289255425334,0.9324336051940918,0.9324336051940918,0.0,0.1,0.5750163793563843,0.5750163793563843,43.12622845172882,0.6735452075459453,0.7241026759147644,0.7241026759147644,0.0,0.1,0.9997620582580566,0.9997620582580566,0.0,0.1,0.7215560674667358,0.7215560674667358,0.0,0.1,0.890113353729248,0.890113353729248,0.0,0.1,-0.4423510432243347,-0.4423510432243347,-33.176328241825104,0.8782075230654721,0.3068419396877289,0.3068419396877289,23.013145476579666,0.18950778318348485,-0.9407658576965332,-0.9407658576965332,-0.0,0.9
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-41.57852003309462,-374.20668029785156,2114.3405629627523,0.5285851407406881,31.06494872133024,0.0,0.0,0.9165207147598267,0.0,0.9691051840782166,1.0,2.603884220123291,0.0,0.0,True,True,False,0.025755773484706878,0.9096513986587524,0.9096513986587524,0.0,0.1,0.38277921080589294,0.38277921080589294,28.70844081044197,0.658435501856239,0.2336098998785019,0.2336098998785019,0.0,0.1,0.9998071193695068,0.9998071193695068,0.0,0.1,0.5190495252609253,0.5190495252609253,0.0,0.1,0.895531177520752,0.895531177520752,0.0,0.1,-0.5503297448158264,-0.5503297448158264,-41.27473086118698,0.8978130202245359,0.44053229689598083,0.44053229689598083,33.03992226719856,0.17211835041127507,-0.9050397276878357,-0.9050397276878357,-0.0,0.9
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-40.22498660617404,-362.0248794555664,2047.3570623653359,0.511839265591334,30.0807936388027,0.0,0.0,0.8692603707313538,0.0,0.9717795252799988,1.0,2.541285514831543,0.0,0.0,True,True,False,0.018821751813138565,0.9064866900444031,0.9064866900444031,0.0,0.1,0.5676752924919128,0.5676752924919128,42.57564693689346,0.636027266626295,0.7450470328330994,0.7450470328330994,0.0,0.1,0.9998292326927185,0.9998292326927185,0.0,0.1,0.7168653011322021,0.7168653011322021,0.0,0.1,0.8887262344360352,0.8887262344360352,0.0,0.1,-0.5794645547866821,-0.5794645547866821,-4.604167948345506,0.9,0.37476256489753723,0.37476256489753723,28.107192367315292,0.1573250912705828,-0.8972001671791077,-0.8972001671791077,-0.0,0.9
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.75227567884657,-357.77048110961914,2023.0293607528438,0.505757340188211,29.72335888286116,0.0,0.0,0.8547633290290833,0.0,0.9724878668785095,1.0,2.5098650455474854,0.0,0.0,True,True,False,0.015442370250821114,0.8989837169647217,0.8989837169647217,0.0,0.1,0.3816784918308258,0.3816784918308258,28.625886887311935,0.6209610103698151,0.23743978142738342,0.23743978142738342,0.0,0.1,0.9998226761817932,0.9998226761817932,0.0,0.1,0.4631420075893402,0.4631420075893402,0.0,0.1,0.8334597945213318,0.8334597945213318,0.0,0.1,-0.6540229916572571,-0.6540229916572571,-0.0,0.9,0.4419145882129669,0.4419145882129669,33.14359411597252,0.13988109436743937,-0.8769375681877136,-0.8769375681877136,-0.0,0.9
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-39.00792439778646,-351.0713195800781,1985.6928316658014,0.49642320791645034,29.17479192924979,0.0,0.0,0.833045244216919,0.0,0.9733651280403137,1.0,2.469087600708008,0.0,0.0,True,True,False,0.01830104347318411,0.8970076441764832,0.8970076441764832,0.0,0.1,0.5599244832992554,0.5599244832992554,41.99433624744415,0.5988587281343182,0.7675034999847412,0.7675034999847412,0.0,0.1,0.9998379349708557,0.9998379349708557,0.0,0.1,0.7124671936035156,0.7124671936035156,0.0,0.1,0.7986800074577332,0.7986800074577332,0.0,0.1,-0.6831228733062744,-0.6831228733062744,-0.0,0.9,0.4161311686038971,0.4161311686038971,31.209837645292282,0.12345486402781185,-0.8649967908859253,-0.8649967908859253,-0.0,0.9
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-37.065956115722656,-333.5936050415039,1965.7693232948077,0.4914423308237019,27.687860918607367,0.0,0.0,0.8241259455680847,0.0,0.9737706184387207,1.0,2.4439923763275146,0.0,0.0,True,True,False,0.017758095636963844,0.8844705820083618,0.8844705820083618,0.0,0.1,0.457937091588974,0.457937091588974,34.34528186917305,0.5807822639926481,0.28079497814178467,0.28079497814178467,0.0,0.1,0.9998565316200256,0.9998565316200256,0.0,0.1,0.43059980869293213,0.43059980869293213,0.0,0.1,0.7688217759132385,0.7688217759132385,0.0,0.1,-0.722963809967041,-0.722963809967041,-0.0,0.9,0.48916134238243103,0.48916134238243103,36.68710067868233,0.10414586367061063,-0.8355263471603394,-0.8355263471603394,-0.0,0.9
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-37.02310774061415,-333.20796966552734,1962.6203392399475,0.4906550848099869,27.643507478194664,0.0,0.0,0.8319261074066162,0.0,0.9727824330329895,1.0,2.4311063289642334,0.0,0.0,True,True,False,0.012438121372251747,0.8812517523765564,0.8812517523765564,0.0,0.1,0.558337926864624,0.558337926864624,41.8753445148468,0.558742608984834,0.7711930274963379,0.7711930274963379,0.0,0.1,0.9998683333396912,0.9998683333396912,0.0,0.1,0.7128438949584961,0.7128438949584961,0.0,0.1,0.7349812984466553,0.7349812984466553,0.0,0.1,-0.7461140155792236,-0.7461140155792236,-0.0,0.9,0.4596901834011078,0.4596901834011078,7.8771409741601826,0.1,-0.8218915462493896,-0.8218915462493896,-0.0,0.9
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.85012774997287,-331.65114974975586,1953.2534405370825,0.4883133601342706,27.51157470996481,0.0,0.0,0.8330003619194031,0.0,0.9724390506744385,1.0,2.415492534637451,0.0,0.0,True,True,False,0.010037829726934433,0.8831777572631836,0.8831777572631836,0.0,0.1,0.5353509187698364,0.5353509187698364,40.15131890773773,0.5376103358754983,0.279493510723114,0.279493510723114,0.0,0.1,0.9998857975006104,0.9998857975006104,0.0,0.1,0.39746615290641785,0.39746615290641785,0.0,0.1,0.7285416126251221,0.7285416126251221,0.0,0.1,-0.7544898390769958,-0.7544898390769958,-0.0,0.9,0.5115184783935547,0.5115184783935547,0.0,0.1,-0.8152747750282288,-0.8152747750282288,-0.0,0.9
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-36.463411543104385,-328.17070388793945,1932.995500668767,0.4832488751671917,27.226241626919585,0.0,0.0,0.8231580853462219,0.0,0.9728315472602844,1.0,2.392500877380371,0.0,0.0,True,True,False,0.011054186895489693,0.8850395083427429,0.8850395083427429,0.0,0.1,0.5895566344261169,0.5895566344261169,44.21674758195877,0.5143383634639411,0.7760257720947266,0.7760257720947266,0.0,0.1,0.9998990893363953,0.9998990893363953,0.0,0.1,0.7269030213356018,0.7269030213356018,0.0,0.1,0.7175513505935669,0.7175513505935669,0.0,0.1,-0.7672354578971863,-0.7672354578971863,-0.0,0.9,0.5086096525192261,0.5086096525192261,0.0,0.1,-0.8092994093894958,-0.8092994093894958,-0.0,0.9
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.803860134548614,-313.2347412109375,1919.8566097256844,0.4799641524314211,25.95646136349125,0.0,0.0,0.816182017326355,0.0,0.9731341600418091,1.0,2.377469778060913,0.0,0.0,True,True,False,0.011793108657002449,0.8753887414932251,0.8753887414932251,0.0,0.1,0.6289657950401306,0.6289657950401306,47.172434628009796,0.4895107662913044,0.32208240032196045,0.32208240032196045,0.0,0.1,0.9999140501022339,0.9999140501022339,0.0,0.1,0.3541121482849121,0.3541121482849121,0.0,0.1,0.7093789577484131,0.7093789577484131,0.0,0.1,-0.7905936241149902,-0.7905936241149902,-0.0,0.9,0.5674992203712463,0.5674992203712463,0.0,0.1,-0.7925375699996948,-0.7925375699996948,-0.0,0.9
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.58985392252604,-311.3086853027344,1908.0065256930538,0.47700163142326346,25.796248227370086,0.0,0.0,0.8117548823356628,0.0,0.9732475280761719,1.0,2.364114284515381,0.0,0.0,True,True,False,0.012500174716114998,0.8739620447158813,0.8739620447158813,0.0,0.1,0.6666759848594666,0.6666759848594666,50.00069886445999,0.4631946089942202,0.7761006951332092,0.7761006951332092,0.0,0.1,0.9999234080314636,0.9999234080314636,0.0,0.1,0.7465541958808899,0.7465541958808899,0.0,0.1,0.6939548850059509,0.6939548850059509,0.0,0.1,-0.8037502765655518,-0.8037502765655518,-0.0,0.9,0.5563808679580688,0.5563808679580688,0.0,0.1,-0.7861566543579102,-0.7861566543579102,-0.0,0.9
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-34.35358598497179,-309.1822738647461,1895.0827593143913,0.4737706898285978,25.621518905930568,0.0,0.0,0.804909348487854,0.0,0.9735337495803833,1.0,2.349935531616211,0.0,0.0,True,True,False,0.013478600978851318,0.8742901682853699,0.8742901682853699,0.0,0.1,0.7188587188720703,0.7188587188720703,53.91440391540527,0.4348186069334806,0.33341407775878906,0.33341407775878906,0.0,0.1,0.999931812286377,0.999931812286377,0.0,0.1,0.28772157430648804,0.28772157430648804,0.0,0.1,0.6777511835098267,0.6777511835098267,0.0,0.1,-0.816387414932251,-0.816387414932251,-0.0,0.9,0.5914086103439331,0.5914086103439331,0.0,0.1,-0.7812146544456482,-0.7812146544456482,-0.0,0.9
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-34.18785137600369,-307.6906623840332,1886.099025607109,0.47152475640177727,25.500058826208114,0.0,0.0,0.7988986968994141,0.0,0.973821222782135,1.0,2.3408050537109375,0.0,0.0,True,True,False,0.014492113888263703,0.8755127191543579,0.8755127191543579,0.0,0.1,0.7729127407073975,0.7729127407073975,57.96845555305481,0.4043088934845044,0.780987560749054,0.780987560749054,0.0,0.1,0.9999399185180664,0.9999399185180664,0.0,0.1,0.774560272693634,0.774560272693634,0.0,0.1,0.6643666625022888,0.6643666625022888,0.0,0.1,-0.8279469609260559,-0.8279469609260559,-0.0,0.9,0.5972455739974976,0.5972455739974976,0.0,0.1,-0.7770401239395142,-0.7770401239395142,-0.0,0.9
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.83294826083713,-277.4965343475342,1878.1884001291473,0.46954710003228683,22.923289423576243,0.0,0.0,0.7954128384590149,0.0,0.9739625453948975,1.0,2.3337132930755615,0.0,0.0,True,True,False,0.016204070672392844,0.8511436581611633,0.8511436581611633,0.0,0.1,0.8642171025276184,0.8642171025276184,64.81628268957138,0.3701950604899931,0.4301645755767822,0.4301645755767822,0.0,0.1,0.9999549984931946,0.9999549984931946,0.0,0.1,0.2277873456478119,0.2277873456478119,0.0,0.1,0.6819181442260742,0.6819181442260742,0.0,0.1,-0.8489675521850586,-0.8489675521850586,-0.0,0.9,0.6716645956039429,0.6716645956039429,0.0,0.1,-0.7515895962715149,-0.7515895962715149,-0.0,0.9
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.70910390218099,-276.3819351196289,1870.6954574445263,0.46767386436113156,22.831838058110442,0.0,0.0,0.7909132242202759,0.0,0.9741517305374146,1.0,2.325580596923828,0.0,0.0,True,True,False,0.0168346144258976,0.8457092046737671,0.8457092046737671,0.0,0.1,0.8978461027145386,0.8978461027145386,67.3384577035904,0.33475376696178766,0.7781252861022949,0.7781252861022949,0.0,0.1,0.99996018409729,0.99996018409729,0.0,0.1,0.8108784556388855,0.8108784556388855,0.0,0.1,0.6618752479553223,0.6618752479553223,0.0,0.1,-0.8591675162315369,-0.8591675162315369,-0.0,0.9,0.6547576785087585,0.6547576785087585,0.0,0.1,-0.7482677698135376,-0.7482677698135376,-0.0,0.9
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.579024208916557,-275.211217880249,1862.9623264059774,0.46574058160149434,22.737455193784953,0.0,0.0,0.7851545810699463,0.0,0.9744563698768616,1.0,2.3169846534729004,0.0,0.0,True,True,False,0.017339980602264403,0.8458070158958435,0.8458070158958435,0.0,0.1,0.9247989654541016,0.9247989654541016,69.35992240905762,0.298248544641231,0.4536297619342804,0.4536297619342804,0.0,0.1,0.9999650120735168,0.9999650120735168,0.0,0.1,0.13626088201999664,0.13626088201999664,0.0,0.1,0.6494872570037842,0.6494872570037842,0.0,0.1,-0.8683541417121887,-0.8683541417121887,-0.0,0.9,0.6887499690055847,0.6887499690055847,0.0,0.1,-0.7460859417915344,-0.7460859417915344,-0.0,0.9
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.517910215589737,-274.6611919403076,1859.185139546753,0.4647962848866882,22.69135462816812,0.0,0.0,0.7841792702674866,0.0,0.9744915962219238,1.0,2.3130176067352295,0.0,0.0,True,True,False,0.01774434596300125,0.8480461239814758,0.8480461239814758,0.0,0.1,0.9463651180267334,0.9463651180267334,70.977383852005,0.2608920268243863,0.7753547430038452,0.7753547430038452,0.0,0.1,0.9999696016311646,0.9999696016311646,0.0,0.1,0.8444961309432983,0.8444961309432983,0.0,0.1,0.6404825448989868,0.6404825448989868,0.0,0.1,-0.8754568696022034,-0.8754568696022034,-0.0,0.9,0.696044385433197,0.696044385433197,0.0,0.1,-0.744823157787323,-0.744823157787323,-0.0,0.9
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-33.13379414876302,-298.2041473388672,2114.1422936998424,0.5285355734249606,24.487053116778423,0.0,0.0,0.9721706509590149,0.0,0.965506911277771,1.0,2.522789239883423,0.0,0.0,True,True,False,0.09731562361121178,0.7749447226524353,0.6199557781219482,46.49668335914612,0.4755280613899231,-0.31787458062171936,-0.25429967045783997,-19.072475284337997,0.5090594257600606,-0.7747879028320312,-0.619830310344696,-46.4872732758522,0.5220814548060297,-0.9333975911140442,-0.7467181086540222,-56.003858149051666,0.5266018326207995,-0.464726060628891,-0.3717808425426483,-27.883563190698624,0.5132446925155818,-0.30410051345825195,-0.24328041076660156,-18.246030807495117,0.5086668646335601,-0.9513826370239258,-0.7611061334609985,-57.08296000957489,0.5271144060045481,0.9837787747383118,0.7870230078697205,59.026725590229034,0.4689333023209321,-0.982715368270874,-0.7861723303794861,-58.962924778461456,0.5280073892697692
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-34.26990169949002,-308.42911529541016,2186.5197041406645,0.5466299260351661,25.325364473209245,0.0,0.0,1.0246045589447021,0.0,0.962925374507904,1.0,2.583775043487549,0.0,0.0,True,True,False,0.11994368266314268,0.6917979121208191,0.6917979121208191,51.88484340906143,0.4482202490693644,-0.6008187532424927,-0.6008187532424927,-45.06140649318695,0.5304635938443244,-0.635475754737854,-0.635475754737854,-47.66068160533905,0.5447202785685658,-0.9146232008934021,-0.9146232008934021,-68.59674006700516,0.5591852841526269,-0.3785678446292877,-0.3785678446292877,-28.39258834719658,0.5267311719805001,-0.3867079019546509,-0.3867079019546509,-29.003092646598816,0.5224433336406946,-0.9451523423194885,-0.9451523423194885,-70.88642567396164,0.5607854581996798,0.8485097885131836,0.8485097885131836,63.63823413848877,0.43543949487962225,-0.9953429102897644,-0.9953429102897644,-74.65071827173233,0.5634664804488421
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-34.781603495279946,-313.03443145751953,2218.8236290458008,0.5547059072614502,25.699524683422986,0.0,0.0,1.0503535270690918,0.0,0.9614906907081604,1.0,2.611844301223755,0.0,0.0,True,True,False,0.12154486924409866,0.6600127220153809,0.6600127220153809,49.500954151153564,0.42216711530559936,-0.7929885983467102,-0.7929885983467102,-59.474144876003265,0.558713812660426,-0.6540362238883972,-0.6540362238883972,-49.05271679162979,0.5680203190445899,-0.8683920502662659,-0.8683920502662659,-65.12940376996994,0.5901217509433626,-0.38916218280792236,-0.38916218280792236,-29.187163710594177,0.5405950747430324,-0.4421931505203247,-0.4421931505203247,-33.16448628902435,0.5381964646279812,-0.9530866742134094,-0.9530866742134094,-71.4815005660057,0.5947391709685326,0.726082444190979,0.726082444190979,54.456183314323425,0.4067783457668204,-0.9964389801025391,-0.9964389801025391,-74.73292350769043,0.598964619114995
mlp_maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-34.95451354980469,-314.5906219482422,2229.768977005733,0.5574422442514333,25.826299176168902,0.0,0.0,1.0593816041946411,0.0,0.9609459042549133,1.0,2.6202681064605713,0.0,0.0,True,True,False,0.12343326676636934,0.6299333572387695,0.6299333572387695,47.245001792907715,0.3973013248882795,-0.8421967625617981,-0.8421967625617981,-63.16475719213486,0.58871707232669,-0.6505407094955444,-0.6505407094955444,-48.79055321216583,0.5911958318203687,-0.8867478966712952,-0.8867478966712952,-66.50609225034714,0.6217121447622775,-0.401387482881546,-0.401387482881546,-30.10406121611595,0.5548945038206874,-0.49620968103408813,-0.49620968103408813,-37.21572607755661,0.5558739345148206,-0.9590040445327759,-0.9590040445327759,-71.92530333995819,0.6289036900550127,0.7202702760696411,0.7202702760696411,54.02027070522308,0.3783466243430188,-0.9968173503875732,-0.9968173503875732,-74.761301279068,0.6344762372225523
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.265685611300995,-299.391170501709,2235.1797012161114,0.5587949253040279,24.525509271593783,0.0,0.0,1.0621438026428223,0.0,0.9607885479927063,1.0,2.6241424083709717,0.0,0.0,True,True,False,0.1207788186147809,0.5510761737823486,0.5510761737823486,41.33071303367615,0.37554831802844996,-0.8246771097183228,-0.8246771097183228,-61.85078322887421,0.6180961943604053,-0.664712131023407,-0.664712131023407,-49.853409826755524,0.6148762014880776,-0.8928343057632446,-0.8928343057632446,-66.96257293224335,0.6535193669050932,-0.363770455121994,-0.363770455121994,-27.28278413414955,0.5678538262844084,-0.5102736353874207,-0.5102736353874207,-38.27052265405655,0.5740524327754974,-0.9567657709121704,-0.9567657709121704,-71.75743281841278,0.6629884706437588,0.6809031963348389,0.6809031963348389,51.067739725112915,0.3514688665929594,-0.9965242147445679,-0.9965242147445679,-74.73931610584259,0.6699774123728275
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.465101877848305,-301.18591690063477,2248.0015173205175,0.5620003793301294,24.666196648799378,0.0,0.0,1.0739548206329346,0.0,0.9600998759269714,1.0,2.635362386703491,0.0,0.0,True,True,False,0.12087412588298321,0.5251631736755371,0.5251631736755371,39.38723802566528,0.354818192751784,-0.8299894332885742,-0.8299894332885742,-62.249207496643066,0.6476645679213108,-0.656804084777832,-0.656804084777832,-49.2603063583374,0.638274847008288,-0.8903706073760986,-0.8903706073760986,-66.7777955532074,0.6852388197928667,-0.39849555492401123,-0.39849555492401123,-29.887166619300842,0.5820502304285763,-0.5581410527229309,-0.5581410527229309,-41.86057895421982,0.5939362077787519,-0.9586647152900696,-0.9586647152900696,-71.89985364675522,0.6971409011259675,0.6323745250701904,0.6323745250701904,47.42808938026428,0.3265067142875571,-0.9966168999671936,-0.9966168999671936,-74.74626749753952,0.7054818894341588
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.580507066514755,-302.2245635986328,2255.482220360136,0.563870555090034,24.748278662901594,0.0,0.0,1.0811655521392822,0.0,0.9596404433250427,1.0,2.6413004398345947,0.0,0.0,True,True,False,0.12066502645611762,0.5185883641242981,0.5185883641242981,38.89412730932236,0.33434759943108805,-0.8381544351577759,-0.8381544351577759,-62.86158263683319,0.6775238196738066,-0.6629592776298523,-0.6629592776298523,-49.72194582223892,0.6618927712738515,-0.8886275291442871,-0.8886275291442871,-66.64706468582153,0.7168961755186319,-0.38293683528900146,-0.38293683528900146,-28.72026264667511,0.5956923551857469,-0.6092939972877502,-0.6092939972877502,-45.69704979658127,0.615642306432128,-0.9605754613876343,-0.9605754613876343,-72.04315960407257,0.731361401937902,0.5775995254516602,0.5775995254516602,43.31996440887451,0.30370673301972845,-0.9967326521873474,-0.9967326521873474,-74.75494891405106,0.7409904901683331
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.65467241075304,-302.89205169677734,2260.28517789382,0.565071294473455,24.800979114439944,0.0,0.0,1.0854542255401611,0.0,0.9593126177787781,1.0,2.643986940383911,0.0,0.0,True,True,False,0.12097899690270424,0.5287410616874695,0.5287410616874695,39.65557962656021,0.31347624173289845,-0.8457176685333252,-0.8457176685333252,-63.42882513999939,0.7076525116153063,-0.6565479040145874,-0.6565479040145874,-49.241092801094055,0.6852822903543712,-0.8858304619789124,-0.8858304619789124,-66.43728464841843,0.7484538857266307,-0.40230506658554077,-0.40230506658554077,-30.172879993915558,0.6100244731828568,-0.6567794680595398,-0.6567794680595398,-49.258460104465485,0.6390400749817491,-0.9599595665931702,-0.9599595665931702,-71.99696749448776,0.7655599614977837,0.5195717811584473,0.5195717811584473,38.967883586883545,0.28319732060557923,-0.9967601895332336,-0.9967601895332336,-74.75701421499252,0.7765000719204546
