policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-10.276136207580567,-51.38068103790283,963.56827654472,0.24089206913618,7.3520259500362135,0.0,0.0,0.5523463487625122,0.0,0.9664599299430847,1.0,1.1170939207077026,0.0,0.0,True,True,False,0.09374503567814826,1.0,1.0,75.0,0.2236842105263157,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.7493748853355647,0.9998946785926819,0.9998946785926819,74.99210089445114,0.2236904196049037,-0.9998432993888855,-0.9998432993888855,-74.98824745416641,0.7493666740879414,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.38582878112793,-51.92914390563965,973.8541699871348,0.2434635424967837,7.4305073170018385,0.0,0.0,0.5582451820373535,0.0,0.9660911560058594,1.0,1.1293896436691284,0.0,0.0,True,True,False,0.09373601451516152,1.0,1.0,75.0,0.18421052631578938,-0.99997478723526,-0.99997478723526,-74.9981090426445,0.7849989871308208,0.999724268913269,0.999724268913269,74.97932016849518,0.18422761951622205,-0.9995550513267517,-0.9995550513267517,-74.96662884950638,0.784975822791457,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-11.028332138061524,-55.14166069030762,982.286320465164,0.245571580116291,7.919683458750384,0.0,0.0,0.5633043646812439,0.0,0.9657382369041443,1.0,1.1395018100738525,0.0,0.0,True,True,False,0.09370362237095833,1.0,1.0,75.0,0.14473684210526305,-0.9999550580978394,-0.9999550580978394,-74.99662935733795,0.8206223860755564,0.9989133477210999,0.9989133477210999,74.91850107908249,0.14479682947459968,-0.9986581206321716,-0.9986581206321716,-74.89935904741287,0.8205530183389781,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-11.164389038085938,-55.82194519042969,994.4815428129914,0.24862038570324785,8.018007438929743,0.0,0.0,0.5696287155151367,0.0,0.9653491973876953,1.0,1.1539560556411743,0.0,0.0,True,True,False,0.09358741901814938,1.0,1.0,75.0,0.10526315789473674,-0.9992801547050476,-0.9992801547050476,-74.94601160287857,0.8562217415869237,0.9941431879997253,0.9941431879997253,74.5607390999794,0.10555433521145263,-0.9979056715965271,-0.9979056715965271,-74.84292536973953,0.8561034078896044,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-12.729517555236816,-63.64758777618408,1136.2123449187038,0.28405308622967596,9.16071203090705,0.0,0.0,0.6194635629653931,0.0,0.9623567461967468,1.0,1.2828741073608398,0.0,0.0,True,True,False,0.060550111085176384,1.0,1.0,9.999999999999792,0.1,-0.9599593877792358,-0.9599593877792358,-71.99695408344269,0.8904202947765589,0.9495975971221924,0.9495975971221924,10.553236901759991,0.1,-0.9953367114067078,-0.9953367114067078,-74.65025335550308,0.8915622782334683,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.055036735534667,-50.27518367767334,902.5652678819824,0.2256413169704956,7.276932472298483,0.0,0.0,0.488029420375824,0.0,0.9714795351028442,1.0,1.0804461240768433,0.0,0.0,True,True,False,0.02514356508066782,1.0,1.0,0.0,0.1,0.8760716319084167,0.8760716319084167,65.70537239313126,0.8558385198328057,0.9634859561920166,0.9634859561920166,0.0,0.1,-0.9931538105010986,-0.9931538105010986,-17.763624771645645,0.9,-1.0,-1.0,-17.10526315789437,0.9
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.0509934425354,-35.254967212677,810.781616838085,0.20269540420952126,4.980226081427937,0.0,0.0,0.4527936577796936,0.0,0.9719825983047485,1.0,1.005537509918213,0.0,0.0,True,True,False,0.031021186709403993,1.0,1.0,0.0,0.1,0.655240535736084,0.655240535736084,49.1430401802063,0.8299737618432235,0.9999913573265076,0.9999913573265076,0.0,0.1,0.9992227554321289,0.9992227554321289,74.94170665740967,0.8605569964961002,-1.0,-1.0,-0.0,0.9
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.837723064422607,-34.18861532211304,785.7614936076516,0.1964403734019129,4.826539974485,0.0,0.0,0.43673092126846313,0.0,0.9734498262405396,1.0,0.9856162071228027,0.0,0.0,True,True,False,0.037412429228425026,1.0,1.0,0.0,0.1,0.9953758120536804,0.9953758120536804,74.65318590402603,0.7906826113674202,0.999997615814209,0.999997615814209,0.0,0.1,0.9999537467956543,0.9999537467956543,74.99653100967407,0.821085138069956,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.845704555511475,-34.22852277755737,786.1130582016358,0.19652826455040895,4.8286994600035476,0.0,0.0,0.43713152408599854,0.0,0.9733901023864746,1.0,0.9861512780189514,0.0,0.0,True,True,False,0.03749216124415398,1.0,1.0,0.0,0.1,0.9995830059051514,0.9995830059051514,74.96872544288635,0.7512253874501116,0.9999995231628418,0.9999995231628418,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.7816114962100983,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.8734489440917965,-34.367244720458984,789.4181469139312,0.1973545367284828,4.849000967418823,0.0,0.0,0.4381312131881714,0.0,0.973362147808075,1.0,0.9900612235069275,0.0,0.0,True,True,False,0.0374999150633812,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.7117518797007046,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421378143523869,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-8.893631553649902,-44.46815776824951,794.3385694061362,0.19858464235153406,6.400383022989942,0.0,0.0,0.44073164463043213,0.0,0.973221480846405,1.0,0.9959548115730286,0.0,0.0,True,True,False,0.03749983347952366,1.0,1.0,0.0,0.1,0.9999930262565613,0.9999930262565613,74.9994769692421,0.6722784707695246,0.9991015791893005,0.9991015791893005,0.0,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.7026642054319382,-0.9999938011169434,-0.9999938011169434,-0.0,0.9
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-8.94301986694336,-44.7150993347168,798.8035022747226,0.19970087556868066,6.436359219578577,0.0,0.0,0.4427463412284851,0.0,0.9730787873268127,1.0,1.0010473728179932,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6328047889118132,0.9995625019073486,0.9995625019073486,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6631905235742268,-0.9999255537986755,-0.9999255537986755,-0.0,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.078145599365234,-45.39072799682617,810.9554158238552,0.2027388539559638,6.5342732630007125,0.0,0.0,0.448775053024292,0.0,0.9727040529251099,1.0,1.0153149366378784,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5933311047012869,0.9997065663337708,0.9997065663337708,0.0,0.1,1.0,1.0,75.0,0.6237168393637005,-0.9978898167610168,-0.9978898167610168,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-9.168939208984375,-45.844696044921875,819.0463227133478,0.20476158067833694,6.599465745262799,0.0,0.0,0.45342397689819336,0.0,0.9724119901657104,1.0,1.0248304605484009,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5538574204907606,0.9997405409812927,0.9997405409812927,0.0,0.1,1.0,1.0,75.0,0.5842431551531742,-0.8864520192146301,-0.8864520192146301,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-8.740688133239747,-43.70344066619873,765.6874831611731,0.19142187079029327,6.2996937677085505,0.0,0.0,0.43037253618240356,0.0,0.9729501008987427,1.0,0.9858261346817017,0.0,0.0,True,True,False,0.0528217613697052,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5143837362802343,0.9938620924949646,0.9938620924949646,0.0,0.1,1.0,1.0,75.0,0.5447694709426478,0.8171606063842773,0.8171606063842773,61.2870454788208,0.8677436602743048
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-8.816339874267578,-44.08169937133789,771.8238757420295,0.19295596893550737,6.350180937667547,0.0,0.0,0.4328823685646057,0.0,0.9725942015647888,1.0,0.998394250869751,0.0,0.0,True,True,False,0.056226646900177,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47491005206970793,0.9905186891555786,0.9905186891555786,0.0,0.1,1.0,1.0,75.0,0.5052957867321215,0.9987545013427734,0.9987545013427734,74.90658760070801,0.8283191404844585
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-9.120377540588379,-45.601887702941895,798.1389704143567,0.19953474260358917,6.566688379084119,0.0,0.0,0.44878560304641724,0.0,0.9715204238891602,1.0,1.0293298959732056,0.0,0.0,True,True,False,0.056249634549021724,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4354363678591816,0.9682416915893555,0.9682416915893555,0.0,0.1,1.0,1.0,75.0,0.46582210252159517,0.9999805092811584,0.9999805092811584,74.99853819608688,0.7888462256444128
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-9.528715515136719,-47.643577575683594,833.6014838312167,0.20840037095780417,6.858456208221335,0.0,0.0,0.47111397981643677,0.0,0.9699355363845825,1.0,1.0708887577056885,0.0,0.0,True,True,False,0.05624999329447746,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3959626836486553,0.8506501913070679,0.8506501913070679,0.0,0.1,1.0,1.0,75.0,0.42634841831106884,0.9999996423721313,0.9999996423721313,74.99997317790985,0.749372555550776
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-9.611593627929688,-48.05796813964844,868.1936544776363,0.21704841361940908,6.902139553097209,0.0,0.0,0.4911831021308899,0.0,0.9685709476470947,1.0,1.1114466190338135,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35648899943812895,0.9979873895645142,0.9979873895645142,0.0,0.1,1.0,1.0,75.0,0.3868747341005425,1.0,1.0,75.0,0.7098988713402496
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-9.918978118896485,-49.59489059448242,895.8020776967714,0.22395051942419286,7.121626517689333,0.0,0.0,0.5081456899642944,0.0,0.9674462080001831,1.0,1.143854022026062,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3170153152276026,0.9116638898849487,0.9116638898849487,0.0,0.1,1.0,1.0,75.0,0.3474010498900162,1.0,1.0,75.0,0.6704251871297233
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-9.975270652770996,-49.87635326385498,900.983542035874,0.2252458855089685,7.162819159185199,0.0,0.0,0.510254979133606,0.0,0.9673537611961365,1.0,1.1502116918563843,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2775416310170763,0.637584924697876,0.637584924697876,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.30792737273793463,1.0,1.0,75.0,0.630951502919197
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-10.258113288879395,-51.29056644439697,926.5554168759991,0.23163885421899977,7.366115564164192,0.0,0.0,0.5245282649993896,0.0,0.9665116667747498,1.0,1.1802310943603516,0.0,0.0,True,True,False,0.056246024742722514,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23806794680654997,0.7127321362495422,0.7127321362495422,0.0,0.1,0.9997879862785339,0.9997879862785339,74.98409897089005,0.26846205749009777,1.0,1.0,75.0,0.5914778187086707
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-15.120754623413086,-75.60377311706543,1181.891434996487,0.29547285874912177,10.997499802642311,0.0,0.0,0.613282322883606,0.0,0.9632020592689514,1.0,1.4001129865646362,0.0,0.0,True,True,False,0.07499994188547135,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19859426259602364,-1.0,-1.0,-75.0,0.135625,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.30408694707249334,1.0,1.0,75.0,0.5520041344981443
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-15.393812942504884,-76.96906471252441,1205.1967636316476,0.3012991909079119,11.21435588559248,0.0,0.0,0.626759946346283,0.0,0.9624380469322205,1.0,1.4280405044555664,0.0,0.0,True,True,False,0.07499809563159943,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1591205783854973,-0.9998986721038818,-0.9998986721038818,-74.99240040779114,0.17124639019370078,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3397119385788315,1.0,1.0,75.0,0.512530450287618
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.41509952545166,-77.0754976272583,1207.0767277111827,0.30176918192779567,11.231848951352555,0.0,0.0,0.6256424784660339,0.0,0.9626322984695435,1.0,1.4304437637329102,0.0,0.0,True,True,False,0.07499008029699325,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.119646894174971,-0.9994710683822632,-0.9994710683822632,-74.96033012866974,0.2068525470048189,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.37533693433200055,1.0,1.0,75.0,0.4730567660770917
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-14.201382446289063,-71.00691223144531,1098.6320981314748,0.2746580245328687,10.222771673113373,0.0,0.0,0.6784774661064148,0.0,0.9556155204772949,1.0,1.3432574272155762,0.0,0.0,True,True,False,0.09374998547136784,-1.0,-1.0,-75.0,0.135625,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.1552718665705699,1.0,1.0,75.0,0.1673788627942926,-1.0,-1.0,-75.0,0.41096193433200057,1.0,1.0,75.0,0.43358308186656536
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.43997745513916,-62.1998872756958,958.5207988741331,0.23963019971853328,8.940602751498478,0.0,0.0,0.6282620429992676,0.0,0.9585844874382019,1.0,1.2292197942733765,0.0,0.0,True,True,False,0.09374994970858097,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.17124999150633813,-1.0,-1.0,-75.0,0.1908968665705699,0.9999993443489075,0.9999993443489075,74.99995082616806,0.12790520446473044,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.44658687062953645,1.0,1.0,75.0,0.39410939765603903
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-8.912249183654785,-44.561245918273926,680.9194393499638,0.17022985983749095,6.351276070536787,0.0,0.0,0.518312394618988,0.0,0.9635071158409119,1.0,1.0324571132659912,0.0,0.0,True,True,False,0.08788195731304585,-0.9998762011528015,-0.9998762011528015,-74.99071508646011,0.2068705811724067,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.22652183471933784,0.9999908208847046,0.9999908208847046,53.01988848298783,0.1,0.9802305698394775,0.9802305698394775,73.51729273796082,0.4078935586621887,1.0,1.0,75.0,0.3546357134455127
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.2544050216674805,-26.272025108337402,394.40481450719744,0.09860120362679936,3.6788109073158846,0.0,0.0,0.3782780170440674,0.0,0.9728664755821228,1.0,0.8664649128913879,0.0,0.0,True,True,False,0.07445068582892418,0.9708860516548157,0.9708860516548157,72.81645387411118,0.16854613176497976,-0.9998301863670349,-0.9998301863670349,-74.98726397752762,0.26214078510866345,0.9999991059303284,0.9999991059303284,0.0,0.1,0.999987006187439,0.999987006187439,74.99902546405792,0.36842038736531607,1.0,1.0,75.0,0.3151620292349864
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.2849379539489747,-16.424689769744873,236.28679084322357,0.05907169771080589,2.203965041590168,0.0,0.0,0.32289671897888184,0.0,0.976315438747406,1.0,0.8093393445014954,0.0,0.0,True,True,False,0.07499756030738354,0.9998935461044312,0.9998935461044312,74.99201595783234,0.12907664968191013,-0.999978244304657,-0.999978244304657,-74.99836832284927,0.29776501006201683,0.9965807795524597,0.9965807795524597,0.0,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.32894677844486736,1.0,1.0,75.0,0.27568834502446005
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-2.3376494884490966,-11.688247442245483,156.23348307849483,0.03905837076962371,1.5060907768766902,0.0,0.0,0.2858436703681946,0.0,0.9787712097167969,1.0,0.79170823097229,0.0,0.0,True,True,False,0.08519670503307135,0.9999993443489075,0.9999993443489075,55.24563439562923,0.1,-0.9998319149017334,-0.9998319149017334,-74.98739361763,0.3333840220303911,-0.807386040687561,-0.807386040687561,-60.55395305156708,0.12876312769949436,0.9999978542327881,0.9999978542327881,74.9998390674591,0.28947317893567837,1.0,1.0,75.0,0.23621466081393372
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.14004168212413787,-0.7002084106206894,-221.42151124876364,0.0,0.0,0.0,0.0,0.12022638320922852,0.0,0.9914499521255493,1.0000216960906982,0.805805504322052,0.0,0.0,True,True,False,0.07197698280215263,1.0,1.0,0.0,0.1,0.9359668493270874,0.9359668493270874,70.19751369953156,0.29643796218853236,-0.9028074741363525,-0.9028074741363525,-67.71056056022644,0.1609256439656019,0.9999980926513672,0.9999980926513672,74.99985694885254,0.24999957001522966,1.0,1.0,75.0,0.1967409766034074
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.21148881316184998,-1.0574440658092499,-405.18064272441734,0.0,0.0,0.0,0.0,0.14834624528884888,0.0,0.9889651536941528,1.0006533861160278,0.8756544589996338,0.0,0.0,True,True,False,0.0708053033798933,0.9960731863975525,0.9960731863975525,0.0,0.1,-1.0,-1.0,-75.0,0.3320629621885324,1.0,1.0,75.0,0.1214519597550756,0.776333212852478,0.776333212852478,58.22499096393585,0.2193548379289476,-0.9999496340751648,-0.9999496340751648,-74.99622255563736,0.23236418231733513
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.17291354835033418,-0.8645677417516708,-461.47122603701973,0.0,0.0,187.11835313546567,0.04677958828386642,0.10851383209228516,0.0,0.9893016815185547,1.0005000829696655,0.9049957990646362,0.0,0.0,True,True,False,0.06476706987060607,0.9896436333656311,0.9896436333656311,0.0,0.1,-1.0,-1.0,-75.0,0.3676879621885324,1.0,1.0,40.75872353464362,0.1,0.9954755902290344,0.9954755902290344,74.66066926717758,0.1800597488409594,0.915318489074707,0.915318489074707,68.64888668060303,0.19623318932754408
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.1585451364517212,-0.792725682258606,-459.6561145524447,0.0,0.0,115.47692389338069,0.02886923097334517,0.11337113380432129,0.0,0.9909589886665344,1.0006730556488037,0.9032937288284302,0.0,0.0,True,True,False,0.05624999664723873,0.9968532919883728,0.9968532919883728,0.0,0.1,-1.0,-1.0,-75.0,0.4033129621885324,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1405860646304331,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.23185818295729765
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.24743207693099975,-1.2371603846549988,-457.86382987535035,0.0,0.0,627.1199909886625,0.1567799977471656,0.11129438877105713,0.0,0.9911819100379944,1.0006474256515503,0.9010921716690063,0.0,0.0,True,True,False,0.05071234814822674,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.4389379621885324,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10111238041990679,-0.704658567905426,-0.704658567905426,-52.84939259290695,0.25696164443892844
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.3273037374019623,-1.6365186870098114,-461.33103398096864,0.0,0.0,1185.1292445703803,0.29628231114259507,0.1025702953338623,0.0,0.9909490346908569,1.0005247592926025,0.9027050137519836,0.0,0.0,True,True,False,0.03802838069945572,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47456296218853244,1.0,1.0,0.0,0.1,1.0,1.0,2.1135227978228937,0.1,1.0,1.0,75.0,0.2174879602284021
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3804768979549408,-1.902384489774704,-469.43350675883266,0.0,0.0,1552.3267352885996,0.3880816838221499,0.09854793548583984,0.0,0.990930438041687,1.0004446506500244,0.9041070342063904,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5101879621885325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17801427601787578
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.434817498922348,-2.17408749461174,-476.7963723736557,0.0,0.0,1911.617867090798,0.4779044667726995,0.0953831672668457,0.0,0.9908859133720398,1.0003762245178223,0.906001091003418,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5458129621885325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13854059180734946
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4518555223941803,-2.2592776119709015,-480.6154865736971,0.0,0.0,2015.6795509969186,0.5039198877492297,0.0955238938331604,0.0,0.990839958190918,1.000343680381775,0.9074422717094421,0.0,0.0,True,True,False,0.03705678110849099,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5814379621885325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,73.22712443396395,0.1
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.46217029690742495,-2.3108514845371246,-483.68026263801767,0.0,0.0,2035.899218502,0.5089748046254999,0.10260337591171265,0.0,0.9913443922996521,1.0003952980041504,0.9080618023872375,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6170629621885325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4715017914772034,-2.357508957386017,-487.70323673579696,0.0,0.0,2080.736068499723,0.5201840171249308,0.10253238677978516,0.0,0.9912758469581604,1.0003559589385986,0.9095882177352905,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6526879621885325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.47965883612632754,-2.3982941806316376,-490.99896536722554,0.0,0.0,2130.172735599096,0.5325431838997741,0.1026274561882019,0.0,0.9912359714508057,1.000322699546814,0.9116360545158386,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6883129621885326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.47987359166145327,-2.3993679583072662,-495.4173500143497,0.0,0.0,2136.5997296192018,0.5341499324048005,0.1019892692565918,0.0,0.9912347197532654,1.0003308057785034,0.9108245372772217,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7239379621885326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.47710093259811404,-2.38550466299057,-499.2532723219938,0.0,0.0,2124.2239786800583,0.5310559946700145,0.10140341520309448,0.0,0.9912610650062561,1.0003583431243896,0.9114047288894653,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7595629621885326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4707984566688538,-2.353992283344269,-502.9973451958085,0.0,0.0,2084.3885862617144,0.5210971465654286,0.10153478384017944,0.0,0.9912213683128357,1.0003840923309326,0.9117828607559204,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7951879621885326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.46073641777038576,-2.3036820888519287,-507.9077802706706,0.0,0.0,2029.7658318284005,0.5074414579571002,0.10062259435653687,0.0,0.991264820098877,1.0004290342330933,0.91267991065979,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8308129621885326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4451004505157471,-2.2255022525787354,-512.2054489170296,0.0,0.0,1958.9108901988018,0.48972772254970043,0.09745180606842041,0.0,0.9914613962173462,1.0004949569702148,0.9089338183403015,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8664379621885326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.42706496119499204,-2.1353248059749603,-515.761290664841,0.0,0.0,1875.0515822677037,0.4687628955669259,0.09409946203231812,0.0,0.9917145371437073,1.0005604028701782,0.9064541459083557,0.0,0.0,True,True,False,0.017664230427088097,1.0,1.0,0.0,0.1,-1.0,-1.0,-70.65692170835239,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.39088964462280273,-1.9544482231140137,-519.709253689598,0.0,0.0,1820.5725948733973,0.4551431487183493,0.0735858678817749,0.0,0.9942951798439026,1.0005937814712524,0.9086899757385254,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3727124035358429,-1.8635620176792145,-519.5002634854973,0.0,0.0,1682.5304197700862,0.4206326049425215,0.07638555765151978,0.0,0.9940891265869141,1.0006309747695923,0.9115078449249268,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.34908053278923035,-1.7454026639461517,-520.2917463652739,0.0,0.0,1492.1027915412571,0.3730256978853143,0.08201062679290771,0.0,0.9938032627105713,1.000657320022583,0.91957688331604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
