policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-26.384983825683594,-131.92491912841797,1373.7802669941175,0.34344506674852937,19.576368804666174,0.0,0.0,0.7196339964866638,0.0,0.9562179446220398,1.0,1.578981637954712,0.0,0.0,True,True,False,0.037499891594052315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999942183494568,-0.9999942183494568,-74.99956637620926,0.6188943202048541,-1.0,-1.0,-75.0,0.8960301367369924,0.6517190337181091,0.6517190337181091,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-25.44197883605957,-127.20989418029785,1304.565941142755,0.32614148528568876,18.886853412894236,0.0,0.0,0.6909825205802917,0.0,0.9571118354797363,1.0,1.5186331272125244,0.0,0.0,True,True,False,0.020839311192818188,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.654519148208201,-1.0,-1.0,-8.357606869489755,0.9,0.32137608528137207,0.32137608528137207,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-27.093004989624024,-135.46502494812012,1388.4590363616098,0.34711475909040246,20.101415698925205,0.0,0.0,0.7317425012588501,0.0,0.9555259346961975,1.0,1.597674012184143,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.690144148208201,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-26.969824600219727,-134.84912300109863,1382.4010457196891,0.3456002614299223,20.013711139406798,0.0,0.0,0.7321697473526001,0.0,0.9554855227470398,1.0,1.5936938524246216,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.725769148208201,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-26.949544525146486,-134.74772262573242,1381.2648800405896,0.3453162200101474,19.997262300787636,0.0,0.0,0.733018159866333,0.0,0.9554290771484375,1.0,1.5948742628097534,0.0,0.0,True,True,False,0.037499941885471344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7613941482082011,-1.0,-1.0,-0.0,0.9,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.20687488958239553
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-20.793043899536134,-103.96521949768066,1226.9260241978373,0.3067315060494593,15.290565576565546,0.0,0.0,0.7126290798187256,0.0,0.956036388874054,1.0,1.4640518426895142,0.0,0.0,True,True,False,0.03685849942266941,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9659265875816345,0.9659265875816345,72.44449406862259,0.7232654671194523,-1.0,-1.0,-0.0,0.9,-0.9998600482940674,-0.9998600482940674,-74.98950362205505,0.24249490380287167
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-21.660266876220703,-108.30133438110352,1281.3629237789428,0.3203407309447357,15.968985437595075,0.0,0.0,0.6927287578582764,0.0,0.9567890763282776,1.0,1.5096722841262817,0.0,0.0,True,True,False,0.05303925946354866,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992303252220154,-0.9992303252220154,-74.94227439165115,0.7588630474554866,0.961351752281189,0.961351752281189,72.10138142108917,0.8620519045152163,-0.8681784272193909,-0.8681784272193909,-65.11338204145432,0.2734237602725625
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-16.564186096191406,-82.82093048095703,975.7466802054751,0.24393667005136876,12.160243002060733,0.0,0.0,0.6056514978408813,0.0,0.959521472454071,1.0,1.2593704462051392,0.0,0.0,True,True,False,0.0556411262601614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9690138697624207,0.9690138697624207,72.67604023218155,0.7206124999648648,0.9996496438980103,0.9996496438980103,74.97372329235077,0.8225920501508212,0.9988632202148438,0.9988632202148438,74.91474151611328,0.23399494894829234
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-18.93385887145996,-94.6692943572998,1117.9587546737366,0.27948968866843416,13.932560980121442,0.0,0.0,0.6230469346046448,0.0,0.959091067314148,1.0,1.3737404346466064,0.0,0.0,True,True,False,0.056173273175954816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997938275337219,-0.9997938275337219,-74.98453706502914,0.7562301550707536,0.9999822974205017,0.9999822974205017,74.99867230653763,0.7831190647263276,0.9961317777633667,0.9961317777633667,74.7098833322525,0.19467395772079102
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-16.635382843017577,-83.17691421508789,957.2330584162501,0.23930826460406251,12.204721494807188,0.0,0.0,0.6003138422966003,0.0,0.9598486423492432,1.0,1.2462821006774902,0.0,0.0,True,True,False,0.056082743033766744,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9910975098609924,0.9910975098609924,74.33231323957443,0.7171078849446618,0.9999840259552002,0.9999840259552002,74.99880194664001,0.7436460110702013,0.9999980926513672,0.9999980926513672,74.99985694885254,0.1552003488003423
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-18.965779876708986,-94.82889938354492,1095.319106389752,0.273829776597438,13.965318606469339,0.0,0.0,0.6147685647010803,0.0,0.9595599174499512,1.0,1.3543370962142944,0.0,0.0,True,True,False,0.05624730885028839,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998577833175659,-0.9998577833175659,-74.98933374881744,0.7527278184753501,0.9999988675117493,0.9999988675117493,74.9999150633812,0.7041723715631586,0.9999998211860657,0.9999998211860657,74.99998658895493,0.11572667164826077
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-17.07615547180176,-85.38077735900879,982.4328376978428,0.2456082094244607,12.526018680647496,0.0,0.0,0.6131411790847778,0.0,0.9596244096755981,1.0,1.2653757333755493,0.0,0.0,True,True,False,0.04479711849521844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9907708168029785,0.9907708168029785,74.30781126022339,0.7136184441278641,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6646986944110771,1.0,1.0,29.880676131695445,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-19.933737182617186,-99.66868591308594,1151.4073578639454,0.28785183946598636,14.680443812765304,0.0,0.0,0.641019344329834,0.0,0.9589129686355591,1.0,1.4001723527908325,0.0,0.0,True,True,False,0.037452536076307295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974685907363892,-0.9974685907363892,-74.81014430522919,0.749153262672848,1.0,1.0,75.0,0.6252250102005508,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-17.345851516723634,-86.72925758361816,985.3898880403449,0.24634747201008622,12.736164302921459,0.0,0.0,0.6154441237449646,0.0,0.9598327875137329,1.0,1.264794111251831,0.0,0.0,True,True,False,0.0374540526419878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975494742393494,0.9975494742393494,74.8162105679512,0.7097763097423474,1.0,1.0,75.0,0.5857513259900244,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-18.759536361694337,-93.79768180847168,1068.499209622587,0.26712480240564673,13.810352284371938,0.0,0.0,0.6112706661224365,0.0,0.9605871438980103,1.0,1.3299537897109985,0.0,0.0,True,True,False,0.036913327127695086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9687107801437378,-0.9687107801437378,-72.65330851078033,0.7442866312849681,1.0,1.0,75.0,0.5462776417794981,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-15.067390060424804,-75.33695030212402,853.394200648836,0.213348550162209,11.030120043386205,0.0,0.0,0.5686953663825989,0.0,0.9624747037887573,1.0,1.1626265048980713,0.0,0.0,True,True,False,0.03749619796872139,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9997972249984741,0.9997972249984741,74.98479187488556,0.7048209513508178,1.0,1.0,75.0,0.5068039575689718,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-16.206557083129884,-81.03278541564941,919.7163327739872,0.2299290831934968,11.887333601103785,0.0,0.0,0.5745616555213928,0.0,0.9624067544937134,1.0,1.2111753225326538,0.0,0.0,True,True,False,0.019706314243376256,0.9999765753746033,0.9999765753746033,0.0,0.1,1.0,1.0,0.0,0.1,-0.05100342631340027,-0.05100342631340027,-3.82525697350502,0.7066379484132327,1.0,1.0,75.0,0.46733027335844546,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-14.914915657043457,-74.57457828521729,830.3211833842852,0.2075802958460713,10.91664775854489,0.0,0.0,0.5608280897140503,0.0,0.9629561305046082,1.0,1.1447664499282837,0.0,0.0,True,True,False,0.03745659738779068,0.9999762177467346,0.9999762177467346,0.0,0.1,1.0,1.0,0.0,0.1,0.9976851940155029,0.9976851940155029,74.82638955116272,0.667255638123147,1.0,1.0,75.0,0.42785658914791913,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.439578819274903,-72.19789409637451,803.0055469130275,0.20075138672825688,10.55751542803903,0.0,0.0,0.5496432185173035,0.0,0.9636123180389404,1.0,1.1219338178634644,0.0,0.0,True,True,False,0.03715412691235542,0.9940550923347473,0.9940550923347473,0.0,0.1,1.0,1.0,0.0,0.1,0.9815534353256226,0.9815534353256226,73.61650764942169,0.6285101077813462,1.0,1.0,75.0,0.3883829049373928,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.919805717468261,-69.59902858734131,773.4773969757498,0.19336934924393745,10.169294076738671,0.0,0.0,0.5381725430488586,0.0,0.9642705917358398,1.0,1.0975755453109741,0.0,0.0,True,True,False,0.03742823749780655,0.8757622838020325,0.8757622838020325,0.0,0.1,1.0,1.0,0.0,0.1,0.9961726665496826,0.9961726665496826,74.7129499912262,0.589187502522806,1.0,1.0,75.0,0.3489092207268665,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-14.393723678588866,-71.96861839294434,800.542758453048,0.200135689613262,10.52513591676145,0.0,0.0,0.5468170046806335,0.0,0.9637913703918457,1.0,1.1154149770736694,0.0,0.0,True,True,False,0.037420911714434624,0.9999725818634033,0.9999725818634033,0.0,0.1,1.0,1.0,0.0,0.1,0.9957819581031799,0.9957819581031799,74.6836468577385,0.5498803199661015,1.0,1.0,75.0,0.30943553651634015,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-15.070870208740235,-75.35435104370117,824.2839831732454,0.20607099579331134,11.039223244647689,0.0,0.0,0.5536013245582581,0.0,0.9633776545524597,1.0,1.129765272140503,0.0,0.0,True,True,False,0.03736765198409557,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9929414391517639,0.9929414391517639,74.4706079363823,0.5106852631574793,1.0,1.0,75.0,0.2699618523058138,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-15.238632011413575,-76.19316005706787,833.908469242715,0.20847711731067875,11.16811917433306,0.0,0.0,0.5537633895874023,0.0,0.9633990526199341,1.0,1.1323450803756714,0.0,0.0,True,True,False,0.03735799714922905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9924265146255493,0.9924265146255493,74.4319885969162,0.4715105323169971,1.0,1.0,75.0,0.2304881680952875,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-15.442728805541993,-77.21364402770996,845.4893745554273,0.21137234363885682,11.32321644873356,0.0,0.0,0.5556612014770508,0.0,0.9633116722106934,1.0,1.137546181678772,0.0,0.0,True,True,False,0.037339020520448685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9914144277572632,0.9914144277572632,74.35608208179474,0.4323757522739472,1.0,1.0,75.0,0.19101448388476117,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-14.764869117736817,-73.82434558868408,807.5455851339939,0.20188639628349847,10.815054248907012,0.0,0.0,0.5424255132675171,0.0,0.9641726613044739,1.0,1.1099119186401367,0.0,0.0,True,True,False,0.037460710108280185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9979045391082764,0.9979045391082764,74.84284043312073,0.3929847836249363,1.0,1.0,75.0,0.15154079967423484,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-13.818377876281739,-69.09188938140869,771.3675370409874,0.19284188426024684,10.099129478709127,0.0,0.0,0.5302565097808838,0.0,0.9649733901023865,1.0,1.0842632055282593,0.0,0.0,True,True,False,0.037482508644461635,0.9999786615371704,0.9999786615371704,0.0,0.1,1.0,1.0,0.0,0.1,0.9990671277046204,0.9990671277046204,74.93003457784653,0.35354792332080653,1.0,1.0,75.0,0.11206711546370852,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-14.704243469238282,-73.5212173461914,819.3533405215021,0.20483833513037553,10.727383610777766,0.0,0.0,0.5686421394348145,0.0,0.9630464315414429,1.0,1.1258407831192017,0.0,0.0,True,True,False,0.042850428372621506,-0.9799814820289612,-0.9799814820289612,-73.49861115217209,0.13491184029728176,1.0,1.0,0.0,0.1,0.9996744394302368,0.9996744394302368,74.97558295726776,0.31408709018540243,1.0,1.0,22.927519381046185,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-10.962980270385742,-54.81490135192871,609.1550642136099,0.15228876605340247,7.975362678216687,0.0,0.0,0.47272443771362305,0.0,0.9697941541671753,1.0,0.984335720539093,0.0,0.0,True,True,False,0.03533311408292503,0.9999238848686218,0.9999238848686218,66.33249656483534,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.2746134271502104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-15.0811279296875,-75.4056396484375,840.293527650374,0.2100733819125935,11.001543010762521,0.0,0.0,0.5814923048019409,0.0,0.9625673294067383,1.0,1.1475107669830322,0.0,0.0,True,True,False,0.03722299821674824,-0.9854034781455994,-0.9854034781455994,-73.90526086091995,0.13510499890893699,1.0,1.0,0.0,0.1,0.9998230934143066,0.9998230934143066,74.986732006073,0.23514672609438253,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-14.390413856506347,-71.95206928253174,774.4364870839036,0.1936091217709759,10.555569318953607,0.0,0.0,0.5316492915153503,0.0,0.9660813212394714,1.0,1.0981552600860596,0.0,0.0,True,True,False,0.03542439391929656,1.0,1.0,66.69949792698026,0.1,1.0,1.0,0.0,0.1,0.9999743700027466,0.9999743700027466,74.998077750206,0.19567405359427412,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-17.507909774780273,-87.53954887390137,943.3693641872196,0.2358423410468049,12.858124433871804,0.0,0.0,0.6009791493415833,0.0,0.961631715297699,1.0,1.2237886190414429,0.0,0.0,True,True,False,0.01873849667608738,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993864893913269,0.9993864893913269,74.95398670434952,0.15622458690777435,0.9999334812164307,0.9999334812164307,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-20.629287338256837,-103.14643669128418,1114.9919878423589,0.2787479969605897,15.197340794291351,0.0,0.0,0.6634013056755066,0.0,0.9587237238883972,1.0,1.3588207960128784,0.0,0.0,True,True,False,0.03696641586720943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983296990394592,0.9983296990394592,74.87472742795944,0.11681683562990096,-0.973212480545044,-0.973212480545044,-72.9909360408783,0.1346706946194172,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-19.192704010009766,-95.96352005004883,1038.9855637829442,0.25974639094573604,14.16137323436153,0.0,0.0,0.6144505143165588,0.0,0.9603209495544434,1.0,1.2935199737548828,0.0,0.0,True,True,False,0.024456576868426116,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9748747944831848,0.9748747944831848,31.95198769681181,0.1,0.9991540312767029,0.9991540312767029,65.87431977689265,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-25.055334091186523,-125.27667045593262,1168.6307628024224,0.2921576907006056,18.60752332072157,0.0,0.0,0.6569185853004456,0.0,0.9587640166282654,1.0,1.4000426530838013,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996052384376526,0.9996052384376526,0.0,0.1,0.9999480843544006,0.9999480843544006,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.3985652923584,-126.99282646179199,1185.5858739418181,0.29639646848545453,18.8774910778386,0.0,0.0,0.659866988658905,0.0,0.9586661458015442,1.0,1.4133989810943604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993718862533569,0.9993718862533569,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.6355109810829163,0.6355109810829163,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-28.638414001464845,-143.19207000732422,1337.1566507255466,0.33428916268138664,21.290876771177516,0.0,0.0,0.725396454334259,0.0,0.9561973810195923,1.0,1.5463249683380127,0.0,0.0,True,True,False,0.0301381666213274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8775877356529236,0.8775877356529236,0.0,0.1,-0.9343039393424988,-0.9343039393424988,-70.07279545068741,0.13328457783907652,-0.6730649471282959,-0.6730649471282959,-50.47987103462219,0.12397793874144555
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-23.670717239379883,-118.35358619689941,1105.834278363318,0.2764585695908295,17.607646297239928,0.0,0.0,0.6254403591156006,0.0,0.9594762325286865,1.0,1.3496344089508057,0.0,0.0,True,True,False,0.027199695375747977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.926186740398407,0.926186740398407,0.0,0.1,0.9977051615715027,0.9977051615715027,63.24069789424537,0.1,0.9998924732208252,0.9998924732208252,45.55808360874654,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-34.4618537902832,-172.30926895141602,1267.1028996244331,0.3167757249061083,25.80771830810064,0.0,0.0,0.6853258609771729,0.0,0.9576660394668579,1.0,1.483820915222168,0.0,0.0,True,True,False,0.013360578194260597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.42984822392463684,-0.42984822392463684,-32.23861679434776,0.11531334297731519,0.99297034740448,0.99297034740448,0.0,0.1,-0.28271594643592834,-0.28271594643592834,-21.203695982694626,0.11007175559177995
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-31.752287673950196,-158.76143836975098,1167.1571287008646,0.29178928217521616,23.77207281881486,0.0,0.0,0.6608089804649353,0.0,0.9583508372306824,1.0,1.3998234272003174,0.0,0.0,True,True,False,0.012057921820320186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.917098879814148,0.917098879814148,29.095351656898842,0.1,0.9958367347717285,0.9958367347717285,0.0,0.1,0.9986751675605774,0.9986751675605774,19.136335624381896,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-33.2913703918457,-166.45685195922852,1223.774496523447,0.30594362413086174,24.925227057941306,0.0,0.0,0.6796858310699463,0.0,0.9574469923973083,1.0,1.4497485160827637,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8326542377471924,0.8326542377471924,0.0,0.1,0.9995521903038025,0.9995521903038025,0.0,0.1,0.9960460066795349,0.9960460066795349,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.61944580078125,-168.09722900390625,1236.0453618546217,0.3090113404636554,25.175153907574007,0.0,0.0,0.6859584450721741,0.0,0.9570637941360474,1.0,1.464070439338684,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.963909924030304,0.963909924030304,0.0,0.1,0.9999083876609802,0.9999083876609802,0.0,0.1,0.9999205470085144,0.9999205470085144,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-29.976478576660156,-149.88239288330078,1238.1841695143976,0.3095460423785994,22.370892482701375,0.0,0.0,0.6879370808601379,0.0,0.9570311307907104,1.0,1.4661202430725098,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987391233444214,0.9987391233444214,0.0,0.1,0.9998177289962769,0.9998177289962769,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-29.801956176757812,-149.00978088378906,1230.9751582465651,0.3077437895616413,22.240643671619814,0.0,0.0,0.6839379668235779,0.0,0.9572957754135132,1.0,1.4576839208602905,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997045993804932,0.9997045993804932,0.0,0.1,0.9999903440475464,0.9999903440475464,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-29.616531372070312,-148.08265686035156,1223.4224424512377,0.3058556106128094,22.104184978987735,0.0,0.0,0.6777629256248474,0.0,0.9577617645263672,1.0,1.4487148523330688,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999281167984009,0.9999281167984009,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-29.15913200378418,-145.7956600189209,1204.5336925011725,0.3011334231252931,21.762912489264934,0.0,0.0,0.6671886444091797,0.0,0.9584307670593262,1.0,1.426282525062561,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999981701374054,0.999981701374054,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-26.06969451904297,-130.34847259521484,1181.3388889743237,0.2953347222435809,19.40053790418083,0.0,0.0,0.653073251247406,0.0,0.959429919719696,1.0,1.3988667726516724,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-25.48531150817871,-127.42655754089355,1154.901361425118,0.2887253403562795,18.966367608004,0.0,0.0,0.6377177238464355,0.0,0.9603859782218933,1.0,1.367672324180603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-25.0885066986084,-125.44253349304199,1137.0318726335427,0.28425796815838567,18.672905928324354,0.0,0.0,0.625946044921875,0.0,0.9612441062927246,1.0,1.3465782403945923,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-24.539566040039062,-122.69783020019531,1112.2564011523082,0.27806410028807704,18.26603074792378,0.0,0.0,0.6105591654777527,0.0,0.9622550010681152,1.0,1.3173636198043823,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-21.92784309387207,-109.63921546936035,1106.619775634499,0.2766549439086248,16.25901105350988,0.0,0.0,0.6085606217384338,0.0,0.9623634815216064,1.0,1.3107118606567383,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-21.658161163330078,-108.29080581665039,1093.0348889889956,0.2732587222472489,16.05941510647082,0.0,0.0,0.600709080696106,0.0,0.9627774953842163,1.0,1.2946736812591553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-21.163719177246094,-105.81859588623047,1068.076089575925,0.26701902239398123,15.692707946094277,0.0,0.0,0.5870763063430786,0.0,0.9636209011077881,1.0,1.2652868032455444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-20.80686378479004,-104.0343189239502,1050.1078736899672,0.2625269684224918,15.428709934189843,0.0,0.0,0.5765697956085205,0.0,0.9643636345863342,1.0,1.2440465688705444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-19.681734085083008,-98.40867042541504,1034.4849301286558,0.25862123253216396,14.570720240862117,0.0,0.0,0.5690751075744629,0.0,0.9648720026016235,1.0,1.2257390022277832,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.423274993896484,-97.11637496948242,1020.8494890400743,0.2552123722600186,14.378665053129447,0.0,0.0,0.5623149871826172,0.0,0.9652623534202576,1.0,1.2096340656280518,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
