policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.2903408341937595,-2.6130675077438354,-56.44139242940582,0.0,0.0,0.0,0.0,0.2115095853805542,0.0,0.9896883368492126,1.000259280204773,1.1433359384536743,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.19779604190274286,-1.0,-1.0,-75.0,0.6402191627224124,-1.0,-1.0,-75.0,0.23990243958799432,1.0,1.0,75.0,0.13610367483557484,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11151805104785885,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.469944237041238,-1.0,-1.0,-75.0,0.4424803053273967
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.20191018448935616,-1.8171916604042053,-380.1902051709476,0.0,0.0,0.0,0.0,0.1888824701309204,0.0,0.9954888224601746,1.0101412534713745,1.1997801065444946,0.0,0.0,True,True,False,0.07747107934393009,1.0,0.64000004529953,48.00000339746475,0.17253288221986668,1.0,0.64000004529953,48.00000339746475,0.6149560030395362,1.0,0.64000004529953,48.00000339746475,0.21463927990511814,1.0,0.64000004529953,48.00000339746475,0.11084051515269866,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,21.8842969909318,0.1,0.9999913573265076,0.6399945020675659,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4446810773583618,1.0,0.64000004529953,48.00000339746475,0.4172171456445205
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.1862803747256597,-1.6765233725309372,-110.50542942393804,0.0,0.0,0.0,0.0,0.14503872394561768,0.0,0.9936012029647827,1.0053400993347168,1.1374260187149048,0.0,0.0,True,True,False,0.06514924894436279,1.0,0.64000004529953,48.00000339746475,0.1472697225369905,1.0,0.64000004529953,48.00000339746475,0.5896928433566601,1.0,0.64000004529953,48.00000339746475,0.18937612022224196,0.9999987483024597,0.6399992108345032,20.59697879012744,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9934048056602478,0.635779082775116,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41941791767548564,1.0,0.64000004529953,48.00000339746475,0.3919539859616443
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.19846109218067592,-1.7861498296260834,-152.9546312885941,0.0,0.0,0.0,0.0,0.15284943580627441,0.0,0.9941844344139099,1.006500005722046,1.1458194255828857,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,60.00000089406967,0.11569077469800645,1.0,0.800000011920929,60.00000089406967,0.558113895517676,1.0,0.800000011920929,60.00000089406967,0.1577971723832579,0.9999966025352478,0.7999972701072693,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9867074489593506,0.7893659472465515,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3878389698365016,1.0,0.800000011920929,60.00000089406967,0.3603750381226603
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.18469453189108107,-1.6622507870197296,-132.8357415695791,0.0,0.0,0.0,0.0,0.14231377840042114,0.0,0.9941160678863525,1.0056986808776855,1.1368118524551392,0.0,0.0,True,True,False,0.06745311887562273,1.0,0.800000011920929,29.81247192621225,0.1,1.0,0.800000011920929,60.00000089406967,0.5265349476786919,1.0,0.800000011920929,60.00000089406967,0.12621822454427387,0.9999991059303284,0.7999992966651917,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9856505393981934,0.7885204553604126,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3562600219975176,1.0,0.800000011920929,60.00000089406967,0.3287960902836763
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-4.850054475996229,-43.650490283966064,323.8254779862473,0.08095636949656182,3.519982945710508,0.0,0.0,0.1982404589653015,0.0,0.9909318685531616,1.0,1.1690576076507568,0.0,0.0,True,True,False,0.07210364492237552,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4949559998397079,1.0,0.800000011920929,49.81462663412033,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9766658544540405,-0.7813326716423035,-58.59995037317276,0.12783497642725705,1.0,0.800000011920929,60.00000089406967,0.3246810741585336,1.0,0.800000011920929,60.00000089406967,0.2972171424446923
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-11.679339408874512,-105.1140546798706,737.5770744693,0.184394268617325,8.627807828604636,0.0,0.0,0.3481311798095703,0.0,0.9880515933036804,1.0,1.3434115648269653,0.0,0.0,True,True,False,0.05996531322598457,0.9691802859306335,0.7753442525863647,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4633770520007239,1.0,0.800000011920929,0.0,0.1,0.999972939491272,0.7999783754348755,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,-0.9976874589920044,-0.7981500029563904,-59.86125022172928,0.15626907028257847,1.0,0.800000011920929,60.00000089406967,0.29310212631954957,1.0,0.800000011920929,60.00000089406967,0.26563819460570826
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-14.656309233771431,-131.90678310394287,927.9577397464891,0.23198943493662227,10.854785660684556,0.0,0.0,0.41447997093200684,0.0,0.9868589639663696,1.0,1.4525607824325562,0.0,0.0,True,True,False,0.06931430697441102,-0.8832185864448547,-0.7065748572349548,-52.99311429262161,0.12517172928899528,1.0,0.800000011920929,60.00000089406967,0.43179810416173986,1.0,0.800000011920929,0.0,0.1,0.9995918273925781,0.7996734976768494,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999697208404541,0.7999758124351501,0.0,0.1,-0.7377351522445679,-0.5901881456375122,-44.264110922813416,0.17729452297091486,1.0,0.800000011920929,60.00000089406967,0.26152317848056555,1.0,0.800000011920929,60.00000089406967,0.2340592467667242
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-13.662880473666721,-122.96592426300049,873.9396266682888,0.2184849066670722,10.222908782952308,0.0,0.0,0.3170590400695801,0.0,0.9869796633720398,1.0,1.4165416955947876,0.0,0.0,True,True,False,0.0699372332515195,0.9666763544082642,0.7733411192893982,47.82628564909103,0.1,1.0,0.800000011920929,60.00000089406967,0.40021915632275584,1.0,0.800000011920929,0.0,0.1,0.9881688356399536,0.7905350923538208,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996524453163147,0.7997219562530518,0.0,0.1,0.8653773665428162,0.6923019289970398,51.922644674777985,0.1499668152473475,1.0,0.800000011920929,60.00000089406967,0.2299442306415815,1.0,0.800000011920929,60.00000089406967,0.20248029892774017
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-16.279285218980576,-146.5135669708252,1035.8425099766464,0.2589606274941616,12.116767760451822,0.0,0.0,0.3947281837463379,0.0,0.9858355522155762,1.0,1.5283424854278564,0.0,0.0,True,True,False,0.05154069755226374,0.43060779571533203,0.3444862365722656,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3686402084837718,1.0,0.800000011920929,0.0,0.1,0.9697756767272949,0.7758205533027649,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996407628059387,0.799712598323822,0.0,0.1,0.43604645133018494,0.3488371670246124,26.162787526845932,0.13619692707532333,1.0,0.800000011920929,60.00000089406967,0.19836528280259746,1.0,0.800000011920929,60.00000089406967,0.17090135108875612
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-21.15163845486111,-190.36474609375,1183.1429617814138,0.29578574044535344,15.777211395355154,0.0,0.0,0.4799858331680298,0.0,0.9847356677055359,1.0,1.6360400915145874,0.0,0.0,True,True,False,0.057818711176514624,0.5361508131027222,0.4289206564426422,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3370612606447878,0.9999461770057678,0.7999569773674011,0.0,0.1,0.9568177461624146,0.7654542326927185,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.988527238368988,0.7908217906951904,0.0,0.1,-0.8545807003974915,-0.6836645603179932,-51.27484202384949,0.16055247703665182,1.0,0.800000011920929,60.00000089406967,0.16678633496361342,1.0,0.800000011920929,60.00000089406967,0.13932240324977208
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-20.121384302775066,-181.0924587249756,1130.805216031149,0.28270130400778726,15.079287555775373,0.0,0.0,0.41485971212387085,0.0,0.9851304888725281,1.0,1.598768949508667,0.0,0.0,True,True,False,0.05608039498329163,0.9102481007575989,0.7281984686851501,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.30548232221706345,0.9897105097770691,0.7917684316635132,0.0,0.1,0.4457237124443054,0.3565789759159088,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9750551581382751,0.7800441384315491,0.0,0.1,0.7386932373046875,0.590954601764679,44.32159513235092,0.13722532170383556,1.0,0.800000011920929,60.00000089406967,0.13520738712462937,1.0,0.800000011920929,60.00000089406967,0.10774345541078803
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-22.513988071017796,-202.62589263916016,1262.6079984474927,0.3156519996118732,16.836877659297315,0.0,0.0,0.47476422786712646,0.0,0.9828172326087952,1.0,1.7055974006652832,0.0,0.0,True,True,False,0.054340130931697816,0.6680923700332642,0.6680923700332642,0.0,0.1,0.9996686577796936,0.9996686577796936,74.97514933347702,0.26602171730470714,0.9928547739982605,0.9928547739982605,0.0,0.1,-0.30961349606513977,-0.30961349606513977,-23.221012204885483,0.11102998079732061,1.0,1.0,0.0,0.1,0.8513581156730652,0.8513581156730652,0.0,0.1,0.5007701516151428,0.5007701516151428,37.55776137113571,0.11745807887692203,1.0,1.0,66.8940355367958,0.1,1.0,1.0,14.712565280497246,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-23.765344619750977,-213.8881015777588,1325.3609585517552,0.3313402396379388,17.673688382287658,0.0,0.0,0.5805612206459045,0.0,0.9808126091957092,1.0,1.756317138671875,0.0,0.0,True,True,False,0.03767151874490082,0.9867351055145264,0.9867351055145264,0.0,0.1,0.9995455741882324,0.9995455741882324,74.96591806411743,0.22656597095517164,0.9996493458747864,0.9996493458747864,0.0,0.1,0.08180858939886093,0.08180858939886093,6.13564420491457,0.10780069437368137,1.0,1.0,0.0,0.1,0.9504439234733582,0.9504439234733582,0.0,0.1,-0.9277935028076172,-0.9277935028076172,-69.58451271057129,0.15051072241444338,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-34.92742411295573,-314.34681701660156,1533.661773057247,0.38341544326431176,26.068415987540554,0.0,0.0,0.7602402567863464,0.0,0.9706431031227112,1.0,1.918365716934204,0.0,0.0,True,True,False,0.0921520672738552,0.999935507774353,0.999935507774353,0.0,0.1,0.9999883770942688,0.9999883770942688,74.99912828207016,0.18709274554355576,-0.9988874793052673,-0.9988874793052673,-74.91656094789505,0.13558536645025016,-0.9667964577674866,-0.9667964577674866,-72.5097343325615,0.14224281818164808,1.0,1.0,0.0,0.1,-0.9568018913269043,-0.9568018913269043,-71.76014184951782,0.13408606737852097,-0.9923027157783508,-0.9923027157783508,-74.42270368337631,0.18586150666404713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-31.67722659640842,-285.0950393676758,1408.5282436935813,0.35213206092339533,23.941458822181648,0.0,0.0,0.49930423498153687,0.0,0.9808412194252014,1.0,1.823197841644287,0.0,0.0,True,True,False,0.09059228481072933,1.0,1.0,0.0,0.1,0.9977644681930542,0.9977644681930542,74.83233511447906,0.1477073060096194,1.0,1.0,67.61219625547528,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.10276917632179042,1.0,1.0,0.0,0.1,-0.9323291778564453,-0.9323291778564453,-69.9246883392334,0.16730029433965682,1.0,1.0,75.0,0.14638782245352083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-34.10534371270074,-306.94809341430664,1508.885344112059,0.3772213360280148,25.647278636544723,0.0,0.0,0.5734257102012634,0.0,0.9800719618797302,1.0,1.906304121017456,0.0,0.0,True,True,False,0.044270256074611096,1.0,1.0,0.0,0.1,0.9982494115829468,0.9982494115829468,74.86870586872101,0.10830272397345045,1.0,1.0,0.0,0.1,0.9999964237213135,0.9999964237213135,5.261435011401782,0.1,1.0,1.0,0.0,0.1,-0.29267844557762146,-0.29267844557762146,-21.95088341832161,0.17772696396335957,1.0,1.0,75.0,0.10691413824299452,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-38.013812171088325,-342.1243095397949,1677.1388944252976,0.4192847236063244,28.507168357993994,0.0,0.0,0.7073619961738586,0.0,0.9764416813850403,1.0,2.0437681674957275,0.0,0.0,True,True,False,0.021546417997335164,1.0,1.0,0.0,0.1,0.9983661770820618,0.9983661770820618,15.775175549555843,0.1,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,1.0,1.0,0.0,0.1,-0.7636484503746033,-0.7636484503746033,-57.273633778095245,0.2049319400079548,1.0,1.0,13.136862661689575,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-33.13835144042969,-298.2451629638672,1715.7008709691581,0.42892521774228953,24.748985063730107,0.0,0.0,0.7361249923706055,0.0,0.9747277498245239,1.0,2.0765380859375,0.0,0.0,True,True,False,0.015936911478638648,1.0,1.0,0.0,0.1,0.9910672307014465,0.9910672307014465,0.0,0.1,1.0,1.0,0.0,0.1,0.9999909400939941,0.9999909400939941,0.0,0.1,1.0,1.0,0.0,0.1,-0.8499686121940613,-0.8499686121940613,-63.747645914554596,0.23521207181736825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-32.814810858832466,-295.3332977294922,1699.9346748780226,0.42498366871950566,24.52155768511548,0.0,0.0,0.722687840461731,0.0,0.9754415154457092,1.0,2.062530755996704,0.0,0.0,True,True,False,0.012869167327880859,1.0,1.0,0.0,0.1,0.990877628326416,0.990877628326416,0.0,0.1,1.0,1.0,0.0,0.1,0.9999920725822449,0.9999920725822449,0.0,0.1,1.0,1.0,0.0,0.1,-0.6863555908203125,-0.6863555908203125,-51.47666931152344,0.25966348974034187,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-32.48897255791558,-292.40075302124023,1683.6447711248184,0.4209111927812046,24.286575823475506,0.0,0.0,0.708346962928772,0.0,0.9763606786727905,1.0,2.050724506378174,0.0,0.0,True,True,False,0.007884545624256134,1.0,1.0,0.0,0.1,0.9912424087524414,0.9912424087524414,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,1.0,1.0,0.0,0.1,-0.42050909996032715,-0.42050909996032715,-31.538182497024536,0.27464412642642855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-31.86736806233724,-286.80631256103516,1652.2627877493505,0.41306569693733763,23.833890713284383,0.0,0.0,0.6839684844017029,0.0,0.9777640104293823,1.0,2.023167371749878,0.0,0.0,True,True,False,0.001309204800054431,1.0,1.0,0.0,0.1,0.9926023483276367,0.9926023483276367,0.0,0.1,1.0,1.0,0.0,0.1,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,0.0,0.1,-0.06982425600290298,-0.06982425600290298,-5.236819200217724,0.277131615546532,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.769371456570095,-276.92434310913086,1620.4701358874445,0.4051175339718611,23.014727104941432,0.0,0.0,0.6590675711631775,0.0,0.979199230670929,1.0,1.9965940713882446,0.0,0.0,True,True,False,0.0061033939942717556,1.0,1.0,0.0,0.1,0.9937156438827515,0.9937156438827515,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,1.0,1.0,0.0,0.1,0.3255143463611603,0.3255143463611603,24.41357597708702,0.26428236503227565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-30.42471037970649,-273.8223934173584,1602.6851642745896,0.4006712910686474,22.76213604560986,0.0,0.0,0.6445044279098511,0.0,0.9795777201652527,1.0,1.9823176860809326,0.0,0.0,True,True,False,0.010565276071429253,1.0,1.0,0.0,0.1,0.9947433471679688,0.9947433471679688,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,0.5634813904762268,0.5634813904762268,42.26110428571701,0.2420396785661088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.035443835788303,-270.3189945220947,1582.5739259380498,0.39564348148451245,22.476506183135154,0.0,0.0,0.6301242709159851,0.0,0.9797019958496094,1.0,1.9638652801513672,0.0,0.0,True,True,False,0.014203732833266258,1.0,1.0,0.0,0.1,0.9956307411193848,0.9956307411193848,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,0.7575324177742004,0.7575324177742004,56.81493133306503,0.21213708312765353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.827073838975693,-268.44366455078125,1571.7362605719245,0.3929340651429811,22.32258424077276,0.0,0.0,0.6227260231971741,0.0,0.9797817468643188,1.0,1.9542067050933838,0.0,0.0,True,True,False,0.016327200829982756,1.0,1.0,0.0,0.1,0.996294379234314,0.996294379234314,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,0.8707840442657471,0.8707840442657471,65.30880331993103,0.17776402874874248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.09499189588759,-252.85492706298828,1562.7449425446684,0.3906862356361671,20.995478303087623,0.0,0.0,0.6169928908348083,0.0,0.9798388481140137,1.0,1.945658564567566,0.0,0.0,True,True,False,0.01776712015271187,1.0,1.0,0.0,0.1,0.9965242147445679,0.9965242147445679,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,0.9475797414779663,0.9475797414779663,71.06848061084747,0.14035956526934906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-27.988915973239475,-251.90024375915527,1556.8993836423033,0.3892248459105758,20.916943219234344,0.0,0.0,0.6132673621177673,0.0,0.9799164533615112,1.0,1.9393069744110107,0.0,0.0,True,True,False,0.01822923682630062,1.0,1.0,0.0,0.1,0.9975626468658447,0.9975626468658447,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,0.9722259640693665,0.9722259640693665,72.91694730520248,0.10198222458240039,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-29.287577311197918,-263.58819580078125,1625.9947815779014,0.40649869539447536,21.84523989049911,0.0,0.0,0.6719025373458862,0.0,0.9782755374908447,1.0,1.9947758913040161,0.0,0.0,True,True,False,0.0009415566766401817,1.0,1.0,0.0,0.1,0.9983922243118286,0.9983922243118286,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,0.9848089218139648,0.9848089218139648,3.766226706560727,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-29.23272132873535,-263.09449195861816,1623.5348135887762,0.40588370339719404,21.81219022056521,0.0,0.0,0.6738755702972412,0.0,0.9781183004379272,1.0,1.9902046918869019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9990020394325256,0.9990020394325256,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,0.9915514588356018,0.9915514588356018,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-29.23200798034668,-263.0880718231201,1617.6864034350729,0.4044216008587682,21.814501150321956,0.0,0.0,0.6716593503952026,0.0,0.9782006740570068,1.0,1.9830608367919922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9995759129524231,0.9995759129524231,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,0.9957587718963623,0.9957587718963623,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-29.68227195739746,-267.14044761657715,1642.4046185202315,0.41060115463005786,22.14782628074532,0.0,0.0,0.6846899390220642,0.0,0.977665901184082,1.0,2.013535261154175,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9997938871383667,0.9997938871383667,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,0.997508704662323,0.997508704662323,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-30.12197494506836,-271.09777450561523,1666.6195255456842,0.41665488138642104,22.47436430198355,0.0,0.0,0.6963860988616943,0.0,0.9772303700447083,1.0,2.0433993339538574,0.0,0.0,True,True,False,0.0,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9999370574951172,0.9999370574951172,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.9986447691917419,0.9986447691917419,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-30.532115936279297,-274.7890434265137,1689.2086117950385,0.4223021529487596,22.778978130056093,0.0,0.0,0.7072643041610718,0.0,0.9768410921096802,1.0,2.071268320083618,0.0,0.0,True,True,False,0.0,0.9999913573265076,0.9999913573265076,0.0,0.1,0.9999838471412659,0.9999838471412659,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9992456436157227,0.9992456436157227,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.61345100402832,-239.52105903625488,1711.3743025402073,0.4278435756350518,19.753537887070344,0.0,0.0,0.7183467745780945,0.0,0.9763709306716919,1.0,2.0986061096191406,0.0,0.0,True,True,False,0.0,0.9974660873413086,0.9974660873413086,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9997140765190125,0.9997140765190125,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.93904685974121,-242.4514217376709,1732.1059102396248,0.4330264775599062,19.99283246894087,0.0,0.0,0.7295105457305908,0.0,0.9759436249732971,1.0,2.124175786972046,0.0,0.0,True,True,False,0.0,0.9861500263214111,0.9861500263214111,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9998299479484558,0.9998299479484558,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-27.268583297729492,-245.41724967956543,1753.257779731939,0.43831444493298477,20.23697792255591,0.0,0.0,0.7388560175895691,0.0,0.975622832775116,1.0,2.150272846221924,0.0,0.0,True,True,False,0.0,0.9373824596405029,0.9373824596405029,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9998980760574341,0.9998980760574341,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.617067337036133,-248.5536060333252,1775.467445528193,0.44386686138204823,20.49333299000917,0.0,0.0,0.7505651712417603,0.0,0.9751364588737488,1.0,2.1776282787323,0.0,0.0,True,True,False,0.0,0.8227850794792175,0.8227850794792175,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999323487281799,0.9999323487281799,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-26.019018173217773,-234.17116355895996,1800.894344698463,0.4502235861746158,19.25156054482657,0.0,0.0,0.7630683779716492,0.0,0.9746622443199158,1.0,2.208909749984741,0.0,0.0,True,True,False,0.0,0.24408884346485138,0.24408884346485138,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999596476554871,0.9999596476554871,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
