policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-7.256460952758789,-36.282304763793945,785.8704748971377,0.19646761872428442,5.090476001146209,0.0,0.0,0.492983341217041,0.0,0.965874433517456,1.0,1.00286066532135,0.0,0.0,True,True,False,0.08613597750663757,0.7031746506690979,0.7031746506690979,52.73809880018234,0.367601949133371,-1.0,-1.0,-75.0,0.7137500000000001,0.990497887134552,0.990497887134552,74.2873415350914,0.2973631534137224,0.9011626243591309,0.9011626243591309,67.58719682693481,0.29428718670418386,0.9990836381912231,0.9990836381912231,74.93127286434174,0.26392611704374613
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-7.3398534774780275,-36.69926738739014,794.5907058731336,0.1986476764682834,5.146961297293223,0.0,0.0,0.4979405999183655,0.0,0.9655450582504272,1.0,1.0107395648956299,0.0,0.0,True,True,False,0.08460793308913708,0.5944334268569946,0.5944334268569946,44.5825070142746,0.34413747175743703,-1.0,-1.0,-75.0,0.7493750000000001,0.9938414096832275,0.9938414096832275,74.53810572624207,0.2581325714525423,0.9248268604278564,0.9248268604278564,69.36201453208923,0.25778086326624217,0.9993214011192322,0.9993214011192322,74.94910508394241,0.22447921963114487
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-7.257170295715332,-36.28585147857666,785.7812354927773,0.19644530887319434,5.089897952904465,0.0,0.0,0.49373698234558105,0.0,0.9658174514770508,1.0,1.0051681995391846,0.0,0.0,True,True,False,0.08767544589936734,0.7470780611038208,0.7470780611038208,56.03085458278656,0.3146475482928125,-1.0,-1.0,-75.0,0.7850000000000001,0.9956081509590149,0.9956081509590149,74.67061132192612,0.21883224970416015,0.9339421391487122,0.9339421391487122,70.04566043615341,0.22091472619458247,0.9993954300880432,0.9993954300880432,74.95465725660324,0.1850294000224063
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-10.301232719421387,-51.506163597106934,774.0358913686123,0.19350897284215307,7.438484916052364,0.0,0.0,0.4868975281715393,0.0,0.9662513732910156,1.0,0.9963650107383728,0.0,0.0,True,True,False,0.09084035530686378,0.9325566291809082,0.9325566291809082,69.94174718856812,0.2778361024040924,-1.0,-1.0,-75.0,0.8206250000000002,0.9729533791542053,0.9729533791542053,72.9715034365654,0.18042619526386258,0.9490256309509277,0.9490256309509277,71.17692232131958,0.18345318813073005,0.9902833104133606,0.9902833104133606,74.27124828100204,0.1459392693481947
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.31111946105957,-51.55559730529785,774.5765097238291,0.19364412743095727,7.443680258445997,0.0,0.0,0.4879891276359558,0.0,0.9661683440208435,1.0,0.9984441995620728,0.0,0.0,True,True,False,0.09175366424024105,0.9546906352043152,0.9546906352043152,71.60179764032364,0.24015094575129048,-1.0,-1.0,-75.0,0.8562500000000002,0.9836540818214417,0.9836540818214417,73.77405613660812,0.14159774466564778,0.9620360136032104,0.9620360136032104,72.15270102024078,0.14547808233060333,0.9931480288505554,0.9931480288505554,74.48610216379166,0.1067360576830412
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-11.191895294189454,-55.959476470947266,841.1913093145813,0.21029782732864533,8.083848482513126,0.0,0.0,0.5185129046440125,0.0,0.9651108384132385,1.0,1.0535821914672852,0.0,0.0,True,True,False,0.07683676794171332,0.9668388366699219,0.9668388366699219,72.51291275024414,0.20198625483010935,-1.0,-1.0,-75.0,0.8918750000000002,0.988076388835907,0.988076388835907,74.10572916269302,0.10259472931686198,0.9723989367485046,0.9723989367485046,72.92992025613785,0.10709391377474131,0.9953151345252991,0.9953151345252991,12.798509597778272,0.1
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.268131065368653,-61.34065532684326,927.3314749746078,0.23183286874365194,8.91165547450598,0.0,0.0,0.5219221115112305,0.0,0.9671517014503479,1.0,1.1243711709976196,0.0,0.0,True,True,False,0.027065687101138148,0.9699875116348267,0.9699875116348267,72.749063372612,0.16369727410768198,-1.0,-1.0,-17.10526315789437,0.9,0.9888065457344055,0.9888065457344055,4.9299857020377456,0.1,0.9746637940406799,0.9746637940406799,13.47843617200848,0.1,0.9916594624519348,0.9916594624519348,0.0,0.1
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.792106819152831,-58.96053409576416,932.1447355198416,0.2330361838799604,8.552427948394547,0.0,0.0,0.519049346446991,0.0,0.9678583145141602,1.0,1.1293967962265015,0.0,0.0,True,True,False,0.018092006072402002,0.9649069905281067,0.9649069905281067,72.368024289608,0.12560884027104618,-1.0,-1.0,-0.0,0.9,0.9872129559516907,0.9872129559516907,0.0,0.1,0.9808017015457153,0.9808017015457153,0.0,0.1,0.9888964295387268,0.9888964295387268,0.0,0.1
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.160037422180176,-60.80018711090088,960.9236879750824,0.2402309219937706,8.816474837171382,0.0,0.0,0.5343747138977051,0.0,0.9668383002281189,1.0,1.1550449132919312,0.0,0.0,True,True,False,0.012164199128746936,0.967858612537384,0.967858612537384,48.65679651498774,0.1,-1.0,-1.0,-0.0,0.9,0.9837365746498108,0.9837365746498108,0.0,0.1,0.9864186644554138,0.9864186644554138,0.0,0.1,0.9869365096092224,0.9869365096092224,0.0,0.1
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.817116737365723,-64.08558368682861,1012.690820423586,0.2531727051058965,9.291438277386403,0.0,0.0,0.5617446303367615,0.0,0.964975893497467,1.0,1.1995662450790405,0.0,0.0,True,True,False,0.0,0.9704633951187134,0.9704633951187134,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9750553369522095,0.9750553369522095,0.0,0.1,0.988287091255188,0.988287091255188,0.0,0.1,0.9813217520713806,0.9813217520713806,0.0,0.1
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.856552124023438,-64.28276062011719,1016.4782209344594,0.25411955523361485,9.326187677073666,0.0,0.0,0.5634674429893494,0.0,0.964896023273468,1.0,1.2040256261825562,0.0,0.0,True,True,False,0.0,0.9749650359153748,0.9749650359153748,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9411219358444214,0.9411219358444214,0.0,0.1,0.986946702003479,0.986946702003479,0.0,0.1,0.9655550122261047,0.9655550122261047,0.0,0.1
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.662124633789062,-63.31062316894531,1022.1517452880562,0.25553793632201405,9.173811913960304,0.0,0.0,0.5662840008735657,0.0,0.9647433161735535,1.0,1.2107064723968506,0.0,0.0,True,True,False,0.0,0.9781612157821655,0.9781612157821655,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.893451988697052,0.893451988697052,0.0,0.1,0.9894610047340393,0.9894610047340393,0.0,0.1,0.963202178478241,0.963202178478241,0.0,0.1
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.728917121887207,-63.644585609436035,1027.640108652804,0.256910027163201,9.223069975158916,0.0,0.0,0.5684049129486084,0.0,0.9646015763282776,1.0,1.2171664237976074,0.0,0.0,True,True,False,0.0,0.9837244153022766,0.9837244153022766,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8020247220993042,0.8020247220993042,0.0,0.1,0.9915289282798767,0.9915289282798767,0.0,0.1,0.955431342124939,0.955431342124939,0.0,0.1
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.859100341796875,-64.29550170898438,1038.2208132166397,0.25955520330415993,9.31803179861934,0.0,0.0,0.573583722114563,0.0,0.964282214641571,1.0,1.2296370267868042,0.0,0.0,True,True,False,0.0,0.9877851605415344,0.9877851605415344,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.6455256342887878,0.6455256342887878,0.0,0.1,0.99214106798172,0.99214106798172,0.0,0.1,0.9420885443687439,0.9420885443687439,0.0,0.1
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.957744598388672,-64.78872299194336,1046.2160687868618,0.26155401719671545,9.389789217362084,0.0,0.0,0.5777069330215454,0.0,0.9640248417854309,1.0,1.2390685081481934,0.0,0.0,True,True,False,0.0,0.9907626509666443,0.9907626509666443,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.4626445472240448,0.4626445472240448,0.0,0.1,0.99263596534729,0.99263596534729,0.0,0.1,0.9230582118034363,0.9230582118034363,0.0,0.1
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.406479835510254,-62.03239917755127,1054.2705957400358,0.26356764893500895,8.961300063790304,0.0,0.0,0.5821462273597717,0.0,0.9637088179588318,1.0,1.2485851049423218,0.0,0.0,True,True,False,0.0,0.9898762106895447,0.9898762106895447,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.17473936080932617,0.17473936080932617,0.0,0.1,0.9930110573768616,0.9930110573768616,0.0,0.1,0.9323222041130066,0.9323222041130066,0.0,0.1
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.694053840637206,-63.470269203186035,1079.1726550212388,0.2697931637553097,9.17296756768053,0.0,0.0,0.5913254618644714,0.0,0.9631492495536804,1.0,1.2759133577346802,0.0,0.0,True,True,False,0.0015262586530297995,0.992489218711853,0.992489218711853,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.08140046149492264,-0.08140046149492264,-6.105034612119198,0.10289989144075662,0.9925428628921509,0.9925428628921509,0.0,0.1,0.9160101413726807,0.9160101413726807,0.0,0.1
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.048746490478516,-65.24373245239258,1109.3809167507516,0.2773452291876879,9.429737792381388,0.0,0.0,0.607448935508728,0.0,0.9620505571365356,1.0,1.309923768043518,0.0,0.0,True,True,False,0.0028077369555830956,0.9942238926887512,0.9942238926887512,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.14974597096443176,-0.14974597096443176,-11.230947822332382,0.1082345916563645,0.9911012649536133,0.9911012649536133,0.0,0.1,0.8677268028259277,0.8677268028259277,0.0,0.1
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-13.530190086364746,-67.65095043182373,1150.4020132672395,0.28760050331680986,9.778417112771535,0.0,0.0,0.6287539601325989,0.0,0.9605437517166138,1.0,1.3547033071517944,0.0,0.0,True,True,False,0.0055615782737731935,0.995452344417572,0.995452344417572,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,-0.2966175079345703,-0.2966175079345703,-22.246313095092773,0.11880159037653357,0.9889147877693176,0.9889147877693176,0.0,0.1,0.7510056495666504,0.7510056495666504,0.0,0.1
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.882264709472658,-84.41132354736328,1196.0049855119905,0.29900124637799763,12.324831375701063,0.0,0.0,0.6596052646636963,0.0,0.9588198065757751,1.0,1.4055893421173096,0.0,0.0,True,True,False,0.007811163039878011,0.9989615678787231,0.9989615678787231,0.0,0.1,-0.9999926686286926,-0.9999926686286926,-0.0,0.9,-0.06736981123685837,-0.06736981123685837,-5.052735842764378,0.12120163990184665,0.9841396808624268,0.9841396808624268,0.0,0.1,-0.34922555088996887,-0.34922555088996887,-26.191916316747665,0.11244116025045514
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-18.18178482055664,-90.9089241027832,1289.3294681316547,0.3223323670329137,13.286540169096702,0.0,0.0,0.6941720247268677,0.0,0.957136869430542,1.0,1.495008945465088,0.0,0.0,True,True,False,0.023857779800891876,0.99898362159729,0.99898362159729,0.0,0.1,-0.9999514818191528,-0.9999514818191528,-0.0,0.9,-0.5650317668914795,-0.5650317668914795,-42.37738251686096,0.14133089659735562,0.9782663583755493,0.9782663583755493,0.0,0.1,-0.7073831558227539,-0.7073831558227539,-53.05373668670654,0.13764168517664074
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-18.43757095336914,-92.1878547668457,1307.8338545815313,0.32695846364538284,13.47722787146268,0.0,0.0,0.7038035988807678,0.0,0.956759512424469,1.0,1.5130611658096313,0.0,0.0,True,True,False,0.027020975947380066,0.9989322423934937,0.9989322423934937,0.0,0.1,-0.9993601441383362,-0.9993601441383362,-0.0,0.9,-0.5133744478225708,-0.5133744478225708,-38.50308358669281,0.1596198613010347,0.9712980389595032,0.9712980389595032,0.0,0.1,-0.9277442693710327,-0.9277442693710327,-69.58082020282745,0.17069257477298377
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.885265731811522,-94.42632865905762,1340.0107084451065,0.3350026771112766,13.808810350526823,0.0,0.0,0.7175272107124329,0.0,0.9559679627418518,1.0,1.5475635528564453,0.0,0.0,True,True,False,0.029752662777900694,0.9989205002784729,0.9989205002784729,0.0,0.1,-0.9934335947036743,-0.9934335947036743,-0.0,0.9,-0.6497215032577515,-0.6497215032577515,-48.72911274433136,0.1827661898545921,0.9660032987594604,0.9660032987594604,0.0,0.1,-0.9370871782302856,-0.9370871782302856,-70.28153836727142,0.20407630549743772
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-20.815467834472656,-104.07733917236328,1359.7968641304305,0.33994921603260764,15.280717260665714,0.0,0.0,0.7312096357345581,0.0,0.9551832675933838,1.0,1.5728826522827148,0.0,0.0,True,True,False,0.028475971519947053,0.9993617534637451,0.9993617534637451,0.0,0.1,-0.8793876767158508,-0.8793876767158508,-0.0,0.9,-0.5391852855682373,-0.5391852855682373,-40.4388964176178,0.20197466565296054,0.961220920085907,0.961220920085907,0.0,0.1,-0.9795331954956055,-0.9795331954956055,-73.46498966217041,0.23897217558696865
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.24079818725586,-106.2039909362793,1387.7383158089742,0.34693457895224356,15.594709323903349,0.0,0.0,0.7438359260559082,0.0,0.9544985890388489,1.0,1.6037157773971558,0.0,0.0,True,True,False,0.030237555876374243,0.999403715133667,0.999403715133667,0.0,0.1,-0.35503220558166504,-0.35503220558166504,-0.0,0.9,-0.6320998072624207,-0.6320998072624207,-47.40748554468155,0.22449322128668428,0.9590115547180176,0.9590115547180176,0.0,0.1,-0.9805698394775391,-0.9805698394775391,-73.54273796081543,0.27390497611835596
mlp_maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-20.373806762695313,-101.86903381347656,1332.1435714135532,0.3330358928533883,14.969963383759806,0.0,0.0,0.7085979580879211,0.0,0.9576217532157898,1.0,1.5531046390533447,0.0,0.0,True,True,False,0.04041743762791157,0.9995397329330444,0.9995397329330444,0.0,0.1,0.5798135995864868,0.5798135995864868,43.48601996898651,0.8771126210689545,-0.5951013565063477,-0.5951013565063477,-44.632601737976074,0.2456937071122229,0.9641473889350891,0.9641473889350891,0.0,0.1,-0.9806817173957825,-0.9806817173957825,-73.55112880468369,0.3088417623005807
mlp_maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-4.334728622436524,-21.673643112182617,269.79772902677723,0.06744943225669431,3.031851979938409,0.0,0.0,0.3232877850532532,0.0,0.9809665083885193,1.0,0.8259286880493164,0.0,0.0,True,True,False,0.07161080650985241,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8376389368584282,1.0,1.0,75.0,0.2062200229016966,-0.8192430138587952,-0.8192430138587952,-61.44322603940964,0.12918553236871957,1.0,1.0,75.0,0.26936807809005436
mlp_maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.16204012632369996,-0.8102006316184998,-236.7596379558563,0.0,0.0,0.0,0.0,0.13626176118850708,0.0,0.9913033843040466,1.000756025314331,0.8134607076644897,0.0,0.0,True,True,False,0.0701131278751418,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7981652526479018,1.0,1.0,75.0,0.16674633869117028,0.9999996423721313,0.9999996423721313,55.452511500567184,0.1,1.0,1.0,75.0,0.22989439387952804
mlp_maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-1.7509097099304198,-8.7545485496521,89.59989103527732,0.02239997275881933,1.0135987673365747,0.0,0.0,0.28357619047164917,0.0,0.9838421940803528,1.000958800315857,0.7909555435180664,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8337902526479019,-1.0,-1.0,-75.0,0.20237133869117027,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.26551939387952805
mlp_maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.14452120065689086,-0.7226060032844543,-433.83278222904664,0.0,0.0,384.824017069295,0.09620600426732374,0.07368522882461548,0.0,0.9945327043533325,1.0009604692459106,0.8997067213058472,0.0,0.0,True,True,False,0.073171875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7943165684373755,1.0,1.0,75.0,0.16289765448064397,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.22604570966900173
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.16963110864162445,-0.8481555432081223,-375.4092879514701,0.0,0.0,0.0,0.0,0.14192134141921997,0.0,0.9920617341995239,1.0019365549087524,0.8766699433326721,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8299415684373755,-1.0,-1.0,-75.0,0.19852265448064396,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.26167070966900174
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.21133869886398315,-1.0566934943199158,-414.0378742019948,0.0,0.0,238.8549699543064,0.059713742488576596,0.13236486911773682,0.0,0.9924535155296326,1.0018070936203003,0.89308100938797,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8655665684373756,-1.0,-1.0,-75.0,0.23414765448064395,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.29729570966900176
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.24983774721622468,-1.2491887360811234,-421.8027662438999,0.0,0.0,469.2558987803781,0.11731397469509453,0.13320636749267578,0.0,0.9922603368759155,1.001617670059204,0.8978472352027893,0.0,0.0,True,True,False,0.09312285871717077,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-72.49143486868309,0.9,-1.0,-1.0,-75.0,0.26977265448064397,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3329207096690018
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2716909110546112,-1.358454555273056,-432.46884978293565,0.0,0.0,772.0212172343312,0.1930053043085828,0.11289417743682861,0.0,0.9932107925415039,1.001343011856079,0.9045121669769287,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.305397654480644,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3685457096690018
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.30264256000518797,-1.51321280002594,-438.91355975665647,0.0,0.0,956.4908056134608,0.2391227014033652,0.11296343803405762,0.0,0.9932340979576111,1.0011898279190063,0.9075641632080078,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.341022654480644,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.4041707096690018
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3326819598674774,-1.663409799337387,-444.906514320337,0.0,0.0,1149.2406469413306,0.28731016173533264,0.11197692155838013,0.0,0.9932805299758911,1.0010582208633423,0.9108090996742249,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.376647654480644,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.43979570966900183
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.35752145051956175,-1.7876072525978088,-450.2427115462524,0.0,0.0,1318.4159788904217,0.32960399472260543,0.10993731021881104,0.0,0.9933640360832214,1.0009418725967407,0.9117158651351929,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.41227265448064404,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.47542070966900185
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.38023836016654966,-1.9011918008327484,-455.83057364433444,0.0,0.0,1475.294597761054,0.3688236494402635,0.10780203342437744,0.0,0.9934446811676025,1.0008388757705688,0.9136768579483032,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.44789765448064406,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5110457096690019
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.39932859539985655,-1.9966429769992828,-460.58380152635436,0.0,0.0,1606.1807256079376,0.4015451814019844,0.10612607002258301,0.0,0.993482232093811,1.0007683038711548,0.9146036505699158,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4835226544806441,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5466707096690019
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4167819082736969,-2.0839095413684845,-465.9275550732218,0.0,0.0,1726.8478943643738,0.4317119735910935,0.10446828603744507,0.0,0.9935363531112671,1.000712513923645,0.9142610430717468,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.519147654480644,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5822957096690019
mlp_maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.43072677254676817,-2.153633862733841,-470.39696874844594,0.0,0.0,1816.748996272161,0.45418724906804026,0.10395747423171997,0.0,0.9935532808303833,1.0006654262542725,0.9160944223403931,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5547726544806441,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6179207096690019
mlp_maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4415934145450592,-2.207967072725296,-475.4882721474587,0.0,0.0,1890.265444508402,0.4725663611271005,0.1031268835067749,0.0,0.9935809969902039,1.0006237030029297,0.9178290367126465,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5903976544806441,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6535457096690019
mlp_maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4486005365848541,-2.2430026829242706,-479.2451008772787,0.0,0.0,1931.6418382951654,0.48291045957379136,0.10334491729736328,0.0,0.9935874342918396,1.0005866289138794,0.9193651676177979,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6260226544806441,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.689170709669002
mlp_maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4516796231269836,-2.258398115634918,-484.1006635440408,0.0,0.0,1956.5424153631511,0.4891356038407878,0.10260087251663208,0.0,0.9936036467552185,1.0005476474761963,0.9215303659439087,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6616476544806441,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.724795709669002
mlp_maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4506369590759277,-2.2531847953796387,-488.4933773262219,0.0,0.0,1955.5800894917209,0.4888950223729302,0.10191911458969116,0.0,0.9936252236366272,1.000506043434143,0.9214276075363159,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6972726544806441,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.760420709669002
mlp_maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4473176419734955,-2.2365882098674774,-492.48052678080967,0.0,0.0,1937.6283701190807,0.48440709252977016,0.10160976648330688,0.0,0.9936302900314331,1.0004794597625732,0.9215914607048035,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7328976544806441,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.796045709669002
mlp_maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.43920127153396604,-2.1960063576698303,-497.92125721273806,0.0,0.0,1895.7671146126202,0.47394177865315507,0.10059905052185059,0.0,0.9936428666114807,1.0004512071609497,0.9226700663566589,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7685226544806442,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.831670709669002
mlp_maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4285766541957855,-2.1428832709789276,-502.98443319297803,0.0,0.0,1839.1328589561372,0.4597832147390343,0.09950554370880127,0.0,0.9936643838882446,1.0004029273986816,0.9231786727905273,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8041476544806442,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.867295709669002
mlp_maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.41258564591407776,-2.062928229570389,-507.40067592028026,0.0,0.0,1768.1908672071218,0.44204771680178045,0.09594273567199707,0.0,0.9939471483230591,1.000352144241333,0.9210332036018372,0.0,0.0,True,True,False,0.07346278438473579,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8397726544806442,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-68.85113753894312,0.9
mlp_maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.39861021637916566,-1.9930510818958282,-512.7022746482908,0.0,0.0,1744.900420068873,0.43622510501721823,0.086733877658844,0.0,0.9938250184059143,1.0002624988555908,0.9201347827911377,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8753976544806442,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
