policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-16.445750045776368,-82.22875022888184,894.8861861854311,0.22372154654635779,12.132419469208982,0.0,0.0,0.5254806280136108,0.0,0.9679568409919739,1.0,1.093819499015808,0.0,0.0,True,True,False,0.08864412903785705,-0.9998694658279419,-0.9998694658279419,-74.99020993709564,0.5356203497201204,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.7278174161911011,-0.7278174161911011,-54.58630621433258,0.525928495451808
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-15.994324874877929,-79.97162437438965,869.7124155867186,0.21742810389667966,11.791126074316937,0.0,0.0,0.5141435265541077,0.0,0.9683355093002319,1.0,1.0716551542282104,0.0,0.0,True,True,False,0.08351634163409472,-1.0,-1.0,-75.0,0.5712453497201204,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.45420488715171814,-0.45420488715171814,-34.06536653637886,0.5421095445565879
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-16.611374282836913,-83.05687141418457,903.1933567423494,0.22579833918558734,12.2450439340344,0.0,0.0,0.5286229848861694,0.0,0.9679296612739563,1.0,1.098168134689331,0.0,0.0,True,True,False,0.09254149943590165,-1.0,-1.0,-75.0,0.6068703497201204,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9355466365814209,-0.9355466365814209,-70.16599774360657,0.575438393484801
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-16.690297317504882,-83.45148658752441,907.7857348343059,0.22694643370857648,12.307305100016102,0.0,0.0,0.5305353999137878,0.0,0.9679027199745178,1.0,1.1020087003707886,0.0,0.0,True,True,False,0.09367836825549603,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6424953454732895,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9961797595024109,-0.9961797595024109,-74.71348196268082,0.6109272974170743
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-9.80757999420166,-49.0378999710083,596.565066383846,0.1491412665959615,7.2005403512530215,0.0,0.0,0.3784506320953369,0.0,0.975693941116333,1.0,0.858222484588623,0.0,0.0,True,True,False,0.09372709728777409,0.9990713000297546,0.9990713000297546,74.9303475022316,0.6030583204721149,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9997072219848633,0.9997072219848633,74.97804164886475,0.5714651702334612
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-9.792391586303712,-48.961957931518555,592.8674646970649,0.14821686617426622,7.155910298893573,0.0,0.0,0.37634915113449097,0.0,0.9758132696151733,1.0,0.8542318940162659,0.0,0.0,True,True,False,0.09373217560350895,0.9990619421005249,0.9990619421005249,74.92964565753937,0.5636216648628837,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999874234199524,0.9999874234199524,74.99905675649643,0.5319919824668842
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-9.845266914367675,-49.22633457183838,596.076295872308,0.149019073968077,7.194640891178758,0.0,0.0,0.37799763679504395,0.0,0.9757157564163208,1.0,0.8566927313804626,0.0,0.0,True,True,False,0.09313734658062459,0.9673276543617249,0.9673276543617249,72.54957407712936,0.5254376785064998,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999974966049194,0.9999974966049194,74.99981224536896,0.4925183970745847
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-11.29542407989502,-56.4771203994751,683.757349343523,0.17093933733588074,8.252951206576322,0.0,0.0,0.42452603578567505,0.0,0.9725633263587952,1.0,0.9196339845657349,0.0,0.0,True,True,False,0.0790209255181253,-0.21444959938526154,-0.21444959938526154,-16.083719953894615,0.5330774454845998,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4530447222753181
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-9.368961715698243,-46.84480857849121,588.1355760127462,0.14703389400318656,6.844427765848334,0.0,0.0,0.3733724355697632,0.0,0.976021409034729,1.0,0.8485832810401917,0.0,0.0,True,True,False,0.0936298806220293,0.9935936331748962,0.9935936331748962,74.51952248811722,0.4938566441750644,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.4135710380647918
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-9.419077682495118,-47.095388412475586,590.3742952625635,0.14759357381564087,6.870480861118082,0.0,0.0,0.37448322772979736,0.0,0.9759781360626221,1.0,0.8507058620452881,0.0,0.0,True,True,False,0.09336710795760154,0.9795790910720825,0.9795790910720825,73.46843183040619,0.45518904847485064,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.37409735385426546
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-12.60560302734375,-63.02801513671875,792.3463526965406,0.19808658817413516,9.22093067950599,0.0,0.0,0.45518308877944946,0.0,0.9708268046379089,1.0,1.0026631355285645,0.0,0.0,True,True,False,0.04352019958198055,0.921077311038971,0.921077311038971,69.08079832792282,0.41883073356541756,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.33462366964373913
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-12.9524356842041,-64.76217842102051,816.0998633031795,0.20402496582579488,9.49736215919075,0.0,0.0,0.46354883909225464,0.0,0.9703067541122437,1.0,1.0213360786437988,0.0,0.0,True,True,False,0.03742261044681072,0.9958725571632385,0.9958725571632385,74.69044178724289,0.3795199747300266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2951499854332128
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-12.665411567687988,-63.32705783843994,819.203496980208,0.204800874245052,9.277479603300854,0.0,0.0,0.46504276990890503,0.0,0.9702392220497131,1.0,1.0250884294509888,0.0,0.0,True,True,False,0.0374999888241291,0.9999994039535522,0.9999994039535522,74.99995529651642,0.3400463140476495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2556763012226865
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-12.658284759521484,-63.29142379760742,818.7564671991368,0.2046891167997842,9.272416991030223,0.0,0.0,0.4645842909812927,0.0,0.9702587723731995,1.0,1.0245643854141235,0.0,0.0,True,True,False,0.03749999664723873,0.9999998211860657,0.9999998211860657,74.99998658895493,0.30057263689556796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21620261701216015
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-12.67831859588623,-63.39159297943115,820.0764893033465,0.20501912232583663,9.287366241360399,0.0,0.0,0.4650458097457886,0.0,0.9702168703079224,1.0,1.0261129140853882,0.0,0.0,True,True,False,0.037499137222766876,0.9999759793281555,0.9999759793281555,74.99819844961166,0.26109990086945656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999780058860779,0.9999780058860779,74.99835044145584,0.17672980099034127
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.18873863220215,-75.94369316101074,981.3936160478534,0.24534840401196334,11.114282701741939,0.0,0.0,0.5504593849182129,0.0,0.9645608067512512,1.0,1.1631219387054443,0.0,0.0,True,True,False,0.03479459658265114,-0.9270409345626831,-0.9270409345626831,-69.52807009220123,0.29412573416325216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9286708831787109,0.9286708831787109,69.65031623840332,0.14007173981223425
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-18.079571533203126,-90.39785766601562,1139.486369987253,0.28487159249681326,13.269318778501562,0.0,0.0,0.6212611198425293,0.0,0.9621967077255249,1.0,1.3018311262130737,0.0,0.0,True,True,False,0.03748499527573586,-1.0,-1.0,-75.0,0.3297507341632522,1.0,1.0,0.0,0.1,0.9836181402206421,0.9836181402206421,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991997480392456,-0.9991997480392456,-74.93998110294342,0.17566823083613237
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-19.29901123046875,-96.49505615234375,1220.073415064462,0.3050183537661155,14.20775491842566,0.0,0.0,0.6330136656761169,0.0,0.9617805480957031,1.0,1.3744908571243286,0.0,0.0,True,True,False,0.056238050758838656,-1.0,-1.0,-75.0,0.3653757341632522,1.0,1.0,0.0,0.1,-0.9993710517883301,-0.9993710517883301,-74.95282888412476,0.13560259371995925,1.0,1.0,0.0,0.1,-0.9999916553497314,-0.9999916553497314,-74.99937415122986,0.21129293355796655
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-17.27382698059082,-86.3691349029541,1088.4850264355919,0.27212125660889797,12.675408132842467,0.0,0.0,0.6203301548957825,0.0,0.9619758129119873,1.0,1.2626692056655884,0.0,0.0,True,True,False,0.05441120184212923,-1.0,-1.0,-75.0,0.4010007341632522,1.0,1.0,0.0,0.1,1.0,1.0,67.64492806792256,0.1,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.24691787622574884
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-19.58941764831543,-97.94708824157715,1238.1487716143056,0.3095371929035764,14.418242445448588,0.0,0.0,0.6419490575790405,0.0,0.9612282514572144,1.0,1.395728588104248,0.0,0.0,True,True,False,0.056249833479523656,-1.0,-1.0,-75.0,0.43662573416325223,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9999911189079285,-0.9999911189079285,-74.99933391809464,0.2825425598368438
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-18.017835998535155,-90.08917999267578,1102.4156634725841,0.27560391586814603,13.240012118305735,0.0,0.0,0.6280475854873657,0.0,0.9614608287811279,1.0,1.2791377305984497,0.0,0.0,True,True,False,0.05442187388241291,-1.0,-1.0,-75.0,0.47225073416325225,1.0,1.0,0.0,0.1,0.991227924823761,0.991227924823761,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3181675577134283
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-20.655589294433593,-103.27794647216797,1267.6273833656069,0.3169068458414017,15.224204874220938,0.0,0.0,0.6561129689216614,0.0,0.9603342413902283,1.0,1.4304101467132568,0.0,0.0,True,True,False,0.056249994412064554,-1.0,-1.0,-75.0,0.5078757341632523,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.35379254709635094
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-21.016176605224608,-105.08088302612305,1290.256982282699,0.32256424557067476,15.495986357215216,0.0,0.0,0.6700952649116516,0.0,0.9593548774719238,1.0,1.4571115970611572,0.0,0.0,True,True,False,0.05624982677400112,-1.0,-1.0,-75.0,0.5435007341632523,1.0,1.0,0.0,0.1,-0.9999908208847046,-0.9999908208847046,-74.99931156635284,0.1712496729940176,0.999171793460846,0.999171793460846,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.38941754497293546
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-21.516219329833984,-107.58109664916992,1320.5932788257542,0.33014831970643854,15.860325278697307,0.0,0.0,0.6904045343399048,0.0,0.9578720927238464,1.0,1.492845058441162,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-75.0,0.5791257341632523,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687467087060213,0.7010228037834167,0.7010228037834167,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.42504254284952
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-23.605033111572265,-118.02516555786133,1358.389741677911,0.33959743541947773,17.44512025749857,0.0,0.0,0.7123898267745972,0.0,0.9564034342765808,1.0,1.5373371839523315,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6147507341632523,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249967087060212,0.9999103546142578,0.9999103546142578,0.0,0.1,-1.0,-1.0,-75.0,0.46066754284952
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-24.035811614990234,-120.17905807495117,1382.9934532548123,0.34574836331370307,17.761093423424924,0.0,0.0,0.7277843356132507,0.0,0.9553679823875427,1.0,1.5663330554962158,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6503757341632523,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781246708706021,0.9864763021469116,0.9864763021469116,0.0,0.1,-1.0,-1.0,-75.0,0.49629254284952
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-24.13149185180664,-120.6574592590332,1388.524600189612,0.347131150047403,17.832127177935092,0.0,0.0,0.7303513288497925,0.0,0.9552406668663025,1.0,1.573034644126892,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6860007341632524,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137496708706021,0.8923165798187256,0.8923165798187256,0.0,0.1,-1.0,-1.0,-75.0,0.53191754284952
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-24.510198974609374,-122.55099487304688,1410.2564532763608,0.3525641133190902,18.111218501201662,0.0,0.0,0.7425727248191833,0.0,0.9545094966888428,1.0,1.598651647567749,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7216257341632524,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937467087060214,0.7607865333557129,0.7607865333557129,0.0,0.1,-1.0,-1.0,-75.0,0.56754254284952
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-27.55643196105957,-137.78215980529785,1434.4617702222422,0.35861544255556055,20.44108022566695,0.0,0.0,0.7559674978256226,0.0,0.9536338448524475,1.0,1.6274272203445435,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7572507341632524,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38499967087060216,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.60316754284952
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-27.946891021728515,-139.73445510864258,1454.7311815833837,0.3636827953958459,20.729919337563217,0.0,0.0,0.7674812078475952,0.0,0.9529849290847778,1.0,1.6514880657196045,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7928757341632524,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206246708706022,0.9999967813491821,0.9999967813491821,0.0,0.1,-1.0,-1.0,-75.0,0.63879254284952
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-27.934645080566405,-139.67322540283203,1454.192056643933,0.36354801416098326,20.722236807176046,0.0,0.0,0.7657436728477478,0.0,0.9532220959663391,1.0,1.6511400938034058,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8285007341632524,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562496708706022,0.9999924898147583,0.9999924898147583,0.0,0.1,-1.0,-1.0,-75.0,0.67441754284952
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-27.924624633789062,-139.6231231689453,1453.7392559639102,0.36343481399097755,20.71578439748572,0.0,0.0,0.7644884586334229,0.0,0.9533131718635559,1.0,1.6506491899490356,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8641257341632524,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918746708706022,0.9999927282333374,0.9999927282333374,0.0,0.1,-1.0,-1.0,-75.0,0.7100425428495201
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-28.357655715942382,-141.7882785797119,1453.8647046497317,0.36346617616243293,21.04832626156649,0.0,0.0,0.7650472521781921,0.0,0.9532378911972046,1.0,1.651137351989746,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8997507341632525,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274996708706022,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.7456675428495201
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-27.081671905517577,-135.4083595275879,1389.0162696538937,0.3472540674134734,20.109483043914246,0.0,0.0,0.7320417165756226,0.0,0.9555056691169739,1.0,1.5981693267822266,0.0,0.0,True,True,False,0.03763119254565661,-1.0,-1.0,-0.5247701826264393,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631246708706023,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7812925428495201
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-26.780789947509767,-133.90394973754883,1372.4907576406622,0.34312268941016555,19.870234943742688,0.0,0.0,0.730889081954956,0.0,0.9555233716964722,1.0,1.5850715637207031,0.0,0.0,True,True,False,0.03505206070840359,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8694432377815247,-0.8694432377815247,-65.20824283361435,0.5940985862165691,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8169175428495201
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-24.063322067260742,-120.31661033630371,1229.8323918573715,0.30745809796434287,17.804898453115094,0.0,0.0,0.7134639620780945,0.0,0.9560065865516663,1.0,1.4652700424194336,0.0,0.0,True,True,False,0.03749904781579971,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.5546249302398218,1.0,1.0,0.0,0.1,-0.9999499320983887,-0.9999499320983887,-74.99624490737915,0.8525407591805252
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-20.617256546020506,-103.08628273010254,1220.0295610514331,0.3050073902628583,15.204618404603485,0.0,0.0,0.6624988317489624,0.0,0.9576451182365417,1.0,1.4565398693084717,0.0,0.0,True,True,False,0.03748529814183712,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5902499302398219,1.0,1.0,0.0,0.1,0.9992159008979797,0.9992159008979797,74.94119256734848,0.8130980262503418
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-18.000177764892577,-90.00088882446289,1060.3448453878173,0.2650862113469543,13.214547635645673,0.0,0.0,0.6403565406799316,0.0,0.9583398699760437,1.0,1.3258402347564697,0.0,0.0,True,True,False,0.03734489902853966,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5507762460292955,1.0,1.0,0.0,0.1,0.9917279481887817,0.9917279481887817,74.37959611415863,0.7739508704007846
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-20.33347511291504,-101.6673755645752,1201.6111610771532,0.3004027902692883,14.975079094924022,0.0,0.0,0.6571696400642395,0.0,0.957882821559906,1.0,1.4425733089447021,0.0,0.0,True,True,False,0.03749997653067112,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.5864012247951408,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7344772120712224
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-17.723595809936523,-88.61797904968262,1043.641202538538,0.2609103006346345,13.00637848663653,0.0,0.0,0.6358295679092407,0.0,0.9585961103439331,1.0,1.314441442489624,0.0,0.0,True,True,False,0.03749999441206455,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5469275429374294,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6950035372719557
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-20.497817993164062,-102.48908996582031,1184.8254542244376,0.2962063635561094,15.10652454136158,0.0,0.0,0.6520751118659973,0.0,0.9582030773162842,1.0,1.4296565055847168,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5825525429374294,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6555298530614294
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-17.73329887390137,-88.66649436950684,1021.3329852012976,0.2553332463003244,13.021995561316544,0.0,0.0,0.6276710629463196,0.0,0.9590613842010498,1.0,1.2956992387771606,0.0,0.0,True,True,False,0.037484261021018025,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9991605877876282,0.9991605877876282,74.93704408407211,0.5431119934194967,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6160561688509031
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-20.136650466918944,-100.68325233459473,1163.6440299496371,0.2909110074874093,14.836461381857873,0.0,0.0,0.6443233489990234,0.0,0.9586241841316223,1.0,1.4113693237304688,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5787369934194967,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5765824846403768
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-17.377017974853516,-86.88508987426758,1000.4627363230156,0.2501156840807539,12.75589988811845,0.0,0.0,0.619704008102417,0.0,0.9594870209693909,1.0,1.278546929359436,0.0,0.0,True,True,False,0.037491058185696605,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9995231032371521,0.9995231032371521,74.96423274278641,0.5392821340811881,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5371088004298504
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-19.927745819091797,-99.63872909545898,1136.3304495375814,0.28408261238439536,14.68707106027324,0.0,0.0,0.6330186724662781,0.0,0.9592594504356384,1.0,1.385963797569275,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5749071340811881,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4976351162193241
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-16.21116371154785,-81.05581855773926,919.8079576012788,0.2299519894003197,11.888517851996529,0.0,0.0,0.5902688503265381,0.0,0.9611514806747437,1.0,1.213374376296997,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5354334498706618,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4581614320087978
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-15.076047897338867,-75.38023948669434,853.3832348684882,0.21334580871712205,11.029978310675212,0.0,0.0,0.5668410658836365,0.0,0.9624745845794678,1.0,1.1626250743865967,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49595976566013544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41868774779827145
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-14.853864288330078,-74.26932144165039,840.4941121111733,0.21012352802779333,10.863386399036916,0.0,0.0,0.5625224709510803,0.0,0.9627066254615784,1.0,1.152048110961914,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4564860814496091,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3792140635877451
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-14.915585136413574,-74.57792568206787,830.1526295283566,0.20753815738208914,10.914431696724069,0.0,0.0,0.5589548945426941,0.0,0.9629566073417664,1.0,1.1446517705917358,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4170123972390828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3397403793772188
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.413288116455078,-72.06644058227539,801.626670860287,0.20040666771507176,10.539386655135624,0.0,0.0,0.547617495059967,0.0,0.9636172652244568,1.0,1.120956540107727,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37753871302855646,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30026669516669247
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.912755012512207,-69.56377506256104,773.2030180229685,0.19330075450574213,10.165686679456979,0.0,0.0,0.5362920165061951,0.0,0.9642713069915771,1.0,1.097395658493042,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33806502881803013,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26079301095616614
