policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.131818962097167,-60.65909481048584,1064.7552751115484,0.2661888187778871,8.760274025980262,0.0,0.0,0.5717546343803406,0.0,0.9667421579360962,1.0,1.261426329612732,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447374208977347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8139505352726893
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.13374729156494,-60.66873645782471,1099.5658313376143,0.2748914578344036,8.741548359134034,0.0,0.0,0.5919639468193054,0.0,0.9653705954551697,1.0,1.30251944065094,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052637366872084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8495755352726894
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.443698120117187,-62.21849060058594,1127.404100710221,0.2818510251775552,8.962862600646256,0.0,0.0,0.6090731024742126,0.0,0.9642391204833984,1.0,1.3354066610336304,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579005247668204,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8852005352726894
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.99750576019287,-59.987528800964355,1087.1267343993502,0.27178168359983756,8.642657538474834,0.0,0.0,0.5909580588340759,0.0,0.964777946472168,1.0,1.3030002117156982,0.0,0.0,True,True,False,0.026539191961742443,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263163682661557,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-31.15676784696977,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.932033348083497,-59.66016674041748,1080.6124393698112,0.27015310984245283,8.59086889299,0.0,0.0,0.5909934043884277,0.0,0.9643792510032654,1.0,1.3061779737472534,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868426840556294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-14.168384552001953,-70.84192276000977,1106.2091251408262,0.27655228128520654,10.293275909435387,0.0,0.0,0.6054113507270813,0.0,0.9634882211685181,1.0,1.336630940437317,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736899984510305,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996693730354309,-0.9996693730354309,-0.0,0.9
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.467778968811036,-72.33889484405518,1129.5113316338957,0.2823778329084739,10.510102940853399,0.0,0.0,0.6188872456550598,0.0,0.9627243876457214,1.0,1.364555835723877,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078953156345767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9695734977722168,-0.9695734977722168,-0.0,0.9
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-14.489475059509278,-72.44737529754639,1131.4245147990732,0.2828561286997683,10.527905110205376,0.0,0.0,0.6177745461463928,0.0,0.9629184603691101,1.0,1.3669941425323486,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684216314240504,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.03117966651916504,-0.03117966651916504,-0.0,0.9
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-12.959083938598633,-64.79541969299316,1011.32110516713,0.2528302762917825,9.410342883580144,0.0,0.0,0.5537862181663513,0.0,0.9670179486274719,1.0,1.2674286365509033,0.0,0.0,True,True,False,0.07499773241579533,0.9982166290283203,0.9982166290283203,0.0,0.1,1.0,1.0,75.0,0.22894794721352407,-1.0,-1.0,-75.0,0.135625,-0.9998790621757507,-0.9998790621757507,-74.9909296631813,0.1356206915900111,1.0,1.0,75.0,0.8605263157894737
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-10.380678749084472,-51.90339374542236,804.6389943643617,0.20115974859109043,7.505270219933585,0.0,0.0,0.4851090908050537,0.0,0.9691072702407837,1.0,1.107851266860962,0.0,0.0,True,True,False,0.09191980950627476,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.135624963901937,1.0,1.0,75.0,0.18947426300299774,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,67.6793140210211,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-9.427171325683593,-47.13585662841797,726.7443951969913,0.18168609879924782,6.778708346199937,0.0,0.0,0.46562302112579346,0.0,0.9709970355033875,1.0,1.060070276260376,0.0,0.0,True,True,False,0.07499091066420079,-0.9995154738426208,-0.9995154738426208,-74.96366053819656,0.1712327026575804,1.0,1.0,75.0,0.15000057879247142,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20687499575316903,0.9342008233070374,0.9342008233070374,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815789520740509
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-7.093221378326416,-35.46610689163208,541.873815426919,0.13546845385672976,5.054328013394588,0.0,0.0,0.4017438292503357,0.0,0.974931001663208,1.0,0.9424742460250854,0.0,0.0,True,True,False,0.07492413595318795,-0.9963328838348389,-0.9963328838348389,-74.72496628761292,0.20672706164419652,1.0,1.0,75.0,0.1105268945819451,-1.0,-1.0,-75.0,0.24249999575316902,0.9999819397926331,0.9999819397926331,0.0,0.1,0.9996210336685181,0.9996210336685181,74.97157752513885,0.7421202270608199
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-5.857692527770996,-29.28846263885498,441.1942326357317,0.11029855815893291,4.115239204909788,0.0,0.0,0.38289153575897217,0.0,0.9750982522964478,1.0,0.8916506171226501,0.0,0.0,True,True,False,0.06085708431899537,-0.9796512722969055,-0.9796512722969055,-73.47384542226791,0.24162713821977377,1.0,1.0,20.001099705695687,0.1,-1.0,-1.0,-75.0,0.278124995753169,0.9805184006690979,0.9805184006690979,0.0,0.1,0.9993785619735718,0.9993785619735718,74.95339214801788,0.7026710732987053
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-4.883407878875732,-24.417039394378662,351.6382586715515,0.08790956466788788,3.3897928135937567,0.0,0.0,0.35879164934158325,0.0,0.9771836996078491,1.0,0.8525793552398682,0.0,0.0,True,True,False,0.06867300644516945,-0.6625796556472778,-0.6625796556472778,-49.69347417354584,0.26523153845220804,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374999575316903,-0.9999865293502808,-0.9999865293502808,-74.99898970127106,0.13562452010810377,0.999994158744812,0.999994158744812,74.9995619058609,0.6631976196640417
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.22594771385192872,-1.1297385692596436,-68.3344024462686,0.0,0.0,0.0,0.0,0.18849915266036987,0.0,0.9880406260490417,1.0,0.7773175835609436,0.0,0.0,True,True,False,0.07466584146022796,0.9821782112121582,0.9821782112121582,73.66336584091187,0.22646134590435968,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937499575316905,-1.0,-1.0,-75.0,0.17124952010810376,1.0,1.0,75.0,0.6237239354535153
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.09258701056241989,-0.46293505281209946,-418.1687524942786,0.0,0.0,0.0,0.0,0.0706523060798645,0.0,0.9954683184623718,1.0006608963012695,0.8817893266677856,0.0,0.0,True,True,False,0.07404583767056465,0.9491113424301147,0.9491113424301147,71.1833506822586,0.18899642449264462,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38499999575316907,-1.0,-1.0,-75.0,0.20687452010810375,1.0,1.0,75.0,0.584250251242989
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.30095731019973754,-1.5047865509986877,-308.8893096322069,0.0,0.0,0.0,0.0,0.2056531310081482,0.0,0.9865888357162476,1.000672459602356,0.8366332650184631,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.2246214244926446,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.34552631154264274,-1.0,-1.0,-75.0,0.24249952010810374,-1.0,-1.0,-75.0,0.619875251242989
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.0755812555551529,-0.37790627777576447,-464.34125521418457,0.0,0.0,258.12720824329904,0.06453180206082476,0.03759443759918213,0.0,0.9967243075370789,1.000484585762024,0.9060134887695312,0.0,0.0,True,True,False,0.09191257444024085,0.9995039701461792,0.9995039701461792,74.96279776096344,0.185167320407927,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.38115131154264276,-1.0,-1.0,-75.0,0.27812452010810373,1.0,1.0,75.0,0.5804015670324627
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2792328655719757,-1.3961643278598785,-457.1579231358009,0.0,0.0,598.4321696600225,0.14960804241500564,0.1308753490447998,0.0,0.9915463924407959,1.0007811784744263,0.9005589485168457,0.0,0.0,True,True,False,0.09211569651961327,0.9128371477127075,0.9128371477127075,68.46278607845306,0.14913427510347801,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.34167762733211643,-1.0,-1.0,-75.0,0.31374952010810375,-1.0,-1.0,-75.0,0.6160265670324627
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.3475398480892181,-1.7376992404460907,-459.4211141787044,0.0,0.0,1108.015721772557,0.27700393044313926,0.12844526767730713,0.0,0.991453230381012,1.0008195638656616,0.9011616110801697,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1096605908929517,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.3022039431215901,-1.0,-1.0,-75.0,0.34937452010810377,-1.0,-1.0,-75.0,0.6516515670324627
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.40695207715034487,-2.0347603857517242,-466.2853984166174,0.0,0.0,1420.681857985208,0.35517046449630196,0.13555634021759033,0.0,0.9915475249290466,1.0009433031082153,0.9018215537071228,0.0,0.0,True,True,False,0.07958878067415205,1.0,1.0,18.35512269660822,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.2627302589110638,-1.0,-1.0,-75.0,0.3849995201081038,-1.0,-1.0,-75.0,0.6872765670324628
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4633867979049683,-2.3169339895248413,-473.7240904161118,0.0,0.0,1761.6178670907977,0.44040446677269945,0.13610124588012695,0.0,0.9912104606628418,1.0010534524917603,0.903679609298706,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.22325657470053745,-1.0,-1.0,-75.0,0.4206245201081038,-1.0,-1.0,-75.0,0.7229015670324628
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.48076885342597964,-2.403844267129898,-477.8830343457774,0.0,0.0,1867.4524265629548,0.4668631066407387,0.13611245155334473,0.0,0.9911484718322754,1.0011085271835327,0.9053089618682861,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.18378289049001112,-1.0,-1.0,-75.0,0.4562495201081038,-1.0,-1.0,-75.0,0.7585265670324628
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.49554567933082583,-2.477728396654129,-482.2749628230675,0.0,0.0,1960.8992185019995,0.4902248046254999,0.1357983946800232,0.0,0.9911307096481323,1.001164197921753,0.9071065783500671,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.1443092062794848,-1.0,-1.0,-75.0,0.49187452010810384,-1.0,-1.0,-75.0,0.7941515670324628
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.5027402997016907,-2.5137014985084534,-486.4547732608761,0.0,0.0,2005.7360684997225,0.5014340171249306,0.135728120803833,0.0,0.9910598993301392,1.0012154579162598,0.9087132215499878,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.10483552206895848,-1.0,-1.0,-75.0,0.5274995201081039,-1.0,-1.0,-75.0,0.8297765670324628
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.47147180438041686,-2.3573590219020844,-488.9101345689053,0.0,0.0,1989.3602275301173,0.4973400568825293,0.11888337135314941,0.0,0.992119312286377,1.0004804134368896,0.9101439714431763,0.0,0.0,True,True,False,0.05854687298275527,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,9.187491931021098,0.1,-1.0,-1.0,-75.0,0.5631245201081039,-1.0,-1.0,-75.0,0.8654015670324628
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.47287418842315676,-2.3643709421157837,-493.52952919230955,0.0,0.0,1988.760923371755,0.4971902308429388,0.11561352014541626,0.0,0.9922547340393066,1.0004504919052124,0.9094219207763672,0.0,0.0,True,True,False,0.05570970156186167,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987495201081039,-1.0,-1.0,-72.83880624744668,0.9
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4747649312019348,-2.373824656009674,-498.5147709343563,0.0,0.0,2049.2239786800583,0.5123059946700146,0.10732132196426392,0.0,0.991779088973999,1.000349521636963,0.9107846617698669,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343745201081039,-1.0,-1.0,-0.0,0.9
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4663512289524078,-2.331756144762039,-502.4281072922723,0.0,0.0,2009.3885862617142,0.5023471465654286,0.10741955041885376,0.0,0.9917387962341309,1.0003958940505981,0.9112542271614075,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699995201081039,-1.0,-1.0,-0.0,0.9
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4562235653400421,-2.2811178267002106,-507.51025558681886,0.0,0.0,1954.7658318284007,0.4886914579571002,0.10645687580108643,0.0,0.9917815327644348,1.0004494190216064,0.9122459888458252,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.705624520108104,-1.0,-1.0,-0.0,0.9
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.44058217406272887,-2.2029108703136444,-511.9842787631954,0.0,0.0,1883.9108901988016,0.4709777225497004,0.1032819151878357,0.0,0.9919771552085876,1.0005173683166504,0.908596932888031,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.741249520108104,-1.0,-1.0,-0.0,0.9
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.4235855519771576,-2.117927759885788,-515.6545530527959,0.0,0.0,1795.7085039760564,0.4489271259940141,0.10123288631439209,0.0,0.9920685291290283,1.0005929470062256,0.9061968326568604,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.776874520108104,-1.0,-1.0,-0.0,0.9
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.40341322422027587,-2.0170661211013794,-519.209370456935,0.0,0.0,1670.572594873397,0.4176431487183493,0.10135769844055176,0.0,0.9920459985733032,1.0006568431854248,0.9083573818206787,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.812499520108104,-1.0,-1.0,-0.0,0.9
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.38464127779006957,-1.923206388950348,-519.0360599952281,0.0,0.0,1532.5304197700862,0.38313260494252155,0.10417300462722778,0.0,0.991828978061676,1.0007039308547974,0.9112055897712708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.848124520108104,-1.0,-1.0,-0.0,0.9
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.36782792806625364,-1.8391396403312683,-519.3424651857894,0.0,0.0,1267.8991125756884,0.3169747781439221,0.12481832504272461,0.0,0.9903604388237,1.0007765293121338,0.9191439151763916,0.0,0.0,True,True,False,0.05605091974139213,-0.9893823862075806,-0.9893823862075806,-74.20367896556854,0.13524674750864507,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.883749520108104,-1.0,-1.0,-0.0,0.9
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3472765386104584,-1.7363826930522919,-518.1915335875167,0.0,0.0,1105.2182413299445,0.2763045603324861,0.12778031826019287,0.0,0.9897757768630981,1.0007643699645996,0.9239806532859802,0.0,0.0,True,True,False,0.046052884153629466,-1.0,-1.0,-75.0,0.17087174750864506,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21153661451786,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3219459235668182,-1.6097296178340912,-518.2836327460211,0.0,0.0,935.9772489215443,0.23399431223038608,0.12964069843292236,0.0,0.989319920539856,1.0007777214050293,0.9256107807159424,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20649674750864505,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2926515221595764,-1.463257610797882,-517.2471212545137,0.0,0.0,733.8809480135916,0.1834702370033979,0.13324284553527832,0.0,0.9892520904541016,1.0008097887039185,0.9248173236846924,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24212174750864504,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.23031536042690276,-1.1515768021345139,-517.104605628357,0.0,0.0,352.30748691140064,0.08807687172785016,0.13298863172531128,0.0,0.9894763827323914,1.000849962234497,0.9215478897094727,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27774674750864503,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.18216965794563295,-0.9108482897281647,-440.1881963494058,0.0,0.0,0.0,0.0,0.13637638092041016,0.0,0.9894736409187317,1.0002044439315796,0.8735486268997192,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31337174750864505,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-0.1848200559616089,-0.1848200559616089,-0.0,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.20974325835704805,-1.0487162917852402,-207.5082555247073,0.0,0.0,0.0,0.0,0.18231099843978882,0.0,0.9854641556739807,1.0,0.7778229713439941,0.0,0.0,True,True,False,0.08355263046136015,-1.0,-1.0,-75.0,0.34899674750864507,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-2.88858904838562,-14.4429452419281,164.72508254460743,0.04118127063615186,1.93346065636733,0.0,0.0,0.2930455803871155,0.0,0.9793632626533508,1.0,0.7667795419692993,0.0,0.0,True,True,False,0.0749804936349392,-1.0,-1.0,-75.0,0.3846217475086451,-0.8616045713424683,-0.8616045713424683,-0.0,0.9,-0.9989596605300903,-0.9989596605300903,-74.92197453975677,0.20683793790638444,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526339317623
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-1.0458935976028443,-5.229467988014221,45.55364861510369,0.011388412153775923,0.5346859506197796,0.0,0.0,0.27611517906188965,0.0,0.9800462126731873,1.0,0.7466526627540588,0.0,0.0,True,True,False,0.06554780881851911,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.4202466094866395,-0.9999915957450867,-0.9999915957450867,-0.0,0.9,0.49588701128959656,0.49588701128959656,37.19152584671974,0.1872634506186372,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578949721236
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-2.06450514793396,-10.3225257396698,113.90611163819592,0.02847652790954898,1.3369729853533248,0.0,0.0,0.2579403519630432,0.0,0.9819927215576172,1.0,0.7560398578643799,0.0,0.0,True,True,False,0.06520025879144668,0.47734713554382324,0.47734713554382324,35.80103516578674,0.40140395939938334,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,-1.0,-1.0,-75.0,0.22288845061863718,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052655107097
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-1.83627347946167,-9.18136739730835,100.12667194713725,0.025031667986784314,1.1752368119795236,0.0,0.0,0.25823986530303955,0.0,0.9829209446907043,1.0,0.7551444172859192,0.0,0.0,True,True,False,0.08881371840834618,0.9375490546226501,0.9375490546226501,70.31617909669876,0.36439544408533137,0.7991825938224792,0.7991825938224792,59.938694536685944,0.8684533186649022,1.0,1.0,75.0,0.18341476640811089,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315813001833
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-8.710791015625,-43.553955078125,466.5104941372208,0.1166276235343052,6.3503741014429185,0.0,0.0,0.3438348174095154,0.0,0.9787209630012512,1.0,0.8795021176338196,0.0,0.0,True,True,False,0.09351844936609269,0.9964555501937866,0.9964555501937866,74.734166264534,0.32506167236715555,1.0,1.0,75.0,0.8289796344543758,-0.9911950826644897,-0.9911950826644897,-74.33963119983673,0.21872609122803333,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.663157897089657
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-14.873400688171387,-74.36700344085693,805.4077556504453,0.20135193891261133,10.963613073791688,0.0,0.0,0.4858934283256531,0.0,0.9694012403488159,1.0,1.1008210182189941,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2855879881566292,1.0,1.0,75.0,0.7895059502438495,1.0,1.0,75.0,0.179252407017507,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842128791307
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-15.09358024597168,-75.4679012298584,816.5900055010534,0.20414750137526336,11.11583144988309,0.0,0.0,0.4942637085914612,0.0,0.9687603116035461,1.0,1.1130095720291138,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2461143039461029,1.0,1.0,75.0,0.7500322660333232,1.0,1.0,75.0,0.13977872280698067,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105286686043
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-15.372983932495117,-76.86491966247559,831.7931454153177,0.20794828635382942,11.322784191966013,0.0,0.0,0.502236545085907,0.0,0.9682757258415222,1.0,1.1305140256881714,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.20664061973557657,1.0,1.0,75.0,0.7105585818227969,1.0,1.0,75.0,0.10030503859645436,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.544736844458078
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.622323799133301,-78.1116189956665,908.6426357907942,0.22716065894769855,11.4988725559325,0.0,0.0,0.5136639475822449,0.0,0.9679519534111023,1.0,1.188347578048706,0.0,0.0,True,True,False,0.07514489333331582,1.0,1.0,75.0,0.16716693552505024,1.0,1.0,75.0,0.6710848976122705,1.0,1.0,0.5795733332632682,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631602475517
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.463522148132324,-77.31761074066162,899.7225904719197,0.22493064761797993,11.385989382422144,0.0,0.0,0.5087125301361084,0.0,0.9682658910751343,1.0,1.1778572797775269,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12769325131452391,1.0,1.0,75.0,0.6316112134017442,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.46578947603702536
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.75108814239502,-78.7554407119751,916.4367492002658,0.22910918730006646,11.597507061129363,0.0,0.0,0.5156483054161072,0.0,0.9677826166152954,1.0,1.1883125305175781,0.0,0.0,True,True,False,0.06940429437439886,1.0,1.0,52.61717749759543,0.1,1.0,1.0,75.0,0.5921375291912179,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.42631579182649904
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.3692684173584,-81.84634208679199,952.1733079156202,0.23804332697890504,12.049753211672172,0.0,0.0,0.5351643562316895,0.0,0.9663446545600891,1.0,1.2095978260040283,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5526638449806915,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3868421076159727
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.42746868133545,-72.13734340667725,925.7134384519233,0.2314283596129808,10.578590317909352,0.0,0.0,0.5192516446113586,0.0,0.9674287438392639,1.0,1.1783965826034546,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5131901607701652,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3473684234054464
