policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-29.60811275906033,-266.47301483154297,1995.2563397819176,0.4988140849454794,21.892950188257092,0.0,0.0,0.8829427361488342,0.0,0.9698196053504944,1.0,2.4201416969299316,0.0,0.0,True,True,False,0.08142609293572604,0.9964624047279358,0.7971699237823486,59.78774428367615,0.3188047581597378,-0.9882805347442627,-0.7906244397163391,-59.29683297872543,0.6616632258147,-0.16418735682964325,-0.13134989142417908,-9.85124185681343,0.5235834235418588,0.6011848449707031,0.480947881937027,36.07109114527702,0.37566379653780085,-0.10011302679777145,-0.08009042590856552,-6.006781943142414,0.5126961103850044,-0.29668664932250977,-0.23734931647777557,-17.801198735833168,0.5422023977991194,0.5213945508003235,0.4171156585216522,31.283674389123917,0.41922984585950246,-0.9186179637908936,-0.7348943948745728,-55.11707961559296,0.6390056968852879,-0.8414787650108337,-0.673183023929596,-50.488726794719696,0.5709763275785371
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-29.729051801893448,-267.561466217041,2002.8683209529845,0.5007170802382461,21.97647265165662,0.0,0.0,0.8906981348991394,0.0,0.9693629741668701,1.0,2.4266276359558105,0.0,0.0,True,True,False,0.07867609346285462,0.9953123927116394,0.7962499260902405,59.718744456768036,0.2873738400245967,-0.9888058304786682,-0.7910446524620056,-59.32834893465042,0.689844191558659,-0.11921119689941406,-0.09536895900964737,-7.152671925723553,0.5269809427065775,0.5053484439849854,0.4042787551879883,30.32090663909912,0.3597054246224855,-0.0964077040553093,-0.0771261677145958,-5.784462578594685,0.5154437301098369,-0.290463924407959,-0.23237113654613495,-17.42783524096012,0.5504806195385754,0.4696998596191406,0.37575989961624146,28.18199247121811,0.4043972182430719,-0.9312939047813416,-0.7450351119041443,-55.87763339281082,0.665547572746873,-0.8485296368598938,-0.678823709487915,-50.91177821159363,0.595159422229044
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-29.73169199625651,-267.5852279663086,2003.042680262297,0.5007606700655742,21.978385809178054,0.0,0.0,0.8917469382286072,0.0,0.9693114161491394,1.0,2.4261703491210938,0.0,0.0,True,True,False,0.07765964437276125,0.993628203868866,0.7949025630950928,59.61769223213196,0.25599610727084304,-0.9885048270225525,-0.790803849697113,-59.31028872728348,0.7180165787041186,-0.09199566394090652,-0.0735965296626091,-5.5197397246956825,0.529602819075808,0.41710561513900757,0.333684504032135,25.026337802410126,0.3465336678843749,-0.0957297831773758,-0.07658382505178452,-5.743786878883839,0.5181720288773067,-0.28145354986190796,-0.22516284883022308,-16.88721366226673,0.5585020460281521,0.5123249888420105,0.4098599851131439,30.739498883485794,0.38821853462018463,-0.942613422870636,-0.7540907263755798,-56.55680447816849,0.692412054874003,-0.8539535403251648,-0.6831628680229187,-51.2372151017189,0.6194970994023605
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-29.66398090786404,-266.97582817077637,1998.5719250835245,0.49964298127088114,21.929330447978973,0.0,0.0,0.8888998031616211,0.0,0.9693806171417236,1.0,2.420814037322998,0.0,0.0,True,True,False,0.07508664310444146,0.9911459684371948,0.7929167747497559,59.46875810623169,0.22469676089914215,-0.9875078201293945,-0.7900062799453735,-59.250470995903015,0.7461605524271725,-0.06599835306406021,-0.05279868468642235,-3.959901351481676,0.5314837722177618,0.3395862877368927,0.27166903018951416,20.375177264213562,0.33580989037689407,-0.07502824068069458,-0.060022592544555664,-4.501694440841675,0.5203103337367065,-0.26715192198753357,-0.21372154355049133,-16.02911576628685,0.5661158760171384,0.5087288022041321,0.40698304772377014,30.52372857928276,0.37215341431529897,-0.9520478248596191,-0.7616382837295532,-57.12287127971649,0.7195454187318684,-0.8185809254646301,-0.6548647284507751,-49.114854633808136,0.6428266553534194
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-30.097357008192276,-270.87621307373047,1996.7442266643047,0.4991860566660762,22.263698127307,0.0,0.0,0.8887510299682617,0.0,0.969357967376709,1.0,2.4207937717437744,0.0,0.0,True,True,False,0.07220864603295922,0.9878554940223694,0.7902843952178955,59.27132964134216,0.19350132424580416,-0.9860420227050781,-0.7888336181640625,-59.16252136230469,0.7742627500742673,-0.01184497494250536,-0.009475979954004288,-0.7106984965503216,0.5318213540036232,0.2797999680042267,0.22383998334407806,16.787998750805855,0.32697410156068046,-0.04344133287668228,-0.034753065556287766,-2.6064799167215824,0.5215484116971493,-0.2563992738723755,-0.20511941611766815,-15.383956208825111,0.5734232552163303,0.5224406719207764,0.4179525375366211,31.346440315246582,0.35565528783359024,-0.9609016180038452,-0.7687212824821472,-57.65409618616104,0.7469311144202949,-0.7651843428611755,-0.6121475100517273,-45.91106325387955,0.6646344103990122
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-29.74104075961643,-267.66936683654785,1973.3866348542506,0.49334665871356265,22.003260978624894,0.0,0.0,0.876793384552002,0.0,0.9697758555412292,1.0,2.39933443069458,0.0,0.0,True,True,False,0.06809441819787025,0.9831610918045044,0.7865288853645325,58.989666402339935,0.16245413140246734,-0.9830659031867981,-0.7864527106285095,-58.983953297138214,0.8022801278904079,0.08227936923503876,0.065823495388031,4.936762154102325,0.529223058133043,0.19371044635772705,0.15496836602687836,11.622627452015877,0.3208569292175142,-0.005117766559123993,-0.004094213247299194,-0.3070659935474396,0.5216942680440843,-0.1877926141023636,-0.15023408830165863,-11.267556622624397,0.5787753446120769,0.5401469469070435,0.4321175515651703,32.40881636738777,0.33859801606128087,-0.9667839407920837,-0.7734271883964539,-58.00703912973404,0.7744844580069186,-0.5975697636604309,-0.47805580496788025,-35.85418537259102,0.6816651484509929
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-29.290583504570854,-263.6152515411377,1944.1312640701653,0.48603281601754134,21.677063594382343,0.0,0.0,0.8580657839775085,0.0,0.9703711867332458,1.0,2.375965118408203,0.0,0.0,True,True,False,0.06314296756172552,0.9755438566207886,0.7804350852966309,58.532631397247314,0.13164748329865295,-0.9786360263824463,-0.7829088568687439,-58.71816426515579,0.8301712559163569,0.17912140488624573,0.14329712092876434,10.747284069657326,0.5235665928332234,0.1452152132987976,0.1161721721291542,8.712912909686565,0.31627118558083706,0.025310030207037926,0.02024802379310131,1.5186017844825983,0.5208950039469882,-0.14294195175170898,-0.11435355991125107,-8.57651699334383,0.5828491901839152,0.5626946687698364,0.45015573501586914,33.761680126190186,0.3208287107317071,-0.9674097895622253,-0.7739278674125671,-58.044590055942535,0.8020556382834912,-0.23265814781188965,-0.18612651526927948,-13.959488645195961,0.688295905557461
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-28.645778867933487,-257.81200981140137,1901.875398827542,0.4754688497068855,21.205910696927095,0.0,0.0,0.8352668285369873,0.0,0.9708914160728455,1.0,2.3437061309814453,0.0,0.0,True,True,False,0.06486490953247995,0.9622319936752319,0.7697855830192566,57.733918726444244,0.10126121028473492,-0.9699307084083557,-0.7759445905685425,-58.195844292640686,0.8578142819553612,0.29751354455947876,0.23801083862781525,17.850812897086143,0.5141714281505465,0.05229043960571289,0.04183235391974449,3.137426543980837,0.3146199084524261,0.05869258940219879,0.04695407301187515,3.5215554758906364,0.5190415536965194,-0.051112715154886246,-0.040890172123909,-3.0667629092931747,0.5843059025658295,0.583168089389801,0.46653446555137634,34.990084916353226,0.3024128765652054,-0.9651085138320923,-0.7720867991447449,-57.906509935855865,0.8295612305030228,0.38427871465682983,0.3074229657649994,23.056722432374954,0.6761607884877899
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-28.025209426879883,-252.22688484191895,1924.132156847918,0.4810330392119795,20.703662007683597,0.0,0.0,0.851039469242096,0.0,0.9699076414108276,1.0,2.362528085708618,0.0,0.0,True,True,False,0.0602042380580678,0.9392094016075134,0.7513675093650818,2.3962995409963384,0.1,-0.9326974153518677,-0.7461579442024231,-55.96184581518173,0.8843961587175726,0.4612104594707489,0.3689683675765991,27.672627568244934,0.49960688732515446,-0.104677215218544,-0.08374177664518356,-6.280633248388767,0.31760320924541074,0.06859887391328812,0.05487909913063049,4.115932434797287,0.5168752734676787,0.06762480735778809,0.05409984663128853,4.05748849734664,0.5821703823040681,0.6339999437332153,0.5071999430656433,38.03999572992325,0.28239182618103525,-0.9599500298500061,-0.7679600119590759,-57.597000896930695,0.8569198059290648,0.7449188232421875,0.595935046672821,44.69512850046158,0.6526370366454417
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-27.513246960110134,-247.6192226409912,1890.7671478300472,0.4726917869575118,20.344654510651306,0.0,0.0,0.8245564103126526,0.0,0.9712521433830261,1.0,2.3357839584350586,0.0,0.0,True,True,False,0.05939785262177655,0.9351612329483032,0.7481290102005005,0.0,0.1,-0.882596492767334,-0.7060772180557251,-32.85019217353141,0.9,0.5745711922645569,0.4596569538116455,34.47427153587341,0.4814625338852211,-0.19349892437458038,-0.15479914844036102,-11.609936133027077,0.3231179289085986,0.11655320227146149,0.09324256330728531,6.993192248046398,0.5131946459687069,0.11532998085021973,0.09226398915052414,6.9197991862893105,0.578528382732337,0.6516562104225159,0.5213249921798706,39.099374413490295,0.2618132080686719,-0.950177013874054,-0.7601416110992432,-57.01062083244324,0.8839998508244753,0.8105670213699341,0.6484536528587341,48.63402396440506,0.6270401819273338
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-25.84157435099284,-232.57416915893555,1780.205655239115,0.44505141380977875,19.155012850372877,0.0,0.0,0.7410569190979004,0.0,0.975793182849884,1.0,2.249044895172119,0.0,0.0,True,True,False,0.06601991571093863,0.9307323694229126,0.9307323694229126,0.0,0.1,-0.7786810994148254,-0.7786810994148254,-0.0,0.9,0.7029498815536499,0.7029498815536499,52.72124111652374,0.4537145122449454,-0.3279397189617157,-0.3279397189617157,-24.595478922128677,0.3348007813966097,0.20403629541397095,0.20403629541397095,15.302722156047821,0.5051405816760501,0.29322484135627747,0.29322484135627747,21.99186310172081,0.5669537179419576,0.6797172427177429,0.6797172427177429,50.97879320383072,0.23498226427718205,-0.9301564693450928,-0.9301564693450928,-33.684524580052056,0.9,0.8640671968460083,0.8640671968460083,64.80503976345062,0.5929322662623597
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-24.809112972683376,-223.2820167541504,1710.9521602687892,0.4277380400671973,18.40984524449217,0.0,0.0,0.6857427358627319,0.0,0.9790259599685669,1.0,2.196150541305542,0.0,0.0,True,True,False,0.06550950184464455,0.8653495907783508,0.8653495907783508,0.0,0.1,-0.5589141845703125,-0.5589141845703125,-0.0,0.9,0.8497798442840576,0.8497798442840576,63.73348832130432,0.4201705710232063,-0.28585678339004517,-0.28585678339004517,-21.439258754253387,0.34498442930488005,0.338347852230072,0.338347852230072,25.3760889172554,0.49178474540381045,0.42868220806121826,0.42868220806121826,32.15116560459137,0.550032051834278,0.6280455589294434,0.6280455589294434,47.10341691970825,0.2101909922141777,-0.8726241588592529,-0.8726241588592529,-0.0,0.9,0.963127851486206,0.963127851486206,72.23458886146545,0.5549140615984305
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-25.171703762478298,-226.5453338623047,1703.3051141334,0.42582627853335,18.68951536482873,0.0,0.0,0.6755075454711914,0.0,0.9793886542320251,1.0,2.1931047439575195,0.0,0.0,True,True,False,0.07363004386425018,0.8872686624526978,0.8872686624526978,0.0,0.1,-0.2066963016986847,-0.2066963016986847,-0.0,0.9,0.9058738946914673,0.9058738946914673,67.94054210186005,0.3844123909695958,-0.4089469313621521,-0.4089469313621521,-30.671019852161407,0.35955316373465673,0.45283424854278564,0.45283424854278564,33.96256864070892,0.47390970927712156,0.5065439343452454,0.5065439343452454,37.9907950758934,0.5300368965311761,0.6757106184959412,0.6757106184959412,50.67829638719559,0.1835182046419695,-0.8143589496612549,-0.8143589496612549,-0.0,0.9,0.9770260453224182,0.9770260453224182,73.27695339918137,0.5163472440199139
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-24.911579344007706,-224.20421409606934,1686.8145560729317,0.42170363901823293,18.508572716510244,0.0,0.0,0.6588501334190369,0.0,0.9793543219566345,1.0,2.1862661838531494,0.0,0.0,True,True,False,0.0786365071311593,0.8786526918411255,0.8786526918411255,0.0,0.1,0.144881933927536,0.144881933927536,10.8661450445652,0.8942809762923342,0.9214594960212708,0.9214594960212708,69.1094622015953,0.3480389898108614,-0.34592002630233765,-0.34592002630233765,-25.944001972675323,0.3718765646716775,0.5534368753433228,0.5534368753433228,41.50776565074921,0.4520635168293588,0.5603594183921814,0.5603594183921814,42.026956379413605,0.507917445805169,0.6939618587493896,0.6939618587493896,52.047139406204224,0.1561249733755462,-0.7269572615623474,-0.7269572615623474,-0.0,0.9,0.9739274382591248,0.9739274382591248,73.04455786943436,0.4779027398781064
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-24.62180603875054,-221.59625434875488,1668.3251210924936,0.4170812802731234,18.305697391187387,0.0,0.0,0.6396836638450623,0.0,0.9793159365653992,1.0,2.180083990097046,0.0,0.0,True,True,False,0.09111275095492602,0.8804031014442444,0.8804031014442444,0.0,0.1,0.5353429317474365,0.5353429317474365,40.15071988105774,0.8731490184601985,0.9240099787712097,0.9240099787712097,69.30074840784073,0.31156491170147155,-0.4390617907047272,-0.4390617907047272,-32.92963430285454,0.38751814096553344,0.6357095241546631,0.6357095241546631,47.67821431159973,0.42696971982325366,0.6249287128448486,0.6249287128448486,46.86965346336365,0.4832492071402407,0.7248562574386597,0.7248562574386597,54.364219307899475,0.1275122263713886,-0.592686653137207,-0.592686653137207,-0.0,0.9,0.9754375219345093,0.9754375219345093,73.1578141450882,0.4393986271701652
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-24.331626680162216,-218.98464012145996,1649.8612626455724,0.4124653156613931,18.103102704378543,0.0,0.0,0.6186672449111938,0.0,0.9793670773506165,1.0,2.172898530960083,0.0,0.0,True,True,False,0.09457117240875954,0.8799113035202026,0.8799113035202026,0.0,0.1,0.7427994012832642,0.7427994012832642,55.70995509624481,0.843827989462175,0.9150400161743164,0.9150400161743164,68.62800121307373,0.2754449110630117,-0.309764564037323,-0.309764564037323,-23.232342302799225,0.3985535035593631,0.7115716934204102,0.7115716934204102,53.36787700653076,0.3988813635040269,0.6856889724731445,0.6856889724731445,51.42667293548584,0.45618253717419555,0.7573263645172119,0.7573263645172119,52.27323010563831,0.1,-0.37035828828811646,-0.37035828828811646,-0.0,0.9,0.98195481300354,0.98195481300354,73.6466109752655,0.40063725297265707
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-24.740738762749565,-222.6666488647461,1711.7014891846338,0.42792537229615846,18.357998471505198,0.0,0.0,0.6661161184310913,0.0,0.9787604212760925,1.0,2.2296862602233887,0.0,0.0,True,True,False,0.08529588617384434,0.8782902359962463,0.8782902359962463,0.0,0.1,0.808200478553772,0.808200478553772,60.6150358915329,0.8119253389929472,0.8968027830123901,0.8968027830123901,67.26020872592926,0.2400448012072595,-0.33097100257873535,-0.33097100257873535,-24.82282519340515,0.41034434552623056,0.7689353823661804,0.7689353823661804,57.67015367746353,0.368528651042204,0.7555456757545471,0.7555456757545471,56.665925681591034,0.4263583657628318,0.7987126708030701,0.7987126708030701,0.0,0.1,-0.07036222517490387,-0.07036222517490387,-0.0,0.9,0.988658607006073,0.988658607006073,74.14939552545547,0.3616112553276805
mlp_maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-25.21608649359809,-226.9447784423828,1745.2589690146851,0.4363147422536713,18.717902442682497,0.0,0.0,0.679328978061676,0.0,0.9783129692077637,1.0,2.2710940837860107,0.0,0.0,True,True,False,0.0749746629036963,0.9068409204483032,0.9068409204483032,0.0,0.1,0.6046262383460999,0.6046262383460999,45.34696787595749,0.7880585137950749,0.8024975061416626,0.8024975061416626,60.187312960624695,0.2083672680700886,-0.04816262423992157,-0.04816262423992157,-3.6121968179941177,0.4120601390147778,0.828724205493927,0.828724205493927,62.154315412044525,0.3358158534569174,0.7360024452209473,0.7360024452209473,55.200183391571045,0.39730563766200494,0.8075798153877258,0.8075798153877258,0.0,0.1,-0.08938296139240265,-0.08938296139240265,-0.0,0.9,0.9786356687545776,0.9786356687545776,73.39767515659332,0.32298089998210505
mlp_maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-26.63077163696289,-239.67694473266602,1840.9205078714876,0.4602301269678719,19.743872446921703,0.0,0.0,0.7336602807044983,0.0,0.977497935295105,1.0,2.3653676509857178,0.0,0.0,True,True,False,0.06753201987594366,0.9250736236572266,0.9250736236572266,0.0,0.1,-0.1809627264738083,-0.1809627264738083,-13.572204485535622,0.7945053109257043,0.6237673759460449,0.6237673759460449,46.78255319595337,0.18374487165116576,0.06007039546966553,0.06007039546966553,4.5052796602249146,0.40968893919360677,0.8729544281959534,0.8729544281959534,65.4715821146965,0.30135712602812975,0.7507756948471069,0.7507756948471069,56.30817711353302,0.3676697549706718,0.8184259533882141,0.8184259533882141,0.0,0.1,0.13906095921993256,0.13906095921993256,10.429571941494942,0.8945107516097395,0.9741161465644836,0.9741161465644836,73.05871099233627,0.28452894682824387
mlp_maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-28.52532895406087,-256.72796058654785,1969.3338579745614,0.49233346449364035,21.12110562677717,0.0,0.0,0.8106973767280579,0.0,0.9742035865783691,1.0,2.4919557571411133,0.0,0.0,True,True,False,0.0781410398427397,0.9488195180892944,0.9488195180892944,0.0,0.1,-0.9168956875801086,-0.9168956875801086,-68.76717656850815,0.8271697197957457,0.14306142926216125,0.14306142926216125,10.729607194662094,0.17809770996976465,0.4941524267196655,0.4941524267196655,37.061432003974915,0.39018292234940943,0.9162266850471497,0.9162266850471497,68.71700137853622,0.2651902831973212,0.6845856308937073,0.6845856308937073,51.343922317028046,0.34064663796170963,0.8172476887702942,0.8172476887702942,0.0,0.1,0.07268109172582626,0.07268109172582626,5.45108187943697,0.8916417611468779,0.9399191737174988,0.9399191737174988,70.49393802881241,0.2474268741815005
mlp_maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-31.853735605875652,-286.68362045288086,2044.6885581841343,0.5111721395460336,23.651934896794977,0.0,0.0,0.8472673296928406,0.0,0.9729239344596863,1.0,2.572598457336426,0.0,0.0,True,True,False,0.0892285636626184,0.9700210094451904,0.9700210094451904,0.0,0.1,-0.9201151132583618,-0.9201151132583618,-69.00863349437714,0.8599488207055749,-0.46659553050994873,-0.46659553050994873,-34.994664788246155,0.19472017574418157,0.8793796300888062,0.8793796300888062,65.95347225666046,0.35547056853011444,0.9612064361572266,0.9612064361572266,72.09048271179199,0.22724792387532539,0.5566796064376831,0.5566796064376831,41.75097048282623,0.3186724429707485,0.770129919052124,0.770129919052124,0.0,0.1,0.20405371487140656,0.20405371487140656,15.304028615355492,0.8835870092440592,0.7708266973495483,0.7708266973495483,57.812002301216125,0.2169995045492815
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-32.64761310153537,-293.82851791381836,2095.8488333199057,0.5239622083299764,24.24373137942801,0.0,0.0,0.8684956431388855,0.0,0.9723947048187256,1.0,2.6307804584503174,0.0,0.0,True,True,False,0.09448809893801809,0.9791054725646973,0.9791054725646973,0.0,0.1,-0.9767224788665771,-0.9767224788665771,-73.25418591499329,0.8947445590151967,-0.6170001029968262,-0.6170001029968262,-46.27500772476196,0.2167008044134435,0.956555962562561,0.956555962562561,71.74169719219208,0.3177117805342239,0.9750842452049255,0.9750842452049255,73.13131839036942,0.18875775630144676,0.6179191470146179,0.6179191470146179,46.343936026096344,0.2942808976938557,0.7782052159309387,0.7782052159309387,0.0,0.1,0.23700003325939178,0.23700003325939178,17.775002494454384,0.8742317447732937,0.6590833067893982,0.6590833067893982,49.431248009204865,0.19098305822864736
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-32.14914067586263,-289.3422660827637,2066.519998385047,0.5166299995962618,23.904470081319033,0.0,0.0,0.8345858454704285,0.0,0.9742755889892578,1.0,2.619630813598633,0.0,0.0,True,True,False,0.08222586349287468,0.9857033491134644,0.9857033491134644,0.0,0.1,-0.9883521199226379,-0.9883521199226379,-11.064086283796527,0.9,-0.7491263747215271,-0.7491263747215271,-56.18447810411453,0.2433884315128979,0.9768064022064209,0.9768064022064209,73.26048016548157,0.2791536330787073,0.982334315776825,0.982334315776825,73.67507368326187,0.14998140173130892,0.5814721584320068,0.5814721584320068,43.61041188240051,0.2713280493346975,0.7688412070274353,0.7688412070274353,0.0,0.1,0.3611627221107483,0.3611627221107483,27.087204158306122,0.8599753215320799,0.586956262588501,0.586956262588501,44.02171969413757,0.1678137320738381
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-32.352791680230034,-291.1751251220703,2079.640897223726,0.5199102243059315,24.05624607863545,0.0,0.0,0.8331102132797241,0.0,0.9742048978805542,1.0,2.6435630321502686,0.0,0.0,True,True,False,0.08352371770888567,0.9895656704902649,0.9895656704902649,0.0,0.1,-0.9924443960189819,-0.9924443960189819,-0.0,0.9,-0.8092285990715027,-0.8092285990715027,-60.6921449303627,0.27221720035482017,0.9868748784065247,0.9868748784065247,74.01561588048935,0.24019804577318657,0.9859026670455933,0.9859026670455933,73.9427000284195,0.1110641911900355,0.6700103878974915,0.6700103878974915,50.25077909231186,0.2448802708650597,0.7796759009361267,0.7796759009361267,0.0,0.1,0.35087093710899353,0.35087093710899353,26.315320283174515,0.8461251529619881,0.6517108082771301,0.6517108082771301,48.87831062078476,0.14208830543131978
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-44.84166124131944,-403.574951171875,2243.948755240126,0.5609871888100315,33.530204275175585,0.0,0.0,0.944122850894928,0.0,0.9694225788116455,1.0,2.7923777103424072,0.0,0.0,True,True,False,0.05819777249731112,0.9873734712600708,0.9873734712600708,0.0,0.1,-0.998874843120575,-0.998874843120575,-0.0,0.9,-0.9330865144729614,-0.9330865144729614,-69.9814885854721,0.3054584074329194,0.9907276034355164,0.9907276034355164,74.30457025766373,0.20109037721652145,0.9971674680709839,0.9971674680709839,21.021963261067427,0.1,0.4189726412296295,0.4189726412296295,31.422948092222214,0.22834187713231116,0.6053556799888611,0.6053556799888611,0.0,0.1,0.16722004115581512,0.16722004115581512,12.541503086686134,0.8395243618637322,0.31358155608177185,0.31358155608177185,23.51861670613289,0.12971008611230248
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-45.1211051940918,-406.0899467468262,2259.6841928898357,0.5649210482224589,33.76533105225637,0.0,0.0,0.9456611275672913,0.0,0.9698490500450134,1.0,2.818361520767212,0.0,0.0,True,True,False,0.0628955377265811,0.9891987442970276,0.9891987442970276,0.0,0.1,-0.9997870922088623,-0.9997870922088623,-0.0,0.9,-0.9629747271537781,-0.9629747271537781,-72.22310453653336,0.33976438208777276,0.9951042532920837,0.9951042532920837,74.63281899690628,0.16180994616551814,0.9986662268638611,0.9986662268638611,0.0,0.1,0.47772565484046936,0.47772565484046936,35.8294241130352,0.20948428549387157,0.6485370397567749,0.6485370397567749,0.0,0.1,0.5892510414123535,0.5892510414123535,44.193828105926514,0.8162644523342972,0.32937300205230713,0.32937300205230713,24.702975153923035,0.11670852024181666
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-46.025862799750435,-414.2327651977539,2303.5224087143433,0.5758806021785858,34.42038359221408,0.0,0.0,0.9778788089752197,0.0,0.9677256345748901,1.0,2.8577191829681396,0.0,0.0,True,True,False,0.05462764010298997,0.9914229512214661,0.9914229512214661,0.0,0.1,-0.9998735785484314,-0.9998735785484314,-0.0,0.9,-0.9641007781028748,-0.9641007781028748,-72.3075583577156,0.3741104723076877,0.9969294667243958,0.9969294667243958,74.76971000432968,0.12245746721587095,0.999023973941803,0.999023973941803,0.0,0.1,0.5253061652183533,0.5253061652183533,39.397962391376495,0.18874851581419974,0.6347930431365967,0.6347930431365967,0.0,0.1,0.04005342349410057,0.04005342349410057,3.004006762057543,0.8146833961437406,0.38708430528640747,0.38708430528640747,29.03132289648056,0.10142887661209005
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-46.331685384114586,-416.98516845703125,2319.9753844965016,0.5799938461241254,34.666232182838975,0.0,0.0,0.9745806455612183,0.0,0.9691051244735718,1.0,2.8769283294677734,0.0,0.0,True,True,False,0.053919898937921824,0.9929366707801819,0.9929366707801819,0.0,0.1,-0.9999469518661499,-0.9999469518661499,-0.0,0.9,-0.9686278104782104,-0.9686278104782104,-72.64708578586578,0.40861783805597396,0.9977066516876221,0.9977066516876221,42.66918771015479,0.1,0.9993331432342529,0.9993331432342529,0.0,0.1,0.5214806199073792,0.5214806199073792,39.111046493053436,0.16816375450206636,0.622650146484375,0.622650146484375,0.0,0.1,0.7804988026618958,0.7804988026618958,58.53741019964218,0.7838742328807711,0.4402824938297272,0.4402824938297272,2.7148655629710774,0.1
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-43.39998202853732,-390.59983825683594,2415.9754784413963,0.6039938696103491,32.325751901545885,0.0,0.0,1.0457345247268677,0.0,0.9652292132377625,1.0,2.9623961448669434,0.0,0.0,True,True,False,0.03451370783150196,0.9955060482025146,0.9955060482025146,0.0,0.1,-0.9999687671661377,-0.9999687671661377,-0.0,0.9,-0.9585739374160767,-0.9585739374160767,-71.89304530620575,0.4427670345764217,0.9985145330429077,0.9985145330429077,0.0,0.1,0.9990435838699341,0.9990435838699341,0.0,0.1,0.6588162183761597,0.6588162183761597,49.411216378211975,0.14215785114511267,0.6892014741897583,0.6892014741897583,0.0,0.1,0.2233409285545349,0.2233409285545349,16.75056964159012,0.7750581435957237,0.4724857807159424,0.4724857807159424,0.0,0.1
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-44.9264170328776,-404.33775329589844,2498.9031764052925,0.6247257941013231,33.43532450030281,0.0,0.0,1.1123180389404297,0.0,0.9613105654716492,1.0,3.0411202907562256,0.0,0.0,True,True,False,0.02989139165729284,0.9953184723854065,0.9953184723854065,0.0,0.1,-0.9999884366989136,-0.9999884366989136,-0.0,0.9,-0.9725425839424133,-0.9725425839424133,-72.940693795681,0.47741386412937015,0.9993100762367249,0.9993100762367249,0.0,0.1,0.9991925954818726,0.9991925954818726,0.0,0.1,0.3426000475883484,0.3426000475883484,25.69500356912613,0.12863416505609893,0.6230880618095398,0.6230880618095398,0.0,0.1,-0.27906492352485657,-0.27906492352485657,-20.929869264364243,0.7849998314962967,0.3381897211074829,0.3381897211074829,0.0,0.1
