policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.0518256351351738,-0.259128175675869,-500.6532517472806,0.0,0.0,70.091899155556,0.017522974788889003,0.03110438585281372,0.0,0.9979820847511292,1.0015509128570557,0.6603648066520691,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.04615012481808663,-0.23075062409043312,-501.1044361706354,0.0,0.0,44.544376052042594,0.011136094013010649,0.03975319862365723,0.0,0.999186098575592,1.0030733346939087,0.6583122611045837,0.0,0.0,True,True,False,0.06458151172846556,0.4443914592266083,0.4443914592266083,33.32935944199562,0.882458231872634,1.0,1.0,75.0,0.8605263157894737,0.9999558329582214,0.9999558329582214,74.99668747186661,0.8605280592253334,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
mlp_maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.04072856679558754,-0.2036428339779377,-279.36376191996715,0.0,0.0,0.0,0.0,0.03522771596908569,0.0,0.996784508228302,1.0013190507888794,0.5042675733566284,0.0,0.0,True,True,False,0.07373817823827267,0.9327101111412048,0.9327101111412048,69.95325833559036,0.8456407274854811,0.9999955296516418,0.9999955296516418,74.99966472387314,0.8210528080400668,0.9999971985816956,0.9999971985816956,74.99978989362717,0.8210544855971086,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
mlp_maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-5.757345390319824,-28.78672695159912,383.75036885327063,0.09593759221331766,4.18575714826705,0.0,0.0,0.24312353134155273,0.0,0.985805332660675,1.0,0.574944257736206,0.0,0.0,True,True,False,0.07462737746536732,0.9801409840583801,0.9801409840583801,73.51057380437851,0.8069509517989661,1.0,1.0,75.0,0.7815791238295404,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7815808272675464,0.6243523359298706,0.6243523359298706,0.0,0.1,0.999986469745636,0.999986469745636,74.9989852309227,0.7815794814574091
mlp_maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-5.760375308990478,-28.801876544952393,383.74167913866586,0.09593541978466646,4.1856623652049985,0.0,0.0,0.24499458074569702,0.0,0.9856536984443665,1.0,0.574448823928833,0.0,0.0,True,True,False,0.0743759673088789,0.9667467474937439,0.9667467474937439,72.50600606203079,0.7687898959768447,1.0,1.0,75.0,0.7421054396190141,0.9999992847442627,0.9999992847442627,74.9999463558197,0.7421071712907992,0.31175029277801514,0.31175029277801514,0.0,0.1,0.9999722242355347,0.9999722242355347,74.9979168176651,0.7421068936586379
mlp_maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-5.794415664672852,-28.972078323364258,386.0683685531967,0.09651709213829918,4.211040729993993,0.0,0.0,0.24578285217285156,0.0,0.9856587648391724,1.0,0.5765297412872314,0.0,0.0,True,True,False,0.07408504262566566,0.9512612223625183,0.9512612223625183,71.34459167718887,0.7312401108835873,1.0,1.0,75.0,0.7026317554084878,0.9999991655349731,0.9999991655349731,74.99993741512299,0.7026335200196818,0.24951758980751038,0.24951758980751038,0.0,0.1,0.999941885471344,0.999941885471344,74.9956414103508,0.7026355034426638
mlp_maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-5.816871166229248,-29.08435583114624,394.67911515112064,0.09866977878778016,4.225039927692746,0.0,0.0,0.24899983406066895,0.0,0.985589325428009,1.0,0.5855066180229187,0.0,0.0,True,True,False,0.07367312125861644,0.929349422454834,0.929349422454834,69.70120668411255,0.6945552652603701,1.0,1.0,75.0,0.6631580711979614,0.9999989867210388,0.9999989867210388,74.99992400407791,0.6631598758070092,0.20219416916370392,0.20219416916370392,0.0,0.1,0.9998847246170044,0.9998847246170044,74.99135434627533,0.6631663695762031
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-5.81162576675415,-29.058128833770752,394.28799985830665,0.09857199996457666,4.220853038483173,0.0,0.0,0.2490965723991394,0.0,0.9856597185134888,1.0,0.5844935178756714,0.0,0.0,True,True,False,0.07314325757324695,0.9012414813041687,0.9012414813041687,67.59311109781265,0.6589799436299424,1.0,1.0,75.0,0.6236843869874351,0.9999985694885254,0.9999985694885254,74.9998927116394,0.623686248064041,0.1264738142490387,0.1264738142490387,0.0,0.1,0.9997336864471436,0.9997336864471436,74.98002648353577,0.6237031977427633
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-5.839340400695801,-29.196702003479004,396.31104694240094,0.09907776173560023,4.242509757518402,0.0,0.0,0.24873566627502441,0.0,0.9856981039047241,1.0,0.5857186913490295,0.0,0.0,True,True,False,0.07256062924861909,0.8705347180366516,0.8705347180366516,65.29010385274887,0.624616731075864,1.0,1.0,75.0,0.5842107027769088,0.9999977350234985,0.9999977350234985,74.99983012676239,0.5842126532604819,0.05112111195921898,0.05112111195921898,0.0,0.1,0.9993677735328674,0.9993677735328674,74.95258301496506,0.5842544698401501
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-5.926703548431396,-29.633517742156982,402.3557661994346,0.10058894154985865,4.307218477164947,0.0,0.0,0.25082701444625854,0.0,0.9856463074684143,1.0,0.5897848010063171,0.0,0.0,True,True,False,0.07273759399540722,0.8352007269859314,0.8352007269859314,62.640054523944855,0.5916482813264193,1.0,1.0,75.0,0.5447370185663825,0.9999959468841553,0.9999959468841553,74.99969601631165,0.5447391290413705,-0.04564156383275986,-0.04564156383275986,-3.4231172874569893,0.10162598071154208,0.9985001087188721,0.9985001087188721,74.8875081539154,0.5448399918644051
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-5.241774559020996,-26.20887279510498,400.2801338201607,0.10007003345504017,3.781646564265968,0.0,0.0,0.2502403259277344,0.0,0.9856471419334412,1.0,0.587559163570404,0.0,0.0,True,True,False,0.07246576223988085,0.8305464386940002,0.8305464386940002,62.29098290205002,0.5588635534832351,1.0,1.0,75.0,0.5052633343558561,0.999993085861206,0.999993085861206,74.99948143959045,0.5052657177573755,-0.036483850330114365,-0.036483850330114365,-2.7362887747585773,0.1029257178795524,0.9978172779083252,0.9978172779083252,74.83629584312439,0.5054524677364449
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-5.312208747863769,-26.561043739318848,405.6877408263517,0.10142193520658793,3.8327349314569576,0.0,0.0,0.2523673176765442,0.0,0.9855732917785645,1.0,0.5898131728172302,0.0,0.0,True,True,False,0.07333596297539771,0.7994610071182251,0.7994610071182251,59.95957553386688,0.527305882149621,1.0,1.0,75.0,0.4657896501453298,0.9999865889549255,0.9999865889549255,74.99899417161942,0.4657925629302074,-0.11717676371335983,-0.11717676371335983,-8.788257278501987,0.10710014008684085,0.9946269989013672,0.9946269989013672,74.59702491760254,0.46619087567454887
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-5.296410274505615,-26.482051372528076,404.55091318904124,0.10113772829726031,3.821994752353467,0.0,0.0,0.2519855499267578,0.0,0.9855569005012512,1.0,0.5890871286392212,0.0,0.0,True,True,False,0.07151688344310969,0.7673047780990601,0.7673047780990601,57.547858357429504,0.4970175356457108,1.0,1.0,75.0,0.4263159659348035,0.9999708533287048,0.9999708533287048,74.99781399965286,0.42632002924617957,-0.06027663126587868,-0.06027663126587868,-4.520747344940901,0.10924749507568778,0.9866815209388733,0.9866815209388733,74.0011140704155,0.427242920900646
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-5.4769594192504885,-27.38479709625244,418.38349211343484,0.10459587302835871,3.9526780417416756,0.0,0.0,0.25847572088241577,0.0,0.9852768182754517,1.0,0.5981398820877075,0.0,0.0,True,True,False,0.07325615203008055,0.730449914932251,0.730449914932251,54.78374361991882,0.46818398637206926,1.0,1.0,75.0,0.38684228172427715,0.9999359846115112,0.9999359846115112,74.99519884586334,0.38684887195888307,-0.20702756941318512,-0.20702756941318512,-15.527067705988884,0.1166228522360325,0.9695813059806824,0.9695813059806824,72.71859794855118,0.38896997461193483
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-4.792585468292236,-23.96292734146118,403.79404382110806,0.10094851095527702,3.435277827808077,0.0,0.0,0.25235795974731445,0.0,0.9854768514633179,1.0,0.5870310068130493,0.0,0.0,True,True,False,0.06969842113321648,0.7363424301147461,0.7363424301147461,55.22568225860596,0.4391178378149082,1.0,1.0,75.0,0.3473685975137508,0.9998608827590942,0.9998608827590942,74.98956620693207,0.3473806792183925,-0.029539557173848152,-0.029539557173848152,-2.2154667880386114,0.11767519896035084,0.9515062570571899,0.9515062570571899,71.36296927928925,0.35141051709651944
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-5.1869580268859865,-25.93479013442993,437.2514357273758,0.10931285893184395,3.7199165894506496,0.0,0.0,0.2663310766220093,0.0,0.9849902987480164,1.0,0.6110485196113586,0.0,0.0,True,True,False,0.07334596943110228,0.6835577487945557,0.6835577487945557,51.266831159591675,0.41213529509933367,1.0,1.0,75.0,0.3078949133032245,0.9996927380561829,0.9996927380561829,74.97695535421371,0.3079191237688063,-0.3421161472797394,-0.3421161472797394,-25.658711045980453,0.12986308670719154,0.8864184021949768,0.8864184021949768,66.48138016462326,0.3164203170098756
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-4.963761711120606,-24.818808555603027,418.4706681573971,0.10461766703934927,3.560139209349056,0.0,0.0,0.2595340609550476,0.0,0.9851441383361816,1.0,0.5968416333198547,0.0,0.0,True,True,False,0.06470307586714626,0.6432251930236816,0.6432251930236816,48.24188947677612,0.386744826953662,1.0,1.0,75.0,0.26842122909269817,0.9993218183517456,0.9993218183517456,74.94913637638092,0.26847220988650056,0.11956192553043365,0.11956192553043365,8.967144414782524,0.12514353701520073,0.688721776008606,0.688721776008606,51.65413320064545,0.28923393111479906
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-6.167273426055909,-30.83636713027954,520.625211196375,0.13015630279909374,4.42921898425316,0.0,0.0,0.3034933805465698,0.0,0.9837188720703125,1.0,0.6717547178268433,0.0,0.0,True,True,False,0.058700812311144546,0.5896909236907959,0.5896909236907959,44.22681927680969,0.363467553650078,1.0,1.0,75.0,0.22894754488217184,0.9984106421470642,0.9984106421470642,74.88079816102982,0.22906126348595854,-0.5336551070213318,-0.5336551070213318,-40.024133026599884,0.14415500020283567,0.008953317068517208,0.008953317068517208,0.6714987801387906,0.2888805107041997
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-5.914330196380615,-29.571650981903076,501.271982401704,0.125317995600426,4.254545950634463,0.0,0.0,0.296675443649292,0.0,0.9840033054351807,1.0,0.6576419472694397,0.0,0.0,True,True,False,0.0733892261981964,0.6028986573219299,0.6028986573219299,45.217399299144745,0.3396689224400018,1.0,1.0,75.0,0.1894738606716455,0.9963347315788269,0.9963347315788269,74.72510486841202,0.18973226092363643,0.530963659286499,0.530963659286499,39.82227444648743,0.12319590838889492,-0.7838950157165527,-0.7838950157165527,-58.792126178741455,0.3168067706391019
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-5.716779136657715,-28.583895683288574,484.3841796232482,0.12109604490581205,4.111210724552319,0.0,0.0,0.28958773612976074,0.0,0.9837908148765564,1.0,0.6506125926971436,0.0,0.0,True,True,False,0.07269897647202014,0.551739513874054,0.551739513874054,41.38046354055405,0.3178897311028681,1.0,1.0,75.0,0.15000017646111918,0.9913526177406311,0.9913526177406311,74.35144633054733,0.15059992074966416,-0.5654308199882507,-0.5654308199882507,-42.407311499118805,0.14333938135097635,0.7687557935714722,0.7687557935714722,57.65668451786041,0.28646114720864907
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-5.495299243927002,-27.47649621963501,464.8845710846672,0.1162211427711668,3.945707797081113,0.0,0.0,0.2841166853904724,0.0,0.9837479591369629,1.0,0.6405958533287048,0.0,0.0,True,True,False,0.05885088611394167,0.522791862487793,0.522791862487793,39.20938968658447,0.2972532102151921,1.0,1.0,75.0,0.11052649225059287,0.9799743890762329,0.9799743890762329,73.49807918071747,0.11191672118086549,0.5036516785621643,0.5036516785621643,37.77387589216232,0.12345839403931197,0.13229599595069885,0.13229599595069885,9.922199696302414,0.2812389368421741
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-8.824822044372558,-44.12411022186279,748.9805335051187,0.18724513337627968,6.356972278124696,0.0,0.0,0.4037194848060608,0.0,0.9775879383087158,1.0,0.8760935068130493,0.0,0.0,True,True,False,0.046897100880741886,0.49674320220947266,0.49674320220947266,37.25574016571045,0.2776449259174497,1.0,1.0,20.000335276126442,0.1,0.9543543457984924,0.9543543457984924,22.641770243644412,0.1,-0.705838143825531,-0.705838143825531,-52.937860786914825,0.1486038779130965,-0.7300359606742859,-0.7300359606742859,-54.75269705057144,0.30724646794119553
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-6.356557464599609,-31.782787322998047,583.4798097423572,0.1458699524355893,4.577399107428793,0.0,0.0,0.3313073515892029,0.0,0.9790664315223694,1.0,0.7429565191268921,0.0,0.0,True,True,False,0.03655040077865124,0.624413788318634,0.624413788318634,46.83103412389755,0.25299701322066154,1.0,1.0,0.0,0.1,0.9515636563301086,0.9515636563301086,0.0,0.1,0.7609368562698364,0.7609368562698364,57.07026422023773,0.11856689674455033,0.5640040636062622,0.5640040636062622,42.300304770469666,0.28498314964094834
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.449100303649903,-42.24550151824951,773.1544229843621,0.19328860574609052,6.06539644831232,0.0,0.0,0.4149951934814453,0.0,0.9759418964385986,1.0,0.9045929908752441,0.0,0.0,True,True,False,0.02493497058749199,0.47217029333114624,0.47217029333114624,35.41277199983597,0.2343587121681163,1.0,1.0,0.0,0.1,0.9320189952850342,0.9320189952850342,0.0,0.1,-0.6000794172286987,-0.6000794172286987,-45.005956292152405,0.13994472598332272,-0.2576153874397278,-0.2576153874397278,-19.321154057979584,0.29416069781848864
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-7.836898994445801,-39.184494972229004,719.113728572438,0.1797784321431095,5.641447200650776,0.0,0.0,0.3939424753189087,0.0,0.9765594601631165,1.0,0.8636170029640198,0.0,0.0,True,True,False,0.033286084234714505,0.5659658908843994,0.5659658908843994,42.447441816329956,0.21201795331741632,1.0,1.0,0.0,0.1,0.9447026252746582,0.9447026252746582,0.0,0.1,0.5785123705863953,0.5785123705863953,43.388427793979645,0.11710871135491238,-0.6307795643806458,-0.6307795643806458,-47.30846732854843,0.31663221979954914
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.945991802215576,-39.72995901107788,728.3433377824622,0.18208583444561555,5.7138534849034155,0.0,0.0,0.3989031910896301,0.0,0.9759045243263245,1.0,0.8758571147918701,0.0,0.0,True,True,False,0.027670747227966787,0.4536127746105194,0.4536127746105194,34.020958095788956,0.19411218589858004,1.0,1.0,0.0,0.1,0.9372357130050659,0.9372357130050659,0.0,0.1,-0.4582200050354004,-0.4582200050354004,-34.36650037765503,0.13343279903429853,0.5639404058456421,0.5639404058456421,42.29553043842316,0.29437141430564223
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.013667678833007,-40.06833839416504,742.7786942919283,0.18569467357298208,5.756534880762445,0.0,0.0,0.40711748600006104,0.0,0.9755756258964539,1.0,0.8913713097572327,0.0,0.0,True,True,False,0.016100950352847577,0.5149197578430176,0.5149197578430176,38.61898183822632,0.17378640598372408,1.0,1.0,0.0,0.1,0.9324977993965149,0.9324977993965149,0.0,0.1,0.1611914485692978,0.1611914485692978,12.089358642697334,0.12706997869603678,-0.18260614573955536,-0.18260614573955536,-13.695460930466652,0.3008767582476139
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-9.140451431274414,-45.70225715637207,847.4135669828229,0.21185339174570572,6.567455144116877,0.0,0.0,0.4539451003074646,0.0,0.9737558364868164,1.0,0.9856055378913879,0.0,0.0,True,True,False,0.029146057739853858,0.4333302676677704,0.4333302676677704,32.49977007508278,0.15668126383894365,1.0,1.0,0.0,0.1,0.9300014972686768,0.9300014972686768,0.0,0.1,-0.48046645522117615,-0.48046645522117615,-36.03498414158821,0.1441865961632912,-0.6406596899032593,-0.6406596899032593,-48.049476742744446,0.3237002597004175
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-7.554660892486572,-37.77330446243286,701.3964588700219,0.17534911471750547,5.43582255624267,0.0,0.0,0.3920208811759949,0.0,0.9755949974060059,1.0,0.8661159873008728,0.0,0.0,True,True,False,0.025474143214523792,0.5199711322784424,0.5199711322784424,38.99783492088318,0.1361560875647946,1.0,1.0,0.0,0.1,0.9405168890953064,0.9405168890953064,0.0,0.1,0.26871976256370544,0.26871976256370544,20.15398219227791,0.13357923711472386,0.5699300765991211,0.5699300765991211,42.74475574493408,0.3012030198346627
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-9.116292953491211,-45.581464767456055,844.179720232205,0.21104493005805125,6.542392831799589,0.0,0.0,0.455693781375885,0.0,0.9731389880180359,1.0,0.9889136552810669,0.0,0.0,True,True,False,0.02188041605986655,0.3784787654876709,0.3784787654876709,28.385907411575317,0.12121613629554444,1.0,1.0,0.0,0.1,0.9135876893997192,0.9135876893997192,0.0,0.1,-0.6816777586936951,-0.6816777586936951,-51.12583190202713,0.15786400726818675,-0.10679899901151657,-0.10679899901151657,-8.009924925863743,0.305007734174448
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-8.447854804992676,-42.23927402496338,771.7257365420664,0.1929314341355166,6.023319373710828,0.0,0.0,0.47356289625167847,0.0,0.9673520922660828,1.0,0.9335196614265442,0.0,0.0,True,True,False,0.08872851356863976,-0.9884204864501953,-0.9884204864501953,-74.13153648376465,0.5352124798297883,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.5356247366964817,0.863806426525116,0.863806426525116,64.7854819893837,0.46590237790032435,0.879971444606781,0.879971444606781,65.99785834550858,0.4652642850813113,0.9999964237213135,0.9999964237213135,74.99973177909851,0.4605264569583692
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-11.749118232727051,-58.745591163635254,1077.8349044057904,0.2694587261014476,8.412501428887195,0.0,0.0,0.595624566078186,0.0,0.9631921648979187,1.0,1.2037848234176636,0.0,0.0,True,True,False,0.07184610106050968,-0.9752418994903564,-0.9752418994903564,-73.14314246177673,0.5699554724991323,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.5712496623769402,0.3597337007522583,0.3597337007522583,26.980027556419373,0.45170236339694575,-0.8608442544937134,-0.8608442544937134,-64.5633190870285,0.49593186164764985,-0.6359742879867554,-0.6359742879867554,-47.69807159900665,0.4831830409678973
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-10.897198486328126,-54.485992431640625,1004.7827989244524,0.2511956997311131,7.842329745605351,0.0,0.0,0.5505194664001465,0.0,0.9643599987030029,1.0,1.1398190259933472,0.0,0.0,True,True,False,0.07684568557888269,-0.9921985268592834,-0.9921985268592834,-74.41488951444626,0.6053025450184942,-0.9994702339172363,-0.9994702339172363,-74.96026754379272,0.6068557894602418,-0.2305767834186554,-0.2305767834186554,-17.293258756399155,0.4599166613062354,-0.8761910796165466,-0.8761910796165466,-65.714330971241,0.5271461688589894,0.9999999403953552,0.9999999403953552,74.99999552965164,0.44370935911018594
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-11.706608963012695,-58.53304481506348,1074.3294166672968,0.2685823541668242,8.385141097088251,0.0,0.0,0.609429121017456,0.0,0.9622800350189209,1.0,1.206590175628662,0.0,0.0,True,True,False,0.08564485609531403,-0.9843255877494812,-0.9843255877494812,-73.82441908121109,0.6403691440820695,-0.9995813965797424,-0.9995813965797424,-74.96860474348068,0.6424658767133951,0.8818386793136597,0.8818386793136597,66.13790094852448,0.42510723975438036,-0.7901108860969543,-0.7901108860969543,-59.258316457271576,0.5552938691761934,-0.9118691086769104,-0.9118691086769104,-68.39018315076828,0.4761946961068009
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.888166046142578,-54.44083023071289,1025.4546188591576,0.2563636547147894,7.824218741895372,0.0,0.0,0.561638355255127,0.0,0.9636006355285645,1.0,1.1651400327682495,0.0,0.0,True,True,False,0.07626438718289137,-0.9903706908226013,-0.9903706908226013,-74.2778018116951,0.6756510999426246,-0.9858338236808777,-0.9858338236808777,-73.93753677606583,0.6775862066820263,-0.2680188715457916,-0.2680188715457916,-20.101415365934372,0.4346554120531992,-0.8232108354568481,-0.8232108354568481,-61.74081265926361,0.5846207551893436,0.9999997615814209,0.9999997615814209,74.99998211860657,0.43672102130753426
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-11.56083812713623,-57.80419063568115,1083.2352967436236,0.2708088241859059,8.265085314153849,0.0,0.0,0.6177740097045898,0.0,0.9616323709487915,1.0,1.2201805114746094,0.0,0.0,True,True,False,0.08569348454475403,-0.9745697379112244,-0.9745697379112244,-73.09273034334183,0.710370146855712,-0.988640308380127,-0.988640308380127,-74.14802312850952,0.7128065176680684,0.9491599798202515,0.9491599798202515,71.18699848651886,0.39718857074450503,-0.7111556529998779,-0.7111556529998779,-53.336673974990845,0.6099556753274643,-0.9467934966087341,-0.9467934966087341,-71.00951224565506,0.4704505396242204
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-10.494277572631836,-52.47138786315918,987.7336199049296,0.2469334049762324,7.536407519874612,0.0,0.0,0.5512229800224304,0.0,0.9644673466682434,1.0,1.1380420923233032,0.0,0.0,True,True,False,0.06620733495801687,-0.9835946559906006,-0.9835946559906006,-73.76959919929504,0.7454107064753771,-0.6684353947639465,-0.6684353947639465,-50.13265460729599,0.7366195286065339,0.10638490319252014,0.10638490319252014,7.978867739439011,0.39298916667111605,-0.7726454734802246,-0.7726454734802246,-57.948410511016846,0.6374811703201974,0.9999974370002747,0.9999974370002747,74.9998077750206,0.4309769565847359
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-11.600827598571778,-58.00413799285889,1086.399601285848,0.271599900321462,8.28922895781102,0.0,0.0,0.6209688782691956,0.0,0.9613319635391235,1.0,1.2295478582382202,0.0,0.0,True,True,False,0.08110028095543384,-0.9403635263442993,-0.9403635263442993,-70.52726447582245,0.7789111571013928,-0.9494811296463013,-0.9494811296463013,-71.2110847234726,0.7704447938501834,0.9498685598373413,0.9498685598373413,71.2401419878006,0.3554943550985894,-0.5345306992530823,-0.5345306992530823,-40.08980244398117,0.6565238264810884,-0.9511044025421143,-0.9511044025421143,-71.33283019065857,0.4648600509252987
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-9.803639221191407,-49.01819610595703,877.8928359713518,0.21947320899283795,7.078010990019024,0.0,0.0,0.49197888374328613,0.0,0.9697285890579224,1.0,1.048669695854187,0.0,0.0,True,True,False,0.06855204161256552,-0.9666483402252197,-0.9666483402252197,-72.49862551689148,0.8133480042219162,0.6146279573440552,0.6146279573440552,46.09709680080414,0.7461831639550233,0.37361952662467957,0.37361952662467957,28.021464496850967,0.3407462158897205,-0.7012357711791992,-0.7012357711791992,-52.59268283843994,0.6815053508293474,0.9999772906303406,0.9999772906303406,74.99829679727554,0.42538726313725894
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-10.294115447998047,-51.470577239990234,916.6772537944325,0.22916931344860814,7.390710358717612,0.0,0.0,0.5227943658828735,0.0,0.9692398905754089,1.0,1.0860739946365356,0.0,0.0,True,True,False,0.06495676757767796,-0.7853199243545532,-0.7853199243545532,-58.89899432659149,0.8413250265270472,0.7384036779403687,0.7384036779403687,55.38027584552765,0.717035650352114,0.9852356314659119,0.9852356314659119,73.89267235994339,0.30185533570027656,-0.055943116545677185,-0.055943116545677185,-4.195733740925789,0.6834983243562871,-0.8994585871696472,-0.8994585871696472,-67.45939403772354,0.4574304753051776
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-7.830305576324463,-39.151527881622314,697.7076367734298,0.17442690919335746,5.625267821485778,0.0,0.0,0.423090398311615,0.0,0.9729341268539429,1.0,0.9112290143966675,0.0,0.0,True,True,False,0.07725012637674808,-0.5687205791473389,-0.5687205791473389,-42.654043436050415,0.8615856971591712,0.8932079076766968,0.8932079076766968,66.99059307575226,0.6817774434701391,0.9017037153244019,0.9017037153244019,67.62777864933014,0.2662617679901028,0.7565628290176392,0.7565628290176392,56.74221217632294,0.6536340021582224,0.9998117089271545,0.9998117089271545,74.98587816953659,0.4179642236370005
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-8.675820541381835,-43.37910270690918,770.5198717342228,0.1926299679335557,6.212316465857171,0.0,0.0,0.45466989278793335,0.0,0.9726486802101135,1.0,0.9721584320068359,0.0,0.0,True,True,False,0.06621442129835486,-0.11337830126285553,-0.11337830126285553,-8.503372594714165,0.8656247991416605,0.9645422101020813,0.9645422101020813,72.3406657576561,0.6437034088608464,0.9939420819282532,0.9939420819282532,74.54565614461899,0.22702721212451388,0.8810434937477112,0.8810434937477112,66.07826203107834,0.6188559695102864,-0.5785297155380249,-0.5785297155380249,-43.38972866535187,0.43857434475304263
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-5.84478235244751,-29.22391176223755,666.9158213076116,0.1667289553269029,4.096530432382004,0.0,0.0,0.4103068709373474,0.0,0.9736840128898621,1.0,0.8928695321083069,0.0,0.0,True,True,False,0.0807527018710971,-0.3784472644329071,-0.3784472644329071,-28.383544832468033,0.8791069829370828,0.9907909035682678,0.9907909035682678,74.30931776762009,0.6045932416147306,0.997842013835907,0.997842013835907,74.83815103769302,0.18763871157835965,0.9411219954490662,0.9411219954490662,70.58414965867996,0.5817064170583496,0.9986085891723633,0.9986085891723633,74.89564418792725,0.3991555846541336
