policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-4.868914699554443,-24.344573497772217,399.4964674723178,0.09987411686807945,3.51956387843112,0.0,0.0,0.27138441801071167,0.0,0.9824822545051575,1.0,0.6080112457275391,0.0,0.0,True,True,False,0.08289467990398407,1.0,1.0,75.0,0.4030579689184301,1.0,1.0,75.0,0.10582524302758663,1.0,1.0,75.0,0.10526315789473674,0.4396612048149109,0.4396612048149109,32.97459036111832,0.754376910622967,0.9813883900642395,0.9813883900642395,73.60412925481796,0.2609783140334643
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.662108039855957,-48.310540199279785,789.8533284039786,0.19746333210099465,6.958607823239052,0.0,0.0,0.43331992626190186,0.0,0.9749768376350403,1.0,0.9150257110595703,0.0,0.0,True,True,False,0.06147799782454959,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3635842870607187,1.0,1.0,11.06796175241458,0.1,1.0,1.0,9.999999999999792,0.1,-0.999496340751648,-0.999496340751648,-74.9622255563736,0.7899839677622444,-0.9984241127967834,-0.9984241127967834,-74.88180845975876,0.2965471730518497
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-6.105747890472412,-30.52873945236206,501.4832426866178,0.12537081067165445,4.418067368069103,0.0,0.0,0.3083452582359314,0.0,0.9785905480384827,1.0,0.6775669455528259,0.0,0.0,True,True,False,0.05624990724027157,1.0,1.0,75.0,0.3241106028501924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7505102835517181,0.9999950528144836,0.9999950528144836,74.99962896108627,0.2570736841249622
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-5.888761901855469,-29.443809509277344,500.76797336078016,0.12519199334019504,4.221474015431377,0.0,0.0,0.30813050270080566,0.0,0.9785928130149841,1.0,0.6767343878746033,0.0,0.0,True,True,False,0.05624672994017601,1.0,1.0,75.0,0.28463691863966606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998890161514282,0.9998890161514282,74.99167621135712,0.7110409802825828,0.999936580657959,0.999936580657959,74.99524354934692,0.21760250330951642
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-5.9018933296203615,-29.509466648101807,501.8957583149586,0.12547393957873965,4.2309812425951,0.0,0.0,0.3087271451950073,0.0,0.9785637259483337,1.0,0.6780447959899902,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,75.0,0.24516323442913973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6715673007776863,0.9999998807907104,0.9999998807907104,74.99999105930328,0.17812882380461995
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-5.905663871765137,-29.528319358825684,502.22205561908595,0.1255555139047715,4.233731928868894,0.0,0.0,0.3088756799697876,0.0,0.9785545468330383,1.0,0.6784228086471558,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2056895502186134,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.63209361656716,1.0,1.0,75.0,0.13865513959409365
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-5.917112159729004,-29.58556079864502,503.19360195203444,0.1257984004880086,4.24192206445565,0.0,0.0,0.3093264698982239,0.0,0.9785404801368713,1.0,0.6788994073867798,0.0,0.0,True,True,False,0.055861187954433206,1.0,1.0,75.0,0.16621586600808708,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5926199394150785,1.0,1.0,73.44476522877791,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.035714912414551,-35.178574562072754,578.9245162659427,0.14473112906648566,5.061247583455003,0.0,0.0,0.34278374910354614,0.0,0.9774907231330872,1.0,0.7376876473426819,0.0,0.0,True,True,False,0.03749997541308403,1.0,1.0,75.0,0.12674218179756075,1.0,1.0,0.0,0.1,0.9999896287918091,0.9999896287918091,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.5531463069664806,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.328992462158203,-36.644962310791016,603.7932113995339,0.15094830284988348,5.278662150660425,0.0,0.0,0.3559194803237915,0.0,0.9765997529029846,1.0,0.7576382160186768,0.0,0.0,True,True,False,0.03145019612647586,1.0,1.0,50.81014541536541,0.1,1.0,1.0,0.0,0.1,0.998375415802002,0.998375415802002,0.0,0.1,0.9998751878738403,0.9998751878738403,74.99063909053802,0.5136775495504079,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.0087251663208,-40.043625831604004,659.8083820874763,0.16495209552186907,5.768374780399761,0.0,0.0,0.3854573369026184,0.0,0.9746439456939697,1.0,0.8036671876907349,0.0,0.0,True,True,False,0.01788029484450817,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9918318390846252,0.9918318390846252,0.0,0.1,0.9536157250404358,0.9536157250404358,71.52117937803268,0.47603482356196963,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-9.838199806213378,-49.190999031066895,812.4645237883215,0.20311613094708036,7.1029710992194,0.0,0.0,0.44940197467803955,0.0,0.972509503364563,1.0,0.935080885887146,0.0,0.0,True,True,False,0.01872173957526684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7025574445724487,0.7025574445724487,0.0,0.1,-0.9984927773475647,-0.9984927773475647,-74.88695830106735,0.5116061287549766,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.118467903137207,-50.592339515686035,737.7528121828618,0.18443820304571545,7.397816324163647,0.0,0.0,0.39681798219680786,0.0,0.9742120504379272,1.0,0.8707746267318726,0.0,0.0,True,True,False,0.03739509880542755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999852776527405,-0.9999852776527405,-74.99889582395554,0.13562447551637888,0.9944199919700623,0.9944199919700623,74.58149939775467,0.4723527080193162,0.998001217842102,0.998001217842102,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-13.077718544006348,-65.38859272003174,951.7355967955154,0.23793389919887886,9.543528696867032,0.0,0.0,0.49353229999542236,0.0,0.9709489345550537,1.0,1.0609134435653687,0.0,0.0,True,True,False,0.05126315876841545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8150656223297119,-0.8150656223297119,-61.129921674728394,0.16466118831187487,-1.0,-1.0,-75.0,0.5079777080193162,-0.9189695119857788,-0.9189695119857788,-68.92271339893341,0.13273828886449338
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-13.356302833557129,-66.78151416778564,974.5419619462155,0.24363549048655386,9.772219523415675,0.0,0.0,0.5007985830307007,0.0,0.9705277681350708,1.0,1.0837490558624268,0.0,0.0,True,True,False,0.054829416051507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20028618406504395,-1.0,-1.0,-75.0,0.5436027080193162,-0.9242356419563293,-0.9242356419563293,-69.3176731467247,0.1656641836091876
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-13.595215034484863,-67.97607517242432,992.0353136089943,0.24800882840224858,9.94763410721419,0.0,0.0,0.509386420249939,0.0,0.9700091481208801,1.0,1.1027164459228516,0.0,0.0,True,True,False,0.05624900758266449,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.23591118194162847,-1.0,-1.0,-75.0,0.5792277080193162,-0.9999471306800842,-0.9999471306800842,-74.99603480100632,0.20128730013966561
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-14.20432643890381,-71.02163219451904,1004.1826664669316,0.2510456666167329,10.408353337929746,0.0,0.0,0.5178431868553162,0.0,0.9693425893783569,1.0,1.117034673690796,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,0.8383225202560425,0.8383225202560425,0.0,0.1,-1.0,-1.0,-75.0,0.2715361819416285,-1.0,-1.0,-75.0,0.6148527080193162,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.23691229801625013
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-15.350876426696777,-76.75438213348389,1083.172692328617,0.2707931730821542,11.227084955986115,0.0,0.0,0.5702078938484192,0.0,0.9646099209785461,1.0,1.1897774934768677,0.0,0.0,True,True,False,0.07498133294284344,1.0,1.0,0.0,0.1,-0.9990044236183167,-0.9990044236183167,-74.92533177137375,0.13558953259140255,-1.0,-1.0,-75.0,0.3071611819416285,-1.0,-1.0,-75.0,0.6504777080193163,-1.0,-1.0,-75.0,0.27253729801625015
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-15.305634117126464,-76.52817058563232,1081.0970654904395,0.2702742663726099,11.205571083808406,0.0,0.0,0.5677056312561035,0.0,0.9647794961929321,1.0,1.187260627746582,0.0,0.0,True,True,False,0.0749999463558197,1.0,1.0,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.17121443066745998,-1.0,-1.0,-75.0,0.3427861819416285,-1.0,-1.0,-75.0,0.6861027080193163,-1.0,-1.0,-75.0,0.30816229801625017
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-15.34744701385498,-76.7372350692749,1083.9293156207077,0.27098232890517693,11.234927356408635,0.0,0.0,0.5705240964889526,0.0,0.9645513892173767,1.0,1.1905782222747803,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20683943066745997,-1.0,-1.0,-75.0,0.37841118194162854,-1.0,-1.0,-75.0,0.7217277080193163,-1.0,-1.0,-75.0,0.3437872980162502
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-16.79843864440918,-83.9921932220459,1090.5028736885924,0.2726257184221481,12.347218787339088,0.0,0.0,0.5743805170059204,0.0,0.9642688035964966,1.0,1.1983550786972046,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24246443066745996,-1.0,-1.0,-75.0,0.41403618194162856,-1.0,-1.0,-75.0,0.7573527080193163,-1.0,-1.0,-75.0,0.3794122980162502
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-16.892789459228517,-84.46394729614258,1096.600690621699,0.27415017265542474,12.416261319564187,0.0,0.0,0.5779144167900085,0.0,0.9640293717384338,1.0,1.2054121494293213,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27808943066745995,-1.0,-1.0,-75.0,0.4496611819416286,-1.0,-1.0,-75.0,0.7929777080193163,-1.0,-1.0,-75.0,0.4150372980162502
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-16.790132141113283,-83.9506607055664,1090.0529490472763,0.2725132372618191,12.342124515587786,0.0,0.0,0.5730843544006348,0.0,0.9643625617027283,1.0,1.197829246520996,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31371443066745996,-1.0,-1.0,-75.0,0.4852861819416286,-1.0,-1.0,-75.0,0.8286027080193163,-1.0,-1.0,-75.0,0.45066229801625024
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-9.756668281555175,-48.78334140777588,631.8226478235829,0.15795566195589572,7.153811929982517,0.0,0.0,0.3854398727416992,0.0,0.9716535210609436,1.0,0.7953855395317078,0.0,0.0,True,True,False,0.06814198158681392,0.9999653697013855,0.9999653697013855,0.0,0.1,-0.9015758037567139,-0.9015758037567139,-67.61818528175354,0.3458330686762929,-0.7326632142066956,-0.7326632142066956,-54.94974106550217,0.5113873089477421,1.0,1.0,75.0,0.78912902380879,1.0,1.0,75.0,0.4111886138057239
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-7.504746818542481,-37.5237340927124,462.20753942020565,0.11555188485505141,5.404361654670755,0.0,0.0,0.3662016987800598,0.0,0.9712828397750854,1.0,0.6660452485084534,0.0,0.0,True,True,False,0.09226301461458206,-0.991340160369873,-0.991340160369873,-74.35051202774048,0.13531649321317674,-0.9293539524078369,-0.9293539524078369,-69.70154643058777,0.3789413032308221,1.0,1.0,75.0,0.47191362473721576,1.0,1.0,75.0,0.7496553395982637,1.0,1.0,75.0,0.3717149295951976
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-0.08668790012598038,-0.4334395006299019,-80.8001031296044,0.0,0.0,0.0,0.0,0.10368508100509644,0.0,0.9906291365623474,1.0,0.47864940762519836,0.0,0.0,True,True,False,0.0917743351534009,1.0,1.0,67.10133710503578,0.1,0.9999467134475708,0.9999467134475708,74.99600350856781,0.33946972243683904,1.0,1.0,75.0,0.43243994052668944,1.0,1.0,75.0,0.7101816553877374,1.0,1.0,75.0,0.33224124538467126
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.2214609533548355,-1.1073047667741776,-112.24464523752431,0.0,0.0,0.0,0.0,0.14556199312210083,0.0,0.9847787022590637,1.0000059604644775,0.48552724719047546,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.37509472031342356,1.0,1.0,75.0,0.3929662563161631,1.0,1.0,75.0,0.670707971177211,1.0,1.0,75.0,0.29276756117414493
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.11399194300174713,-0.5699597150087357,-315.61197232508675,0.0,0.0,0.0,0.0,0.08740592002868652,0.0,0.9897921681404114,1.001030445098877,0.568206787109375,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4107197203134236,1.0,1.0,75.0,0.3534925721056368,1.0,1.0,75.0,0.6312342869666847,1.0,1.0,75.0,0.2532938769636186
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.07628847509622574,-0.3814423754811287,-483.26327797599333,0.0,0.0,0.0,0.0,0.05840325355529785,0.0,0.9940733909606934,1.0020029544830322,0.6749408841133118,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4463447203134236,1.0,1.0,75.0,0.31401888789511045,1.0,1.0,75.0,0.5917606027561584,1.0,1.0,75.0,0.21382019275309228
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.1878775656223297,-0.9393878281116486,-470.21202544488006,0.0,0.0,738.8560945050358,0.18471402362625894,0.05312687158584595,0.0,0.999222457408905,1.0036005973815918,0.6656274795532227,0.0,0.0,True,True,False,0.075,0.9981358647346497,0.9981358647346497,0.0,0.1,1.0,1.0,75.0,0.40687103610289727,-1.0,-1.0,-75.0,0.3496438878951105,1.0,1.0,75.0,0.552286918545632,1.0,1.0,75.0,0.17434650854256595
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2279599815607071,-1.1397999078035355,-460.6124426243241,0.0,0.0,1292.5507400694949,0.3231376850173737,0.02573460340499878,0.0,0.9992538094520569,1.0019234418869019,0.6584702730178833,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.36739735189237094,-1.0,-1.0,-75.0,0.3852688878951105,1.0,1.0,75.0,0.5128132343351057,-1.0,-1.0,-75.0,0.20997150854256594
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.28424367904663084,-1.4212183952331543,-456.24935501996333,0.0,0.0,1558.8630035700482,0.38971575089251204,0.023442625999450684,0.0,0.9993013739585876,1.0016590356826782,0.6550390124320984,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.3279236676818446,-1.0,-1.0,-75.0,0.4208938878951105,1.0,1.0,75.0,0.4733395501245794,-1.0,-1.0,-75.0,0.24559650854256593
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3273871302604675,-1.6369356513023376,-454.00893874420944,0.0,0.0,1835.5229127748846,0.45888072819372117,0.02204740047454834,0.0,0.9992859959602356,1.0015009641647339,0.6524959206581116,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.2884499834713183,-1.0,-1.0,-75.0,0.4565188878951105,1.0,1.0,75.0,0.4338658659140531,-1.0,-1.0,-75.0,0.28122150854256595
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3551113963127136,-1.7755569815635681,-457.4954867082397,0.0,0.0,2005.975925786853,0.5014939814467132,0.022067129611968994,0.0,0.9993512034416199,1.0015021562576294,0.6538189053535461,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.24897629926079196,-1.0,-1.0,-75.0,0.49214388789511054,1.0,1.0,75.0,0.39439218170352675,-1.0,-1.0,-75.0,0.31684650854256596
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3819203436374664,-1.9096017181873322,-460.7831700081988,0.0,0.0,2168.6118139172577,0.5421529534793145,0.022359907627105713,0.0,0.9994111061096191,1.0015305280685425,0.6548552513122559,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.20950261505026563,-1.0,-1.0,-75.0,0.5277688878951106,1.0,1.0,75.0,0.3549184974930004,-1.0,-1.0,-75.0,0.352471508542566
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4040790855884552,-2.020395427942276,-463.9206018830464,0.0,0.0,2302.477537016408,0.575619384254102,0.022671878337860107,0.0,0.9994409084320068,1.001544713973999,0.6563047766685486,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.1700289308397393,-1.0,-1.0,-75.0,0.5633938878951106,1.0,1.0,75.0,0.3154448132824741,-1.0,-1.0,-75.0,0.388096508542566
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4243037462234497,-2.1215187311172485,-466.95319285890946,0.0,0.0,2424.7121416729146,0.6061780354182287,0.02294999361038208,0.0,0.9994773864746094,1.001545786857605,0.6574015021324158,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.13055524662921297,-1.0,-1.0,-75.0,0.5990188878951106,1.0,1.0,75.0,0.27597112907194776,-1.0,-1.0,-75.0,0.423721508542566
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.429896479845047,-2.149482399225235,-469.66188018063804,0.0,0.0,2507.804592503205,0.6269511481258013,0.018268048763275146,0.0,0.999481737613678,1.0011496543884277,0.6586542725563049,0.0,0.0,True,True,False,0.08951374214887617,-1.0,-1.0,-75.0,0.385,1.0,1.0,58.05496859550463,0.1,-1.0,-1.0,-75.0,0.6346438878951106,1.0,1.0,75.0,0.23649744486142144,-1.0,-1.0,-75.0,0.45934650854256603
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4373668372631073,-2.1868341863155365,-471.615455427127,0.0,0.0,2534.852956379113,0.6337132390947783,0.02112138271331787,0.0,0.9982959628105164,1.0010030269622803,0.6589493155479431,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6702688878951106,1.0,1.0,75.0,0.1970237606508951,-1.0,-1.0,-75.0,0.49497150854256605
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4452859103679657,-2.2264295518398285,-474.1298300220933,0.0,0.0,2567.754638697283,0.6419386596743207,0.021280109882354736,0.0,0.9982607364654541,1.0010193586349487,0.6597549915313721,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7058938878951106,1.0,1.0,75.0,0.15755007644036878,-1.0,-1.0,-75.0,0.530596508542566
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4510032176971436,-2.2550160884857178,-477.3426359552104,0.0,0.0,2605.2067573310765,0.6513016893327691,0.020996510982513428,0.0,0.9983078241348267,1.0010356903076172,0.6613800525665283,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7415188878951107,1.0,1.0,75.0,0.11807639222984247,-1.0,-1.0,-75.0,0.566221508542566
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4432556688785553,-2.2162783443927765,-479.7451627462124,0.0,0.0,2570.6859365724504,0.6426714841431126,0.02093219757080078,0.0,0.9985958933830261,1.0009756088256836,0.6623097062110901,0.0,0.0,True,True,False,0.06483628630917516,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7771438878951107,1.0,1.0,34.345145236700674,0.1,-1.0,-1.0,-75.0,0.601846508542566
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4376709878444672,-2.188354939222336,-482.1453523265973,0.0,0.0,2525.3689266526553,0.6313422316631638,0.021946251392364502,0.0,0.9981924891471863,1.0009218454360962,0.6638064980506897,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8127688878951107,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6374715085425661
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.43315739631652833,-2.1657869815826416,-485.52913800995157,0.0,0.0,2485.9471527343867,0.6214867881835967,0.022246718406677246,0.0,0.9981741905212402,1.000929594039917,0.6652567982673645,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8483938878951107,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6730965085425661
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.42375363111495973,-2.1187681555747986,-488.9508192784433,0.0,0.0,2428.489767254143,0.6071224418135357,0.02219521999359131,0.0,0.9981880784034729,1.0009496212005615,0.6679670214653015,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8840188878951107,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7087215085425661
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.42539662718772886,-2.1269831359386444,-492.76993053467777,0.0,0.0,2360.4661429001544,0.5901165357250386,0.029346764087677002,0.0,0.9977320432662964,1.000841736793518,0.6683521866798401,0.0,0.0,True,True,False,0.045911111634152256,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-33.644446536609024,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7443465085425661
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.41362531781196593,-2.0681265890598297,-496.5333174211537,0.0,0.0,2241.790480882646,0.5604476202206615,0.03553175926208496,0.0,0.997347354888916,1.0010483264923096,0.6725653409957886,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7799715085425661
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3465719699859619,-1.7328598499298096,-497.7894722774181,0.0,0.0,1847.7029867541144,0.4619257466885286,0.03549236059188843,0.0,0.9972860217094421,1.001076579093933,0.671772301197052,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8155965085425662
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.29662336111068727,-1.4831168055534363,-495.42314434870605,0.0,0.0,1358.4638732664098,0.33961596831660246,0.057730257511138916,0.0,0.9947711229324341,1.0011160373687744,0.6683995723724365,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8512215085425662
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.29764745831489564,-1.4882372915744781,-494.8577292771006,0.0,0.0,1359.8454562485922,0.33996136406214805,0.05877101421356201,0.0,0.9946870803833008,1.0011680126190186,0.669026255607605,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8868465085425662
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2978041470050812,-1.4890207350254059,-493.9013648336186,0.0,0.0,1383.3030493865474,0.34582576234663687,0.05494260787963867,0.0,0.994263768196106,1.001198649406433,0.6659889221191406,0.0,0.0,True,True,False,0.044422890240754645,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-27.691560963018592,0.9
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.19538878202438353,-0.9769439101219177,-490.84309516888425,0.0,0.0,767.7299423809837,0.19193248559524595,0.05353456735610962,0.0,0.9941834807395935,1.0011467933654785,0.661528468132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.10229491591453552,-0.5114745795726776,-487.4050888220154,0.0,0.0,231.51243419629336,0.05787810854907334,0.04602879285812378,0.0,0.9946954846382141,1.001002311706543,0.6576930284500122,0.0,0.0,True,True,False,0.04605263157894724,-0.9991228580474854,-0.9991228580474854,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.1073101058602333,-0.5365505293011665,-407.36084873742584,0.0,0.0,0.0,0.0,0.07861405611038208,0.0,0.993408203125,1.0016592741012573,0.5980713367462158,0.0,0.0,True,True,False,0.04670676626265049,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-0.4910275340080261,-0.4910275340080261,-36.82706505060196,0.8780191716885096
