policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-47.20311737060547,-424.8280563354492,2154.418244906992,0.538604561226748,35.380933626985076,0.0,0.0,0.9295935034751892,0.0,0.9691435694694519,1.0,2.6544418334960938,0.0,0.0,True,True,False,0.016537517309188843,-0.2788112759590149,-0.2788112759590149,-20.910845696926117,0.31607709401287143,-0.2397964894771576,-0.2397964894771576,-0.0,0.9,0.3263125419616699,0.3263125419616699,24.473440647125244,0.5284711034963593,0.1710924655199051,0.1710924655199051,0.0,0.1,0.9254206418991089,0.9254206418991089,0.0,0.1,0.8738101720809937,0.8738101720809937,0.0,0.1,0.27687710523605347,0.27687710523605347,20.76578289270401,0.6189900563186721,0.9675880074501038,0.9675880074501038,0.0,0.1,0.3421204090118408,0.3421204090118408,0.0,0.1
mlp_maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-46.46072642008463,-418.1465377807617,2120.750428905012,0.530187607226253,34.82802391869256,0.0,0.0,0.9113788604736328,0.0,0.9699146747589111,1.0,2.6144819259643555,0.0,0.0,True,True,False,0.017239017784595488,-0.28005585074424744,-0.28005585074424744,-21.004188805818558,0.32605408369563527,-0.03991298750042915,-0.03991298750042915,-0.0,0.9,0.37777039408683777,0.37777039408683777,28.332779556512833,0.5135591142560894,0.14046186208724976,0.14046186208724976,0.0,0.1,0.9311157464981079,0.9311157464981079,0.0,0.1,0.8815958499908447,0.8815958499908447,0.0,0.1,0.26158803701400757,0.26158803701400757,19.619102776050568,0.6086642127523297,0.974385678768158,0.974385678768158,0.0,0.1,0.3695432245731354,0.3695432245731354,0.0,0.1
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-40.32678731282552,-362.9410858154297,2052.945417955925,0.5132363544889813,30.16290055331743,0.0,0.0,0.8658380508422852,0.0,0.9721558094024658,1.0,2.553591728210449,0.0,0.0,True,True,False,0.02468059943857952,-0.13071972131729126,-0.13071972131729126,-9.803979098796844,0.33071097376756375,0.41804856061935425,0.41804856061935425,31.35364204645157,0.8834980831334466,0.43434181809425354,0.43434181809425354,32.575636357069016,0.49641404248921095,-0.0013453989522531629,-0.0013453989522531629,-0.10090492141898721,0.10004792983767402,0.938926637172699,0.938926637172699,0.0,0.1,0.9127604961395264,0.9127604961395264,0.0,0.1,0.33184313774108887,0.33184313774108887,24.888235330581665,0.5955651415257078,0.9746248126029968,0.9746248126029968,0.0,0.1,0.24799099564552307,0.24799099564552307,0.0,0.1
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-39.457462310791016,-355.11716079711914,2008.9627881679917,0.5022406970419979,29.51668576515822,0.0,0.0,0.8389328122138977,0.0,0.9734033346176147,1.0,2.510059356689453,0.0,0.0,True,True,False,0.029397336327359882,-0.09855297207832336,-0.09855297207832336,-7.391472905874252,0.334221923397854,0.6349375247955322,0.6349375247955322,47.62031435966492,0.8584347597862545,0.48566773533821106,0.48566773533821106,36.42508015036583,0.47724294767322895,0.0034321225248277187,0.0034321225248277187,0.09106669158062963,0.1,0.9427182078361511,0.9427182078361511,0.0,0.1,0.930370569229126,0.930370569229126,0.0,0.1,0.3474854826927185,0.3474854826927185,26.061411201953888,0.5818486093141532,0.9848290085792542,0.9848290085792542,0.0,0.1,0.3605465590953827,0.3605465590953827,0.0,0.1
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-38.557545555962456,-347.0179100036621,1963.7126870948123,0.49092817177370307,28.851848655140532,0.0,0.0,0.8102136254310608,0.0,0.9741919636726379,1.0,2.4617269039154053,0.0,0.0,True,True,False,0.03354217407759279,-0.08079787343740463,-0.08079787343740463,-6.059840507805347,0.33710034763906155,0.8084044456481934,0.8084044456481934,60.6303334236145,0.8265240579843521,0.5376659631729126,0.5376659631729126,40.324947237968445,0.4560192912321929,-0.022341366857290268,-0.022341366857290268,-1.67560251429677,0.10079591119429097,0.9485877752304077,0.9485877752304077,0.0,0.1,0.9400732517242432,0.9400732517242432,0.0,0.1,0.33970630168914795,0.33970630168914795,25.477972626686096,0.56843915003695,0.9918850660324097,0.9918850660324097,0.0,0.1,0.3469064235687256,0.3469064235687256,0.0,0.1
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-37.97244559393989,-341.752010345459,1934.0520701516652,0.4835130175379163,28.416060040703343,0.0,0.0,0.7940734028816223,0.0,0.9745624661445618,1.0,2.427262306213379,0.0,0.0,True,True,False,0.03619531018193811,-0.09039851278066635,-0.09039851278066635,-6.779888458549976,0.34032079465687276,0.8786497116088867,0.8786497116088867,65.8987283706665,0.7918405167366329,0.5829625129699707,0.5829625129699707,43.7221884727478,0.43300761308864144,-0.055941011756658554,-0.055941011756658554,-4.1955758817493916,0.10278880973812193,0.9541371464729309,0.9541371464729309,0.0,0.1,0.9459241032600403,0.9459241032600403,0.0,0.1,0.32246479392051697,0.32246479392051697,24.184859544038773,0.5557102765927191,0.9954235553741455,0.9954235553741455,0.0,0.1,0.38895756006240845,0.38895756006240845,0.0,0.1
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-35.90241962009006,-323.12177658081055,1905.4554722679313,0.47636386806698283,26.838340326893814,0.0,0.0,0.7797462344169617,0.0,0.9747710824012756,1.0,2.3951947689056396,0.0,0.0,True,True,False,0.03884663202334195,-0.050740111619234085,-0.050740111619234085,-3.8055083714425564,0.342128411133308,0.9332185983657837,0.9332185983657837,69.99139487743378,0.755002940485352,0.6281781196594238,0.6281781196594238,47.11335897445679,0.4082111083652431,-0.1246303990483284,-0.1246303990483284,-9.34727992862463,0.10722876770421863,0.9587912559509277,0.9587912559509277,0.0,0.1,0.9530665278434753,0.9530665278434753,0.0,0.1,0.33505314588546753,0.33505314588546753,25.128985941410065,0.5424844945182927,0.9971979260444641,0.9971979260444641,0.0,0.1,0.36330512166023254,0.36330512166023254,0.0,0.1
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.476786295572914,-319.29107666015625,1882.7974215964787,0.47069935539911967,26.519201683186402,0.0,0.0,0.7701306343078613,0.0,0.9751117825508118,1.0,2.366377353668213,0.0,0.0,True,True,False,0.04015134726651013,-0.08258945494890213,-0.08258945494890213,-6.19420912116766,0.34507066046586266,0.9523207545280457,0.9523207545280457,71.42405658960342,0.7174113317539818,0.6603386402130127,0.6603386402130127,49.52539801597595,0.3821451094094663,-0.14510948956012726,-0.14510948956012726,-10.883211717009544,0.11239829326979817,0.9627945423126221,0.9627945423126221,0.0,0.1,0.9546176791191101,0.9546176791191101,0.0,0.1,0.30104684829711914,0.30104684829711914,22.578513622283936,0.530601066296038,0.9983069896697998,0.9983069896697998,0.0,0.1,0.40154001116752625,0.40154001116752625,0.0,0.1
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-35.22021060519748,-316.98189544677734,1868.9560490456643,0.46723901226141606,26.324245950808184,0.0,0.0,0.7672655582427979,0.0,0.9753370881080627,1.0,2.34704327583313,0.0,0.0,True,True,False,0.041328734764829275,-0.1124601885676384,-0.1124601885676384,-8.43451414257288,0.3490770546835848,0.9628222584724426,0.9628222584724426,72.2116693854332,0.6794051899721748,0.6878944635391235,0.6878944635391235,51.592084765434265,0.3549913805855535,-0.18229112029075623,-0.18229112029075623,-13.671834021806717,0.11889241443015636,0.9664864540100098,0.9664864540100098,0.0,0.1,0.9536980390548706,0.9536980390548706,0.0,0.1,0.2587311565876007,0.2587311565876007,19.404836744070053,0.5203879943254748,0.9988572597503662,0.9988572597503662,0.0,0.1,0.4002198576927185,0.4002198576927185,0.0,0.1
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-35.06234868367513,-315.5611381530762,1860.3891800739802,0.46509729501849506,26.203581601342012,0.0,0.0,0.7662172317504883,0.0,0.9754432439804077,1.0,2.3335397243499756,0.0,0.0,True,True,False,0.04237021654844284,-0.15363384783267975,-0.15363384783267975,-11.522538587450981,0.354550260512624,0.9692003726959229,0.9692003726959229,72.69002795219421,0.6411472805236516,0.7099908590316772,0.7099908590316772,53.24931442737579,0.3269654256237768,-0.21659047901630402,-0.21659047901630402,-16.2442859262228,0.1266084502451122,0.9699228405952454,0.9699228405952454,0.0,0.1,0.9523358941078186,0.9523358941078186,0.0,0.1,0.2103293240070343,0.2103293240070343,15.774699300527573,0.5120855210094076,0.999198853969574,0.999198853969574,0.0,0.1,0.4167667031288147,0.4167667031288147,0.0,0.1
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-33.56252119276259,-302.0626907348633,1853.033384657465,0.46325834616436623,25.053011360568924,0.0,0.0,0.7637737989425659,0.0,0.9755565524101257,1.0,2.323211431503296,0.0,0.0,True,True,False,0.044317313376814126,-0.15517175197601318,-0.15517175197601318,-11.637881398200989,0.3600782541767695,0.9822989702224731,0.9822989702224731,73.67242276668549,0.6023723211727644,0.7367563843727112,0.7367563843727112,55.25672882795334,0.29788293676695926,-0.28416991233825684,-0.28416991233825684,-21.312743425369263,0.1367320033721626,0.9725561738014221,0.9725561738014221,0.0,0.1,0.9541995525360107,0.9541995525360107,0.0,0.1,0.20519302785396576,0.20519302785396576,15.389477089047432,0.5039857962256985,0.9994369149208069,0.9994369149208069,0.0,0.1,0.3947869539260864,0.3947869539260864,0.0,0.1
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-33.566284603542755,-302.09656143188477,1852.8603026861674,0.46321507567154185,25.050671292316984,0.0,0.0,0.7681065201759338,0.0,0.9756321310997009,1.0,2.3193109035491943,0.0,0.0,True,True,False,0.0451678728684783,-0.20476599037647247,-0.20476599037647247,-15.357449278235435,0.36737304258393133,0.9870218634605408,0.9870218634605408,74.02663975954056,0.5634109318256378,0.7542898058891296,0.7542898058891296,56.57173544168472,0.2681083391660726,-0.3133706748485565,-0.3133706748485565,-23.50280061364174,0.14789583366364242,0.9754669666290283,0.9754669666290283,0.0,0.1,0.9526436924934387,0.9526436924934387,0.0,0.1,0.1495048850774765,0.1495048850774765,11.212866380810738,0.4980842876042192,0.9995977282524109,0.9995977282524109,0.0,0.1,0.42081284523010254,0.42081284523010254,0.0,0.1
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-33.59592988755968,-302.3633689880371,1854.244533162273,0.46356113329056825,25.06938608835393,0.0,0.0,0.7719669938087463,0.0,0.9753294587135315,1.0,2.3167357444763184,0.0,0.0,True,True,False,0.0464655926451087,-0.25929638743400574,-0.25929638743400574,-19.44722905755043,0.37661047638626777,0.991278350353241,0.991278350353241,74.34587627649307,0.5242815232590625,0.7707744240760803,0.7707744240760803,57.808081805706024,0.2376830329525431,-0.3591006398200989,-0.3591006398200989,-26.932547986507416,0.16068879395723346,0.978150486946106,0.978150486946106,0.0,0.1,0.950552225112915,0.950552225112915,0.0,0.1,0.09771513938903809,0.09771513938903809,7.3286354541778564,0.4942271110493887,0.9996995329856873,0.9996995329856873,0.0,0.1,0.42138370871543884,0.42138370871543884,0.0,0.1
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.677761501736114,-303.099853515625,1858.6100405445904,0.4646525101361476,25.12840774816286,0.0,0.0,0.7760437726974487,0.0,0.9750599265098572,1.0,2.3184449672698975,0.0,0.0,True,True,False,0.04752172802109271,-0.2992820143699646,-0.2992820143699646,-22.446151077747345,0.38727239814819775,0.9940880537033081,0.9940880537033081,74.55660402774811,0.4850412053497214,0.7851377725601196,0.7851377725601196,58.88533294200897,0.2066907524567489,-0.4058220684528351,-0.4058220684528351,-30.43665513396263,0.1751462051458657,0.9805331826210022,0.9805331826210022,0.0,0.1,0.9480083584785461,0.9480083584785461,0.0,0.1,0.05016225203871727,0.05016225203871727,3.7621689029037952,0.49224702215312355,0.9997701644897461,0.9997701644897461,0.0,0.1,0.4308930039405823,0.4308930039405823,0.0,0.1
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.402565638224285,-273.62309074401855,1852.7493118454004,0.4631873279613501,22.61280535107311,0.0,0.0,0.7744013667106628,0.0,0.9751393795013428,1.0,2.3130428791046143,0.0,0.0,True,True,False,0.04990260754711926,-0.234370157122612,-0.234370157122612,-17.5777617841959,0.3956218349956908,0.9979832768440247,0.9979832768440247,74.84874576330185,0.44564712863219413,0.8103390336036682,0.8103390336036682,60.775427520275116,0.17470368534081462,-0.5015993714332581,-0.5015993714332581,-37.619952857494354,0.19301568275317552,0.9816252589225769,0.9816252589225769,0.0,0.1,0.9541690945625305,0.9541690945625305,0.0,0.1,0.11718056350946426,0.11718056350946426,8.78854226320982,0.4876214735935394,0.9998378157615662,0.9998378157615662,0.0,0.1,0.38234058022499084,0.38234058022499084,0.0,0.1
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.516719818115234,-274.6504783630371,1859.25359538669,0.4648133988466725,22.692190131694552,0.0,0.0,0.7803590893745422,0.0,0.9747396111488342,1.0,2.316267728805542,0.0,0.0,True,True,False,0.05038553404156119,-0.3000940680503845,-0.3000940680503845,-22.50705510377884,0.4063126861699858,0.998725414276123,0.998725414276123,74.90440607070923,0.40622375701603136,0.8224137425422668,0.8224137425422668,61.68103069067001,0.14223998497730408,-0.5217288136482239,-0.5217288136482239,-39.12966102361679,0.2116022717393935,0.9835392832756042,0.9835392832756042,0.0,0.1,0.953342854976654,0.953342854976654,0.0,0.1,0.04426644369959831,0.04426644369959831,3.3199832774698734,0.4858741139738184,0.9998879432678223,0.9998879432678223,0.0,0.1,0.4249020218849182,0.4249020218849182,0.0,0.1
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.549581951565212,-274.9462375640869,1861.232784569438,0.4653081961423595,22.71634613566999,0.0,0.0,0.7820311188697815,0.0,0.9746274352073669,1.0,2.315565347671509,0.0,0.0,True,True,False,0.05118360397755169,-0.3268592357635498,-0.3268592357635498,-24.514442682266235,0.41795704644406223,0.9991405010223389,0.9991405010223389,74.93553757667542,0.3667840003967285,0.8336328268051147,0.8336328268051147,62.522462010383606,0.1093334260244706,-0.5649986863136292,-0.5649986863136292,-42.374901473522186,0.23173034993931654,0.9854000210762024,0.9854000210762024,0.0,0.1,0.9509743452072144,0.9509743452072144,0.0,0.1,0.005160962231457233,0.005160962231457233,0.3870721673592925,0.4856703917804714,0.9999138712882996,0.9999138712882996,0.0,0.1,0.413152813911438,0.413152813911438,0.0,0.1
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.478357738918728,-283.30521965026855,1915.5989505234174,0.47889973763085436,23.37988519113831,0.0,0.0,0.8253548741340637,0.0,0.9723304510116577,1.0,2.3591184616088867,0.0,0.0,True,True,False,0.04214829075592567,-0.3704637587070465,-0.3704637587070465,-27.784781903028488,0.43115481784800075,0.9993991255760193,0.9993991255760193,74.95493441820145,0.3273340349134646,0.8432961702346802,0.8432961702346802,17.733509446494136,0.1,-0.6002801656723022,-0.6002801656723022,-45.02101242542267,0.2531153308413923,0.9870625138282776,0.9870625138282776,0.0,0.1,0.9483117461204529,0.9483117461204529,0.0,0.1,-0.041318997740745544,-0.041318997740745544,-3.098924830555916,0.4871423810749855,0.9999333024024963,0.9999333024024963,0.0,0.1,0.4237285256385803,0.4237285256385803,0.0,0.1
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-31.741150326199,-285.670352935791,2029.357827595959,0.5073394568989897,23.505037038130194,0.0,0.0,0.8976490497589111,0.0,0.9698556065559387,1.0,2.451101303100586,0.0,0.0,True,True,False,0.09658804005011916,-0.5758805274963379,-0.5758805274963379,-43.19103956222534,0.520515743792057,-0.6214681267738342,-0.6214681267738342,-46.61010950803757,0.5221398020163178,-0.6350858807563782,-0.6350858807563782,-47.63144105672836,0.522624934501946,-0.9727715849876404,-0.9727715849876404,-72.95786887407303,0.5346549877151847,0.8499792814254761,0.8499792814254761,63.748446106910706,0.46644818625952067,-0.23914366960525513,-0.23914366960525513,-17.935775220394135,0.5085194932296873,0.8395017981529236,0.8395017981529236,62.96263486146927,0.4668617711255425,0.23143623769283295,0.23143623769283295,17.35771782696247,0.4908643590384408,-0.18609502911567688,-0.18609502911567688,-13.957127183675766,0.506629635412246
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-33.774212731255425,-303.9679145812988,2155.628663233074,0.5389071658082685,24.96756899189708,0.0,0.0,0.992560088634491,0.0,0.964792788028717,1.0,2.557187795639038,0.0,0.0,True,True,False,0.08966124564176425,-0.6256375908851624,-0.6256375908851624,-46.92281931638718,0.542804082967341,-0.6640260219573975,-0.6640260219573975,-49.80195164680481,0.5457957290485501,-0.7954758405685425,-0.7954758405685425,-59.660688042640686,0.5509637613222004,-0.9929842948913574,-0.9929842948913574,-74.4738221168518,0.5700300532206893,0.6924505829811096,0.6924505829811096,51.93379372358322,0.4391146106155295,-0.28645890951156616,-0.28645890951156616,-21.484418213367462,0.5187245918810368,0.022016020491719246,0.022016020491719246,1.6512015368789434,0.4659927176850799,0.2089083194732666,0.2089083194732666,15.668123960494995,0.48261797800660133,-0.49397552013397217,-0.49397552013397217,-37.04816401004791,0.5242275133170188
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-33.6792967054579,-303.1136703491211,2152.3446510836948,0.5380861627709237,24.929531921176896,0.0,0.0,0.9797373414039612,0.0,0.9664316177368164,1.0,2.5545570850372314,0.0,0.0,True,True,False,0.11284259604290128,-0.7713314294815063,-0.7713314294815063,-57.849857211112976,0.5702827651426197,-0.6670292019844055,-0.6670292019844055,-50.027190148830414,0.5695586443692445,-0.8755631446838379,-0.8755631446838379,-65.66723585128784,0.5821556983515621,-0.9950880408287048,-0.9950880408287048,-74.63160306215286,0.605480064675212,0.7088014483451843,0.7088014483451843,53.160108625888824,0.41113560607558797,-0.356111615896225,-0.356111615896225,-26.708371192216873,0.5314110681973399,0.7614324688911438,0.7614324688911438,57.107435166835785,0.43593617286042946,0.09273292124271393,0.09273292124271393,6.954969093203545,0.47895746795754685,-0.7901815176010132,-0.7901815176010132,-59.26361382007599,0.5523777298815549
mlp_maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.18085225423177,-316.62767028808594,2243.9964538207278,0.5609991134551819,25.991088926378577,0.0,0.0,1.0553895235061646,0.0,0.9617037773132324,1.0,2.6323623657226562,0.0,0.0,True,True,False,0.10166458514286206,-0.8176418542861938,-0.8176418542861938,-61.32313907146454,0.5994112562015653,-0.7275378704071045,-0.7275378704071045,-54.56534028053284,0.5954771810024976,-0.8961653709411621,-0.8961653709411621,-67.21240282058716,0.614081589691341,-0.9961592555046082,-0.9961592555046082,-74.71194416284561,0.6409682381525637,0.6482378244400024,0.6482378244400024,48.61783683300018,0.3855472709003247,-0.3915577828884125,-0.3915577828884125,-29.366833716630936,0.5453603142127396,-0.10879510641098022,-0.10879510641098022,-8.159632980823517,0.43981199852632064,0.025205278769135475,0.025205278769135475,1.8903959076851606,0.4779625227429757,-0.8108108639717102,-0.8108108639717102,-60.810814797878265,0.5812628669105471
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-32.7527109781901,-294.77439880371094,2204.016023861186,0.5510040059652965,24.183565821816863,0.0,0.0,1.017500877380371,0.0,0.9644083976745605,1.0,2.5970053672790527,0.0,0.0,True,True,False,0.11633223267272115,-0.8959549069404602,-0.8959549069404602,-67.19661802053452,0.6313296497613192,-0.7415784001350403,-0.7415784001350403,-55.61838001012802,0.6218959115073084,-0.9413436055183411,-0.9413436055183411,-70.60077041387558,0.6476169556379319,-0.9971315860748291,-0.9971315860748291,-74.78486895561218,0.6764910509064794,0.6480096578598022,0.6480096578598022,48.60072433948517,0.35996794230059564,-0.38691607117652893,-0.38691607117652893,-29.01870533823967,0.5591441992484034,0.6510907411575317,0.6510907411575317,48.83180558681488,0.4141110482174707,-0.05365540087223053,-0.05365540087223053,-4.02415506541729,0.4798739963990489,-0.8887053728103638,-0.8887053728103638,-66.65290296077728,0.6129229958169162
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-34.09766599867079,-306.8789939880371,2289.7483637352707,0.5724370909338177,25.12426392108526,0.0,0.0,1.0903083086013794,0.0,0.9597949385643005,1.0,2.6713860034942627,0.0,0.0,True,True,False,0.1086817945819348,-0.9105215072631836,-0.9105215072631836,-68.28911304473877,0.6637669784575702,-0.8076295256614685,-0.8076295256614685,-60.57221442461014,0.6506677133589982,-0.9453631639480591,-0.9453631639480591,-70.90223729610443,0.6812955183535815,-0.9975448846817017,-0.9975448846817017,-74.81586635112762,0.712028587423265,0.564099133014679,0.564099133014679,42.30743497610092,0.33770087126054255,-0.41324394941329956,-0.41324394941329956,-30.993296205997467,0.5738660149462522,-0.16194497048854828,-0.16194497048854828,-12.145872786641121,0.4198803377911252,-0.11912833899259567,-0.11912833899259567,-8.934625424444675,0.4841179434756601,-0.8768869042396545,-0.8768869042396545,-65.76651781797409,0.6441620917804539
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.90505260891385,-305.1454734802246,2278.706496435916,0.569676624108979,25.003107032143088,0.0,0.0,1.0794804096221924,0.0,0.9607215523719788,1.0,2.6611993312835693,0.0,0.0,True,True,False,0.11749977506697178,-0.9430018067359924,-0.9430018067359924,-70.72513550519943,0.6973614178225399,-0.8412749767303467,-0.8412749767303467,-63.095623254776,0.6806381344050167,-0.9700401425361633,-0.9700401425361633,-72.75301069021225,0.7158531984314322,-0.9979718327522278,-0.9979718327522278,-74.84788745641708,0.7475813339650631,0.5096082091331482,0.5096082091331482,38.220615684986115,0.3175847577421288,-0.4569935202598572,-0.4569935202598572,-34.27451401948929,0.5901464091055096,0.34738689661026,0.34738689661026,26.0540172457695,0.40616769713545703,-0.26377445459365845,-0.26377445459365845,-19.783084094524384,0.4935149084205592,-0.9366028308868408,-0.9366028308868408,-70.24521231651306,0.6775285676307976
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-34.697538163926865,-312.2778434753418,2329.4364693720127,0.5823591173430032,25.559741660184407,0.0,0.0,1.121362328529358,0.0,0.9580429792404175,1.0,2.7040088176727295,0.0,0.0,True,True,False,0.11380986054427922,-0.9571768641471863,-0.9571768641471863,-71.78826481103897,0.7314608436077834,-0.8825190663337708,-0.8825190663337708,-66.1889299750328,0.7120778761431573,-0.9742405414581299,-0.9742405414581299,-73.06804060935974,0.7505605177208782,-0.9981317520141602,-0.9981317520141602,-74.85988140106201,0.7831397776305675,0.4177359342575073,0.4177359342575073,31.33019506931305,0.30109518138985875,-0.47550642490386963,-0.47550642490386963,-35.66298186779022,0.60708632549271,-0.08758165687322617,-0.08758165687322617,-6.568624265491962,0.4092877936615657,-0.3374004364013672,-0.3374004364013672,-25.30503273010254,0.5055347989673579,-0.9395665526390076,-0.9395665526390076,-70.46749144792557,0.7110006260685623
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-35.561693827311196,-320.0552444458008,2351.0283665236784,0.5877570916309196,26.213966286739016,0.0,0.0,1.1382229328155518,0.0,0.9571582674980164,1.0,2.7242634296417236,0.0,0.0,True,True,False,0.11599987868685276,-0.9737646579742432,-0.9737646579742432,-73.03234934806824,0.7661512095481158,-0.9047342538833618,-0.9047342538833618,-67.85506904125214,0.744309033937752,-0.9845259785652161,-0.9845259785652161,-73.8394483923912,0.785634255707264,-0.9982059001922607,-0.9982059001922607,-74.86544251441956,0.8187008628249168,0.3673785626888275,0.3673785626888275,27.553392201662064,0.28659339602056294,-0.5137526392936707,-0.5137526392936707,-38.5314479470253,0.625388763267547,-0.06145530566573143,-0.06145530566573143,-4.609147924929857,0.41147713892590737,-0.4172549247741699,-0.4172549247741699,-31.294119358062744,0.5203995056624376,-0.9655879735946655,-0.9655879735946655,-72.41909801959991,0.7453996976278723
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.98816596137153,-323.89349365234375,2377.9339027096285,0.5944834756774071,26.513963015212358,0.0,0.0,1.1637645959854126,0.0,0.9555678367614746,1.0,2.7461771965026855,0.0,0.0,True,True,False,0.11968858614563942,-0.9826160669326782,-0.9826160669326782,-73.69620501995087,0.8011569069325924,-0.9243120551109314,-0.9243120551109314,-69.32340413331985,0.777237650901079,-0.9877393245697021,-0.9877393245697021,-74.08044934272766,0.8208224691450596,-0.9980465769767761,-0.9980465769767761,-74.85349327325821,0.8542562721297144,0.2688775658607483,0.2688775658607483,20.165817439556122,0.2759798078944808,-0.5216360092163086,-0.5216360092163086,-39.122700691223145,0.643972046095878,-0.2798042595386505,-0.2798042595386505,-20.98531946539879,0.4214451656719718,-0.44660720229148865,-0.44660720229148865,-33.49554017186165,0.5363098872440719,-0.9737522006034851,-0.9737522006034851,-73.03141504526138,0.7800896197743714
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-36.599907345241974,-329.39916610717773,2417.361185340269,0.6043402963350673,26.953577216544,0.0,0.0,1.1938283443450928,0.0,0.9537384510040283,1.0,2.781733512878418,0.0,0.0,True,True,False,0.12512543722987174,-0.9886931777000427,-0.9886931777000427,-74.1519883275032,0.8363791013881565,-0.9385728240013123,-0.9385728240013123,-70.39296180009842,0.8106743077561257,-0.9914653897285461,-0.9914653897285461,-74.35990422964096,0.8561434236541391,-0.9977775812149048,-0.9977775812149048,-74.83331859111786,0.8898020984604954,0.18613794445991516,0.18613794445991516,13.960345834493637,0.26863225745527364,-0.5441590547561646,-0.5441590547561646,-40.81192910671234,0.6633577124215664,-0.5537392497062683,-0.5537392497062683,-41.53044372797012,0.4411721264427576,-0.4910742938518524,-0.4910742938518524,-36.83057203888893,0.5538044089625441,-0.9817371368408203,-0.9817371368408203,-73.63028526306152,0.8150640052743257
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-36.34300867716471,-327.0870780944824,2401.5704303819803,0.6003926075954951,26.77751029875908,0.0,0.0,1.1818466186523438,0.0,0.9541958570480347,1.0,2.769961357116699,0.0,0.0,True,True,False,0.11735817968453235,-0.9922916889190674,-0.9922916889190674,-74.42187666893005,0.8717294928058983,-0.9478447437286377,-0.9478447437286377,-71.08835577964783,0.8444412767514584,-0.9939990639686584,-0.9939990639686584,-74.54992979764938,0.8915546403080226,-0.9973435997962952,-0.9973435997962952,-21.46926639895709,0.9,0.11776840686798096,0.11776840686798096,8.832630515098572,0.2639835045525902,-0.569693386554718,-0.569693386554718,-42.72700399160385,0.6836530393175783,-0.8303171396255493,-0.8303171396255493,-62.2737854719162,0.4707521745419178,-0.5344047546386719,-0.5344047546386719,-40.08035659790039,0.5728425783465468,-0.9865268468856812,-0.9865268468856812,-73.98951351642609,0.8502090241946281
