policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-24.278596454196506,-218.50736808776855,285.97954463475617,0.07149488615868904,3.0127945027271563,0.0,0.0,0.27826792001724243,0.0,0.9861927032470703,1.0,1.7830390930175781,0.0,0.0,True,True,True,0.05727303642779589,1.0,0.5120000243186951,0.0,0.1,0.9998276233673096,0.5119117498397827,38.393381237983704,0.6284755930461378,0.9661134481430054,0.49465009570121765,37.098757177591324,0.5443913500559956,0.9999668598175049,0.5119830965995789,0.0,0.1,0.9999868869781494,0.5119933485984802,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5425262971928246,1.0,0.5120000243186951,38.40000182390213,0.5425262971928246,1.0,0.5120000243186951,38.40000182390213,0.2899280350459246,1.0,0.5120000243186951,38.40000182390213,0.5064761031850392
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-23.56337292989095,-212.07035636901855,235.2481062480365,0.05881202656200912,2.4783387993230646,0.0,0.0,0.26251220703125,0.0,0.9865711331367493,1.0,1.7735071182250977,0.0,0.0,True,True,True,0.05712764505296945,1.0,0.5120000243186951,0.0,0.1,0.9997198581695557,0.5118566155433655,38.38924616575241,0.6082707266431102,0.9510761499404907,0.4869510233402252,36.52132675051689,0.5251695991346709,0.9999901056289673,0.5119949579238892,0.0,0.1,0.9999891519546509,0.511994481086731,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5223157699170867,1.0,0.5120000243186951,38.40000182390213,0.5223157699170867,1.0,0.5120000243186951,38.40000182390213,0.26971750777018666,1.0,0.5120000243186951,38.40000182390213,0.48626557590930125
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-22.956325742933487,-206.60693168640137,192.17550408211537,0.04804387602052884,2.0245689355050853,0.0,0.0,0.24924558401107788,0.0,0.9868797063827515,1.0,1.7660093307495117,0.0,0.0,True,True,True,0.05685614347457886,1.0,0.5120000243186951,0.0,0.1,0.9993285536766052,0.5116562247276306,38.374216854572296,0.5880737704038617,0.9231861233711243,0.4726713299751282,35.45034974813461,0.5065115203198631,0.9999976754188538,0.5119988322257996,0.0,0.1,0.9999916553497314,0.5119957327842712,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5021052426413488,1.0,0.5120000243186951,38.40000182390213,0.5021052426413488,1.0,0.5120000243186951,38.40000182390213,0.2495069804944487,1.0,0.5120000243186951,38.40000182390213,0.4660550486335633
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-22.640522215101456,-203.7646999359131,169.66750868596137,0.04241687717149034,1.787447204006603,0.0,0.0,0.2433512806892395,0.0,0.9870182275772095,1.0,1.7645500898361206,0.0,0.0,True,True,True,0.05643726736307144,1.0,0.5120000243186951,0.0,0.1,0.9960725903511047,0.5099892020225525,38.24919015169144,0.5679426176924451,0.8828091025352478,0.4519982933998108,33.89987200498581,0.4886694824225022,0.9999996423721313,0.5119998455047607,0.0,0.1,0.9999942183494568,0.5119970440864563,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.48189471536561085,1.0,0.5120000243186951,38.40000182390213,0.48189471536561085,1.0,0.5120000243186951,38.40000182390213,0.22929645321871073,1.0,0.5120000243186951,38.40000182390213,0.4458445213578253
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-22.365447998046875,-201.28903198242188,156.28126860246994,0.039070317150617484,1.5772687033704278,0.0,0.0,0.2413158416748047,0.0,0.9871286749839783,1.0,1.7626478672027588,0.0,0.0,True,True,True,0.05499380640685558,1.0,0.5120000243186951,0.0,0.1,0.9020483493804932,0.46184879541397095,34.63865965604782,0.549711744189262,0.826472818851471,0.4231541156768799,31.73655867576599,0.4719660304878885,0.9999999403953552,0.5120000243186951,0.0,0.1,0.9999978542327881,0.5119988918304443,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.4616841880898729,1.0,0.5120000243186951,38.40000182390213,0.4616841880898729,1.0,0.5120000243186951,38.40000182390213,0.20908592594297276,1.0,0.5120000243186951,38.40000182390213,0.42563399408208735
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-2.225499073664347,-20.029491662979126,146.31054327765014,0.036577635819412535,1.476639158029684,0.0,0.0,0.23581737279891968,0.0,0.9874886274337769,1.0,1.758992314338684,0.0,0.0,True,True,False,0.05784403884317726,1.0,0.64000004529953,0.0,0.1,-0.0782683789730072,-0.050091762095689774,-3.756882157176733,0.551496263213921,0.7420678734779358,0.4749234616756439,35.619259625673294,0.45321905173753413,1.0,0.64000004529953,0.0,0.1,0.9999985694885254,0.6399990916252136,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4364210284069967,1.0,0.64000004529953,48.00000339746475,0.4364210284069967,1.0,0.64000004529953,48.00000339746475,0.18382276626009658,1.0,0.64000004529953,48.00000339746475,0.4003708343992112
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-2.9683525032467313,-26.71517252922058,198.5570009346702,0.04963925023366755,2.003936531933159,0.0,0.0,0.27193135023117065,0.0,0.987186074256897,1.0,1.762221336364746,0.0,0.0,True,True,False,0.06760000493377447,1.0,0.64000004529953,0.0,0.1,-0.9884317517280579,-0.6325963735580444,-47.44472801685333,0.5740325090219263,0.6449015736579895,0.41273704171180725,30.955278128385544,0.4369268000910154,1.0,0.64000004529953,0.0,0.1,0.999998927116394,0.6399993300437927,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4111578687241205,1.0,0.64000004529953,48.00000339746475,0.4111578687241205,1.0,0.64000004529953,48.00000339746475,0.1585596065772204,1.0,0.64000004529953,48.00000339746475,0.375107674716335
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-3.231403668721517,-29.082633018493652,218.2785617915215,0.054569640447880374,2.2029763848809307,0.0,0.0,0.2810956835746765,0.0,0.9870762228965759,1.0,1.7586826086044312,0.0,0.0,True,True,False,0.06547938454896211,1.0,0.64000004529953,0.0,0.1,-0.9999071955680847,-0.639940619468689,-47.99554646015167,0.5968303935904983,0.45670783519744873,0.2922930419445038,21.921978145837784,0.42538891685636393,1.0,0.64000004529953,0.0,0.1,0.9999992251396179,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38589470904124434,1.0,0.64000004529953,48.00000339746475,0.38589470904124434,1.0,0.64000004529953,48.00000339746475,0.13329644689434422,1.0,0.64000004529953,48.00000339746475,0.3498445150334588
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-3.622923877504137,-32.60631489753723,250.27670933923218,0.06256917733480805,2.4877504908319676,0.0,0.0,0.2968177795410156,0.0,0.9869275093078613,1.0,1.756646752357483,0.0,0.0,True,True,False,0.062002588016912344,1.0,0.64000004529953,0.0,0.1,-0.9999973773956299,-0.6399983763694763,-47.999878227710724,0.6196303357486609,0.16688458621501923,0.10680613666772842,8.010460250079632,0.4211728851457957,1.0,0.64000004529953,0.0,0.1,0.999999463558197,0.6399996876716614,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36063154935836816,1.0,0.64000004529953,48.00000339746475,0.36063154935836816,1.0,0.64000004529953,48.00000339746475,0.10803328721146804,1.0,0.64000004529953,48.00000339746475,0.32458135535058263
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-4.12477249569363,-37.122952461242676,287.4105455339304,0.0718526363834826,2.8568608226072683,0.0,0.0,0.3142790198326111,0.0,0.9874191284179688,1.0,1.756880521774292,0.0,0.0,True,True,False,0.08327567178755985,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6552553315018299,-0.2378593385219574,-0.2378593385219574,-17.839450389146805,0.4296466240806404,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,75.0,0.32115786514784184,1.0,1.0,75.0,0.32115786514784184,1.0,1.0,15.26324570178927,0.1,1.0,1.0,75.0,0.2851076711400563
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-5.270652241177029,-47.43587017059326,370.9381648222916,0.0927345412055729,3.6871253583335784,0.0,0.0,0.3595213294029236,0.0,0.9869260787963867,1.0,1.765437126159668,0.0,0.0,True,True,False,0.08735579587519168,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6908803315018299,-0.6589757800102234,-0.6589757800102234,-49.423183500766754,0.45312263624350463,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,75.0,0.2816841809373155,1.0,1.0,75.0,0.2816841809373155,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24563398692952998
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-6.451618883344862,-58.06456995010376,459.0840932869469,0.11477102332173672,4.563295887272252,0.0,0.0,0.39640694856643677,0.0,0.9862518310546875,1.0,1.7900036573410034,0.0,0.0,True,True,False,0.09194006994366646,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7265053315018299,-0.9034703969955444,-0.9034703969955444,-67.76027977466583,0.4853087691364709,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,75.0,0.24221049672678918,1.0,1.0,75.0,0.24221049672678918,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20616030271900365
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-7.412516170077854,-66.71264553070068,538.3927773291362,0.13459819433228404,5.2762492178255345,0.0,0.0,0.42462003231048584,0.0,0.9856563210487366,1.0,1.815279483795166,0.0,0.0,True,True,False,0.09332083202898503,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.76213033150183,-0.9771110415458679,-0.9771110415458679,-73.2833281159401,0.5201183499915425,1.0,1.0,0.0,0.1,0.9999858140945435,0.9999858140945435,0.0,0.1,1.0,1.0,75.0,0.20273681251626285,1.0,1.0,75.0,0.20273681251626285,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16668661850847732
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-8.505794949001736,-76.55215454101562,621.5097367603448,0.1553774341900862,6.090795420251379,0.0,0.0,0.4517267942428589,0.0,0.9853108525276184,1.0,1.8442285060882568,0.0,0.0,True,True,False,0.09364133477210998,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7977553293784145,-0.994204580783844,-0.994204580783844,-74.5653435587883,0.5555368881819669,1.0,1.0,0.0,0.1,0.9999716281890869,0.9999716281890869,0.0,0.1,1.0,1.0,75.0,0.16326312830573653,1.0,1.0,75.0,0.16326312830573653,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.127212934297951
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-10.045063018798828,-90.40556716918945,737.6153451914433,0.18440383629786083,7.228630382876145,0.0,0.0,0.49542737007141113,0.0,0.9838775992393494,1.0,1.8939940929412842,0.0,0.0,True,True,False,0.08790347130224126,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.8333803081442598,-0.9987913966178894,-0.9987913966178894,-74.9093547463417,0.5911188316864792,1.0,1.0,0.0,0.1,0.9999761581420898,0.9999761581420898,0.0,0.1,1.0,1.0,75.0,0.12378944409521021,1.0,1.0,75.0,0.12378944409521021,1.0,1.0,0.0,0.1,1.0,1.0,51.70457516610688,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-12.757536040412056,-114.8178243637085,938.4636695176596,0.2346159173794149,9.196943961273064,0.0,0.0,0.6003201603889465,0.0,0.9808042645454407,1.0,1.9817930459976196,0.0,0.0,True,True,False,0.060096755474806,1.0,1.0,0.0,0.1,-0.9999779462814331,-0.9999779462814331,-74.99834597110748,0.8690045224805358,-0.9998505115509033,-0.9998505115509033,-74.98878836631775,0.6267385061604801,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,45.19994378089939,0.1,1.0,1.0,45.19994378089939,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-16.384130265977646,-147.45717239379883,1107.2059254220221,0.27680148135550553,11.891391639032518,0.0,0.0,0.6977424025535583,0.0,0.9769089221954346,1.0,2.0638811588287354,0.0,0.0,True,True,False,0.03506297783215406,1.0,1.0,0.0,0.1,-0.9999617338180542,-0.9999617338180542,-65.2536368830825,0.9,-0.9999769926071167,-0.9999769926071167,-74.99827444553375,0.6623626865221086,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-16.802120632595486,-151.21908569335938,1141.2740996747743,0.2853185249186936,12.257283830507076,0.0,0.0,0.6776548027992249,0.0,0.9782451391220093,1.0,2.0763871669769287,0.0,0.0,True,True,False,0.018749897181987763,1.0,1.0,0.0,0.1,-0.9999731183052063,-0.9999731183052063,-0.0,0.9,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.6979874911678854,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-18.23086208767361,-164.0777587890625,1240.0076798148802,0.31000191995372006,13.317682481211815,0.0,0.0,0.7060195803642273,0.0,0.9771450757980347,1.0,2.1253716945648193,0.0,0.0,True,True,False,0.01874997653067112,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.7336124465761605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-19.89663357204861,-179.0697021484375,1356.0814851516625,0.3390203712879156,14.564315150528856,0.0,0.0,0.7407484650611877,0.0,0.9757586121559143,1.0,2.1891214847564697,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.7692374317122522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-26.2304138607449,-236.0737247467041,1479.2144017192186,0.36980360042980465,19.396198842543253,0.0,0.0,0.7810042500495911,0.0,0.9742619395256042,1.0,2.266732692718506,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8048624253420058,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-28.706133312649197,-258.3551998138428,1621.2126859318232,0.4053031714829558,21.258151344281032,0.0,0.0,0.8234513401985168,0.0,0.9725842475891113,1.0,2.3608832359313965,0.0,0.0,True,True,False,0.018749982118606567,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.8404873913673583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-31.217308468288845,-280.9557762145996,1765.0538508751197,0.4412634627187799,23.14426861960001,0.0,0.0,0.8690072298049927,0.0,0.9708703756332397,1.0,2.4678690433502197,0.0,0.0,True,True,False,0.018749765306711196,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999874830245972,-0.9999874830245972,-74.99906122684479,0.8761119454501095,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-33.89703623453776,-305.07332611083984,1919.7045876644552,0.4799261469161138,25.17212640575017,0.0,0.0,0.9065440893173218,0.0,0.9697253108024597,1.0,2.586846113204956,0.0,0.0,True,True,False,0.01257266028941606,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-0.0,0.9,-0.9987801909446716,-0.9987801909446716,-50.29064115766424,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-41.5325813293457,-373.7932319641113,2036.451783402299,0.5091129458505748,31.03552517905104,0.0,0.0,0.9208711981773376,0.0,0.9695338606834412,1.0,2.6680383682250977,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9876804351806641,-0.9876804351806641,-0.0,0.9,-0.7954053282737732,-0.7954053282737732,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-47.57290776570638,-428.1561698913574,2336.8602268310497,0.5842150567077624,35.613749856905194,0.0,0.0,0.992793619632721,0.0,0.9671406745910645,1.0,2.899299383163452,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9323056936264038,0.9323056936264038,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-47.6725819905599,-429.05323791503906,2340.6752849332406,0.5851688212333102,35.67189134238259,0.0,0.0,0.9992868304252625,0.0,0.9668919444084167,1.0,2.903569459915161,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.9403200149536133,0.9403200149536133,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-47.521195305718315,-427.69075775146484,2332.9337721006596,0.5832334430251649,35.55391068681405,0.0,0.0,1.0008149147033691,0.0,0.9667295217514038,1.0,2.8936896324157715,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,0.9434418082237244,0.9434418082237244,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-45.93145497639974,-413.38309478759766,2332.6404631588957,0.5831601157897239,34.33063601654105,0.0,0.0,1.001212477684021,0.0,0.9666323661804199,1.0,2.8929789066314697,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,0.9538589119911194,0.9538589119911194,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-45.59591801961263,-410.3632621765137,2315.4737942968495,0.5788684485742124,34.07798556756388,0.0,0.0,0.9957578182220459,0.0,0.966779351234436,1.0,2.871898651123047,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,0.958403468132019,0.958403468132019,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-45.366502126057945,-408.2985191345215,2303.6839027845417,0.5759209756961354,33.90446783923149,0.0,0.0,0.9928032159805298,0.0,0.9668667316436768,1.0,2.8576762676239014,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,0.9635414481163025,0.9635414481163025,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-44.73868645562066,-402.64817810058594,2271.7391998594394,0.5679347999648598,33.4343216739313,0.0,0.0,0.9800125956535339,0.0,0.967278242111206,1.0,2.818270444869995,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,-0.9999977350234985,-0.9999977350234985,-0.0,0.9,0.9681776165962219,0.9681776165962219,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-40.92071278889974,-368.28641510009766,2238.438407119247,0.5596096017798118,30.515511585053137,0.0,0.0,0.961920976638794,0.0,0.9680051207542419,1.0,2.7778713703155518,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,-0.9999915361404419,-0.9999915361404419,-0.0,0.9,0.9788188934326172,0.9788188934326172,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-40.327386220296226,-362.946475982666,2206.249424634734,0.5515623561586835,30.076695281333013,0.0,0.0,0.9443323016166687,0.0,0.968704104423523,1.0,2.7383742332458496,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,-0.9999890923500061,-0.9999890923500061,-0.0,0.9,0.9817997813224792,0.9817997813224792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-39.77675755818685,-357.99081802368164,2176.467297336785,0.5441168243341963,29.670690430943722,0.0,0.0,0.9267772436141968,0.0,0.9694076180458069,1.0,2.7023186683654785,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,-0.999985933303833,-0.999985933303833,-0.0,0.9,0.9849451184272766,0.9849451184272766,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-39.2516721089681,-353.2650489807129,2147.9432757842005,0.5369858189460501,29.281836707128114,0.0,0.0,0.9117173552513123,0.0,0.9700207710266113,1.0,2.6673154830932617,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,-0.9999817609786987,-0.9999817609786987,-0.0,0.9,0.9875757694244385,0.9875757694244385,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-33.88889821370443,-305.00008392333984,2138.5661514214007,0.5346415378553502,25.16023077147278,0.0,0.0,0.9081131219863892,0.0,0.9701398611068726,1.0,2.6560862064361572,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,-0.9998343586921692,-0.9998343586921692,-0.0,0.9,0.9929505586624146,0.9929505586624146,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-33.49001820882162,-301.41016387939453,2113.5298655135557,0.5283824663783889,24.865678867766984,0.0,0.0,0.8958359360694885,0.0,0.9706159234046936,1.0,2.625300645828247,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,-0.9997877478599548,-0.9997877478599548,-0.0,0.9,0.994147777557373,0.994147777557373,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-33.016290028889976,-297.14661026000977,2084.067838964984,0.521016959741246,24.519058125423037,0.0,0.0,0.8780498504638672,0.0,0.9713466763496399,1.0,2.589672803878784,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,-0.9997197985649109,-0.9997197985649109,-0.0,0.9,0.9953660368919373,0.9953660368919373,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-32.67999394734701,-294.11994552612305,2063.046574498003,0.5157616436245007,24.271742948969006,0.0,0.0,0.86667400598526,0.0,0.9717760682106018,1.0,2.5637638568878174,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,-0.999641478061676,-0.999641478061676,-0.0,0.9,0.9964638352394104,0.9964638352394104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
