policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-26.624168184068466,-239.6175136566162,2407.117324299179,0.6017793310747948,19.29304535425792,0.0,0.0,1.1878573894500732,0.0,0.953385591506958,1.0,2.7996716499328613,0.0,0.0,True,True,False,0.09698182123247534,-0.08472340553998947,-0.05422298237681389,-4.066723678261042,0.5443013092911019,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9970945119857788,-0.6381404995918274,-47.860537469387054,0.864705814123154,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.864173295497895,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-28.60761218600803,-257.46850967407227,2360.0740631081862,0.5900185157770466,20.857154532718596,0.0,0.0,1.1562129259109497,0.0,0.9548993110656738,1.0,2.7619152069091797,0.0,0.0,True,True,False,0.10779729075729846,0.9999942183494568,0.6399962902069092,47.99972176551819,0.519038297835566,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9831128120422363,-0.6291922330856323,-47.189417481422424,0.8871207874268296,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8869732971116908,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-24.78765657212999,-223.08890914916992,2059.1373667193693,0.5147843416798423,18.19762647838243,0.0,0.0,0.9192962646484375,0.0,0.9678568840026855,1.0,2.511806011199951,0.0,0.0,True,True,False,0.08267154266175175,1.0,1.0,75.0,0.47956461362503966,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9915739297866821,-0.9915739297866821,-26.10520540099225,0.9,0.9550706744194031,0.9550706744194031,71.63030058145523,0.8494206292260638,-0.9999996423721313,-0.9999996423721313,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-27.42463765959833,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-20.584255430433487,-185.25829887390137,1723.8564927392872,0.4309641231848218,15.234581754583452,0.0,0.0,0.6545718908309937,0.0,0.9758440256118774,1.0,2.2479360103607178,0.0,0.0,True,True,False,0.07460765875875949,1.0,1.0,75.0,0.44009092941451333,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9999303817749023,0.9999303817749023,74.99477863311768,0.8099496931033703,0.979144811630249,0.979144811630249,73.43586087226868,0.8613495469093323,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-20.83580250210232,-187.5222225189209,1738.8685424230061,0.43471713560575154,15.367250743663318,0.0,0.0,0.6603981256484985,0.0,0.975639820098877,1.0,2.2669339179992676,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.400617245203987,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526339317623,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7704760135984738,1.0,1.0,75.0,0.821875862698806,-0.9984275102615356,-0.9984275102615356,-0.0,0.9,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-23.355418523152668,-210.19876670837402,1759.0192690549884,0.4397548172637471,17.295556962983174,0.0,0.0,0.6699932217597961,0.0,0.9752941131591797,1.0,2.2914836406707764,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3611435609934607,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.7310023293879475,1.0,1.0,75.0,0.7824021784882796,-0.9959815740585327,-0.9959815740585327,-0.0,0.9,-0.9999510645866394,-0.9999510645866394,-0.0,0.9,-0.9999581575393677,-0.9999581575393677,-0.0,0.9
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-22.728625615437824,-204.55763053894043,1713.2809197719325,0.42832022994298313,16.845834643657525,0.0,0.0,0.6462850570678711,0.0,0.9782639741897583,1.0,2.2701659202575684,0.0,0.0,True,True,False,0.09366184696555138,1.0,1.0,75.0,0.32166987678293435,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.6915286451774212,1.0,1.0,75.0,0.7429284942777533,-0.9491211771965027,-0.9491211771965027,-0.0,0.9,-0.9965761303901672,-0.9965761303901672,-0.0,0.9,0.9952985048294067,0.9952985048294067,74.6473878622055,0.860711901125155
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-23.300708134969074,-209.70637321472168,1755.1925556690549,0.4387981389172637,17.25793080361598,0.0,0.0,0.6654931902885437,0.0,0.9777209758758545,1.0,2.3212060928344727,0.0,0.0,True,True,False,0.09365619085729122,1.0,1.0,75.0,0.282196192572408,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.6520549609668949,1.0,1.0,75.0,0.703454810067227,-0.1349259912967682,-0.1349259912967682,-0.0,0.9,-0.4703380763530731,-0.4703380763530731,-0.0,0.9,0.9949968457221985,0.9949968457221985,74.62476342916489,0.8214357098466473
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-23.084064483642578,-207.7565803527832,1742.8117664676392,0.4357029416169098,17.136196693793064,0.0,0.0,0.631946861743927,0.0,0.9774625897407532,1.0,2.3375167846679688,0.0,0.0,True,True,False,0.11028106212615967,1.0,1.0,75.0,0.2427225083618817,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.6125812767563685,1.0,1.0,75.0,0.6639811258567007,-0.6223766803741455,-0.6223766803741455,-0.0,0.9,0.8816567063331604,0.8816567063331604,66.12425297498703,0.8651977615921121,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7819620279889359
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-27.051644219292534,-243.4647979736328,1745.8637661329703,0.4364659415332426,20.199643774158467,0.0,0.0,0.6159815192222595,0.0,0.9773859977722168,1.0,2.3603477478027344,0.0,0.0,True,True,False,0.12041712887585163,1.0,1.0,75.0,0.20324882415135537,-1.0,-1.0,-0.0,0.9,-0.9999412894248962,-0.9999412894248962,-0.0,0.9,1.0,1.0,75.0,0.6236842128791307,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5731076019571019,1.0,1.0,75.0,0.6245074416461743,0.7910861968994141,0.7910861968994141,59.331464767456055,0.8687729132802863,0.6311609148979187,0.6311609148979187,47.3370686173439,0.8402835149514049,1.0,1.0,75.0,0.7424883437784096
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-29.32957437303331,-263.9661693572998,1887.4125657821423,0.4718531414455356,21.837363386099387,0.0,0.0,0.7081663608551025,0.0,0.9757970571517944,1.0,2.485752582550049,0.0,0.0,True,True,False,0.09560718275606632,1.0,0.800000011920929,60.00000089406967,0.17166987631237132,-1.0,-0.800000011920929,-0.0,0.9,-0.9993883967399597,-0.7995107173919678,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5921052650401466,0.9999983310699463,0.7999987006187439,59.99990254640579,0.5415287058800462,1.0,0.800000011920929,60.00000089406967,0.5929284938071903,0.37389323115348816,0.2991145849227905,22.43359386920929,0.8569657586122814,0.9999204874038696,0.7999364137649536,59.99523103237152,0.8087070775659462,1.0,0.800000011920929,60.00000089406967,0.7109093959394255
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-29.864880243937176,-268.78392219543457,1922.8995687735733,0.4807248921933933,22.247948010710243,0.0,0.0,0.723565399646759,0.0,0.9753711819648743,1.0,2.5257794857025146,0.0,0.0,True,True,False,0.09374761059880257,1.0,0.800000011920929,60.00000089406967,0.14009092847338728,-1.0,-0.800000011920929,-0.0,0.9,-0.9975647330284119,-0.7980517745018005,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5605263172011625,0.9999929666519165,0.7999944090843201,59.999580681324005,0.5099499792056652,1.0,0.800000011920929,60.00000089406967,0.5613495459682062,0.24985074996948242,0.19988059997558594,14.991044998168945,0.8490757349290347,0.9999968409538269,0.7999975085258484,59.99981313943863,0.777128228545189,1.0,0.800000011920929,60.00000089406967,0.6793304481004414
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-30.40893300374349,-273.6803970336914,1957.71806967241,0.4894295174181025,22.650798066109783,0.0,0.0,0.7392814755439758,0.0,0.9750207662582397,1.0,2.5649707317352295,0.0,0.0,True,True,False,0.09197922488674522,1.0,0.800000011920929,60.00000089406967,0.10851198063440323,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9895175099372864,-0.7916139960289001,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5289473693621785,0.9999800324440002,0.7999840378761292,59.998802840709686,0.47837166192108116,1.0,0.800000011920929,60.00000089406967,0.5297705981292221,0.13196827471256256,0.10557462275028229,7.918096706271172,0.8449083156099446,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7455492830590199,1.0,0.800000011920929,60.00000089406967,0.6477515002614573
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-36.46063147650825,-328.1456832885742,1964.9018016134505,0.49122545040336263,27.326871805939064,0.0,0.0,0.7255521416664124,0.0,0.974774181842804,1.0,2.5877439975738525,0.0,0.0,True,True,False,0.09946976086666107,1.0,0.800000011920929,16.172763205366127,0.1,-0.8469163775444031,-0.6775330901145935,-0.0,0.9,0.8108101487159729,0.6486481428146362,48.64861071109772,0.8743954680467907,1.0,0.800000011920929,60.00000089406967,0.49736842152319444,0.9999364614486694,0.7999491691589355,59.996187686920166,0.4467947210332284,1.0,0.800000011920929,60.00000089406967,0.4981916502902381,0.5510247945785522,0.4408198297023773,33.0614872276783,0.827507532858535,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7139703399256657,1.0,0.800000011920929,60.00000089406967,0.6161725524224733
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-37.836217668321396,-340.5259590148926,2036.7892199428752,0.5091973049857188,28.326646076355537,0.0,0.0,0.771333634853363,0.0,0.9741886258125305,1.0,2.658088445663452,0.0,0.0,True,True,False,0.0960582671687007,1.0,0.800000011920929,0.0,0.1,0.6958385705947876,0.5566708445549011,41.750313341617584,0.8780261508728329,0.4988047182559967,0.3990437686443329,29.928282648324966,0.858643740337146,1.0,0.800000011920929,60.00000089406967,0.4657894736842104,0.9998719096183777,0.7998975515365601,59.992316365242004,0.41521981768310107,1.0,0.800000011920929,60.00000089406967,0.4666127024512541,-0.2093692123889923,-0.16749536991119385,-12.562152743339539,0.8334745554116212,1.0,0.800000011920929,60.00000089406967,0.6823913920866816,1.0,0.800000011920929,60.00000089406967,0.5845936045834892
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-37.26712883843316,-335.40415954589844,2007.7986687174416,0.5019496671793604,27.923459985187822,0.0,0.0,0.7478041052818298,0.0,0.9742650389671326,1.0,2.6362903118133545,0.0,0.0,True,True,False,0.10979430377483368,1.0,0.800000011920929,0.0,0.1,0.9867506623268127,0.7894005179405212,59.20503884553909,0.8468656041120228,0.9094125628471375,0.7275300621986389,54.56475466489792,0.8299254484082523,1.0,0.800000011920929,60.00000089406967,0.4342105258452264,0.999629020690918,0.7997032403945923,59.97774302959442,0.3836525845096303,1.0,0.800000011920929,60.00000089406967,0.43503375461227006,-0.4238279163837433,-0.33906233310699463,-25.429674983024597,0.8455536510285578,1.0,0.800000011920929,60.00000089406967,0.6508124442476976,1.0,0.800000011920929,60.00000089406967,0.5530146567445051
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-33.2651613023546,-299.3864517211914,1790.8060008121538,0.44770150020303845,24.90563445629503,0.0,0.0,0.6783556938171387,0.0,0.9760950803756714,1.0,2.4793496131896973,0.0,0.0,True,True,False,0.11999990455806256,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8152866562730388,1.0,0.800000011920929,60.00000089406967,0.7983465005692683,1.0,0.800000011920929,60.00000089406967,0.4026315780062424,-0.999997615814209,-0.7999981045722961,-59.99985784292221,0.41215251698501837,1.0,0.800000011920929,60.00000089406967,0.40345480677328605,0.9999958872795105,0.7999967336654663,59.99975502490997,0.8139748325943947,1.0,0.800000011920929,60.00000089406967,0.6192334964087135,1.0,0.800000011920929,60.00000089406967,0.521435708905521
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-28.358279334174263,-255.22451400756836,1628.9368247962557,0.4072342061990639,21.192468090599284,0.0,0.0,0.6215094327926636,0.0,0.977205753326416,1.0,2.368957996368408,0.0,0.0,True,True,False,0.11975697800517082,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7837077084340547,1.0,0.800000011920929,60.00000089406967,0.7667675527302842,1.0,0.800000011920929,60.00000089406967,0.37105263016725837,-0.983799934387207,-0.7870399355888367,-59.02799516916275,0.4401908146903707,1.0,0.800000011920929,60.00000089406967,0.37187585893430203,0.9999985098838806,0.7999988198280334,59.99991148710251,0.7823959318117092,1.0,0.800000011920929,60.00000089406967,0.5876545485697294,1.0,0.800000011920929,60.00000089406967,0.489856761066537
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-25.936068640814888,-233.42461776733398,1491.22164533037,0.3728054113325925,19.400793605748113,0.0,0.0,0.5598323345184326,0.0,0.9778581261634827,1.0,2.286931276321411,0.0,0.0,True,True,False,0.10540811842074618,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7521287605950706,1.0,0.800000011920929,60.00000089406967,0.7351886048913001,1.0,0.800000011920929,60.00000089406967,0.33947368232827435,0.027296749874949455,0.021837400272488594,1.6378050204366446,0.4393288120480356,1.0,0.800000011920929,60.00000089406967,0.340296911095318,0.9999110698699951,0.7999288439750671,59.994663298130035,0.750819793233746,1.0,0.800000011920929,60.00000089406967,0.5560756007307454,1.0,0.800000011920929,60.00000089406967,0.458277813227553
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-23.381392584906685,-210.43253326416016,1345.1681252990966,0.33629203132477414,17.500637310141247,0.0,0.0,0.49327176809310913,0.0,0.9788061380386353,1.0,2.1956419944763184,0.0,0.0,True,True,False,0.1183589056134224,0.9995552897453308,0.7996442317962646,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7205498127560865,1.0,0.800000011920929,60.00000089406967,0.703609657052316,1.0,0.800000011920929,60.00000089406967,0.30789473448929033,0.9994145035743713,0.7995316386222839,59.964872896671295,0.4077683526287349,1.0,0.800000011920929,60.00000089406967,0.308717963256334,0.8911790251731873,0.7129432559013367,53.47074419260025,0.7226772962902722,1.0,0.800000011920929,60.00000089406967,0.5244966528917613,1.0,0.800000011920929,60.00000089406967,0.426698865388569
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-24.500152164035374,-220.50136947631836,1408.5638279939303,0.3521409569984826,18.325415402201035,0.0,0.0,0.5215659737586975,0.0,0.9784559607505798,1.0,2.242720603942871,0.0,0.0,True,True,False,0.11976975537836551,0.7509558200836182,0.6007646918296814,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6889708649171025,1.0,0.800000011920929,60.00000089406967,0.672030709213332,1.0,0.800000011920929,60.00000089406967,0.2763157866503063,0.9846537709236145,0.7877230048179626,59.0792253613472,0.37667402349118373,1.0,0.800000011920929,60.00000089406967,0.27713901541735,0.9999964833259583,0.7999972105026245,59.99979078769684,0.6910984590335897,1.0,0.800000011920929,60.00000089406967,0.49291770505277727,1.0,0.800000011920929,60.00000089406967,0.395119917549585
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-25.16368357340495,-226.47315216064453,1508.507847735018,0.3771269619337545,18.792236513158986,0.0,0.0,0.5640397071838379,0.0,0.978027880191803,1.0,2.3102805614471436,0.0,0.0,True,True,False,0.11952988877892494,0.9463739991188049,0.7570992112159729,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.6573919359006378,1.0,0.800000011920929,60.00000089406967,0.6404517613743479,1.0,0.800000011920929,60.00000089406967,0.24473683881132227,0.9686597585678101,0.7749277949333191,58.11958461999893,0.3460847684280264,1.0,0.800000011920929,60.00000089406967,0.24556006757836593,1.0,0.800000011920929,60.00000089406967,0.6595195111946056,1.0,0.800000011920929,60.00000089406967,0.46133875721379325,1.0,0.800000011920929,60.00000089406967,0.36354096971060096
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-24.23572391933865,-218.12151527404785,1450.4655066994019,0.36261637667485047,18.069174049707797,0.0,0.0,0.5652511715888977,0.0,0.978573739528656,1.0,2.2733211517333984,0.0,0.0,True,True,False,0.13455179706215858,-0.9926899075508118,-0.7941519618034363,-59.56139713525772,0.12829166363924743,1.0,0.800000011920929,60.00000089406967,0.6258129880616538,1.0,0.800000011920929,60.00000089406967,0.6088728135353638,1.0,0.800000011920929,60.00000089406967,0.21315789097233823,0.9774297475814819,0.7819437980651855,58.645784854888916,0.3152185658728217,1.0,0.800000011920929,60.00000089406967,0.2139811197393819,1.0,0.800000011920929,60.00000089406967,0.6279405633556215,1.0,0.800000011920929,60.00000089406967,0.42975980937480923,1.0,0.800000011920929,60.00000089406967,0.33196202187161694
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-22.394248538547092,-201.54823684692383,1340.2941954918788,0.3350735488729697,16.69671494034008,0.0,0.0,0.5295146107673645,0.0,0.9793688058853149,1.0,2.2051098346710205,0.0,0.0,True,True,False,0.13499764166772366,-0.9999951124191284,-0.7999960780143738,-59.99970585107803,0.1567915239185095,1.0,0.800000011920929,60.00000089406967,0.5942340402226697,1.0,0.800000011920929,60.00000089406967,0.5772938656963797,1.0,0.800000011920929,60.00000089406967,0.18157894313335418,0.9998475313186646,0.7998780608177185,59.99085456132889,0.2836444318931749,1.0,0.800000011920929,60.00000089406967,0.18240217190039784,1.0,0.800000011920929,60.00000089406967,0.5963616155166375,1.0,0.800000011920929,60.00000089406967,0.3981808615358252,1.0,0.800000011920929,60.00000089406967,0.3003830740326329
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-20.72677379184299,-186.5409641265869,1239.9177082479582,0.30997942706198955,15.44627485049894,0.0,0.0,0.49712252616882324,0.0,0.9800429940223694,1.0,2.145322799682617,0.0,0.0,True,True,False,0.13499966450035572,-0.9999775886535645,-0.7999820709228516,-59.99865531921387,0.1852908851951361,1.0,0.800000011920929,60.00000089406967,0.5626550923836856,1.0,0.800000011920929,60.00000089406967,0.5457149178573957,1.0,0.800000011920929,60.00000089406967,0.14999999529437014,0.9999999403953552,0.7999999523162842,59.99999642372131,0.25206548640700577,1.0,0.800000011920929,60.00000089406967,0.1508232240614138,1.0,0.800000011920929,60.00000089406967,0.5647826676776534,1.0,0.800000011920929,60.00000089406967,0.3666019136968412,1.0,0.800000011920929,60.00000089406967,0.2688041261936489
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-17.326587041219074,-155.93928337097168,1124.9907339224592,0.2812476834806148,12.869893996072932,0.0,0.0,0.4580027461051941,0.0,0.9807944893836975,1.0,2.078739881515503,0.0,0.0,True,True,False,0.13494569063186646,-0.9963792562484741,-0.7971034049987793,-59.78275537490845,0.2136876939982176,1.0,0.800000011920929,60.00000089406967,0.5310761445447015,1.0,0.800000011920929,60.00000089406967,0.5141359700184116,1.0,0.800000011920929,60.00000089406967,0.11842104745538609,1.0,0.800000011920929,60.00000089406967,0.22048653856802172,1.0,0.800000011920929,60.00000089406967,0.11924427622242975,1.0,0.800000011920929,60.00000089406967,0.5332037198386693,1.0,0.800000011920929,60.00000089406967,0.3350229658578572,1.0,0.800000011920929,60.00000089406967,0.23722517835466486
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-18.1573003133138,-163.41570281982422,1173.5377765144221,0.29338444412860554,13.425272163324989,0.0,0.0,0.5248226523399353,0.0,0.9804487824440002,1.0,2.1038761138916016,0.0,0.0,True,True,False,0.10091161824762819,-0.9183819890022278,-0.5877645015716553,-44.082337617874146,0.23462680436670783,1.0,0.64000004529953,48.00000339746475,0.5058129848618254,1.0,0.64000004529953,48.00000339746475,0.4888728103355354,1.0,0.64000004529953,34.99999016523356,0.1,1.0,0.64000004529953,48.00000339746475,0.19522337888514554,1.0,0.64000004529953,36.56412482261652,0.1,1.0,0.64000004529953,48.00000339746475,0.5079405601557931,1.0,0.64000004529953,48.00000339746475,0.309759806174981,1.0,0.64000004529953,48.00000339746475,0.21196201867178868
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-17.755258348253037,-159.79732513427734,1146.4226541720564,0.2866056635430141,13.115075163728324,0.0,0.0,0.5376009941101074,0.0,0.9809971451759338,1.0,2.085556983947754,0.0,0.0,True,True,False,0.07312323544174433,0.09360253065824509,0.05990561842918396,4.492921382188797,0.23226210890239793,1.0,0.64000004529953,48.00000339746475,0.4805498251789492,1.0,0.64000004529953,48.00000339746475,0.46360965065265924,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16996021920226936,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48267740047291696,1.0,0.64000004529953,48.00000339746475,0.2844966464921048,1.0,0.64000004529953,48.00000339746475,0.1866988589889125
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-15.165339257982042,-136.48805332183838,979.5694058484514,0.24489235146211286,11.206274002906284,0.0,0.0,0.4652146100997925,0.0,0.9824645519256592,1.0,1.9932634830474854,0.0,0.0,True,True,False,0.08399838767945766,0.9998651146888733,0.6399137377738953,47.993530333042145,0.20700235609553364,1.0,0.64000004529953,48.00000339746475,0.455286665496073,1.0,0.64000004529953,48.00000339746475,0.43834649096978306,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14469705951939318,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4574142407900408,1.0,0.64000004529953,48.00000339746475,0.25923348680922864,1.0,0.64000004529953,48.00000339746475,0.16143569930603632
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-13.077472262912327,-117.69725036621094,873.3016346450313,0.21832540866125782,9.630333776048083,0.0,0.0,0.42909085750579834,0.0,0.9834511876106262,1.0,1.9385418891906738,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.18173919641265746,1.0,0.64000004529953,48.00000339746475,0.4300235058131968,1.0,0.64000004529953,48.00000339746475,0.4130833312869069,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.119433899836517,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4321510811071646,1.0,0.64000004529953,48.00000339746475,0.23397032712635246,1.0,0.64000004529953,48.00000339746475,0.13617253962316014
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-13.191056039598253,-118.71950435638428,880.2188900663168,0.2200547225165792,9.706613810206308,0.0,0.0,0.4383702874183655,0.0,0.9833791851997375,1.0,1.9377939701080322,0.0,0.0,True,True,False,0.0812311075185427,1.0,0.64000004529953,48.00000339746475,0.15647603672978128,1.0,0.64000004529953,48.00000339746475,0.40476034613032064,1.0,0.64000004529953,48.00000339746475,0.3878201716040307,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,36.9244096893823,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4068879214242884,1.0,0.64000004529953,48.00000339746475,0.20870716744347628,1.0,0.64000004529953,48.00000339746475,0.11090937994028396
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-14.21809524959988,-127.96285724639893,947.0239171132562,0.23675597927831404,10.443306245966433,0.0,0.0,0.484333336353302,0.0,0.9819313883781433,1.0,1.9667861461639404,0.0,0.0,True,True,False,0.06518195971846583,1.0,0.64000004529953,48.00000339746475,0.1312128770469051,1.0,0.64000004529953,48.00000339746475,0.37949718644744446,1.0,0.64000004529953,48.00000339746475,0.3625570119211545,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38162476174141224,1.0,0.64000004529953,48.00000339746475,0.1834440077606001,1.0,0.64000004529953,20.72782188653952,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-15.350933604770237,-138.15840244293213,1024.2504963316605,0.25606262408291514,11.294922348297387,0.0,0.0,0.510961651802063,0.0,0.980114758014679,1.0,2.003901243209839,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,48.00000339746475,0.10594971736402892,1.0,0.64000004529953,48.00000339746475,0.3542340267645683,1.0,0.64000004529953,48.00000339746475,0.33729385223827835,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.35636160205853606,1.0,0.64000004529953,48.00000339746475,0.15818084807772392,1.0,0.64000004529953,0.0,0.1
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-16.342350006103516,-147.08115005493164,1122.570595529396,0.280642648882349,12.014311798653361,0.0,0.0,0.5515378713607788,0.0,0.978985071182251,1.0,2.054698944091797,0.0,0.0,True,True,False,0.05082611914537848,1.0,0.64000004529953,11.304462991654932,0.1,1.0,0.64000004529953,48.00000339746475,0.3289708670816921,1.0,0.64000004529953,48.00000339746475,0.31203069255540217,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3310984423756599,1.0,0.64000004529953,48.00000339746475,0.13291768839484774,1.0,0.64000004529953,0.0,0.1
