policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.513517379760742,-47.56758689880371,843.8732380870988,0.2109683095217747,6.803727982077234,0.0,0.0,0.5012525320053101,0.0,0.9674839377403259,1.0,1.0250732898712158,0.0,0.0,True,True,False,0.09229253679513931,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.7673484496811505,0.9306525588035583,0.9306525588035583,69.79894191026688,0.11425054151760902,-0.9916160702705383,-0.9916160702705383,-74.37120527029037,0.19607606300986116,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-11.7248779296875,-58.6243896484375,1044.2253689011523,0.26105634222528806,8.41906703676554,0.0,0.0,0.5814292430877686,0.0,0.9634262323379517,1.0,1.2010921239852905,0.0,0.0,True,True,False,0.04692111976444711,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8029734496811505,0.23614788055419922,0.23614788055419922,17.71109104156494,0.10492891465362747,-0.9996451735496521,-0.9996451735496521,-74.97338801622391,0.23168842231756753,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-12.778623008728028,-63.89311504364014,1143.2192389650027,0.28580480974125066,9.217205114155334,0.0,0.0,0.6059426665306091,0.0,0.9622613191604614,1.0,1.291369080543518,0.0,0.0,True,True,False,0.050090407580137254,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8385984496811505,-0.6715782880783081,-0.6715782880783081,-50.36837160587311,0.1288538911664172,-0.9999101161956787,-0.9999101161956787,-74.9932587146759,0.2673102202070386,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-6.683982086181641,-33.4199104309082,772.987971767634,0.1932469929419085,4.748078616582692,0.0,0.0,0.4342890977859497,0.0,0.9735567569732666,1.0,0.9748222827911377,0.0,0.0,True,True,False,0.0401812587864697,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7991247654706242,0.14300046861171722,0.14300046861171722,10.725035145878792,0.123209135826481,1.0,1.0,75.0,0.22783653599651227,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.502768611907959,-32.513843059539795,744.3975183878138,0.18609937959695344,4.572461756697146,0.0,0.0,0.43124818801879883,0.0,0.9736239314079285,1.0,0.9528988599777222,0.0,0.0,True,True,False,0.047700754925608636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7596510812600978,0.5440406203269958,0.5440406203269958,40.80304652452469,0.10173384818199432,0.9999996423721313,0.9999996423721313,74.99997317790985,0.18836286590287551,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.8213269233703615,-34.10663461685181,782.7680165353286,0.19569200413383214,4.808152541568256,0.0,0.0,0.43668633699417114,0.0,0.9734043478965759,1.0,0.9834805130958557,0.0,0.0,True,True,False,0.03832357676886021,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7201773970495715,0.8472591042518616,0.8472591042518616,3.294311545789205,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14888918404516413,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.873702144622802,-34.368510723114014,789.417793352186,0.1973544483380465,4.8489987956658025,0.0,0.0,0.4381309747695923,0.0,0.973362147808075,1.0,0.9900609254837036,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6807037128390452,0.955538272857666,0.955538272857666,0.0,0.1,1.0,1.0,75.0,0.10941549983463782,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-11.42050609588623,-57.10253047943115,1023.8479406368697,0.2559619851592174,8.249654781681576,0.0,0.0,0.5149024724960327,0.0,0.9708184003829956,1.0,1.188611626625061,0.0,0.0,True,True,False,0.05624150410294533,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6412300286285189,-0.9995469450950623,-0.9995469450950623,-74.96602088212967,0.13560885991901162,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.14504049771122235,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-11.41668243408203,-57.083412170410156,1025.8025905925479,0.25645064764813696,8.265404373699454,0.0,0.0,0.5165992379188538,0.0,0.9706847667694092,1.0,1.1915805339813232,0.0,0.0,True,True,False,0.05561738312244415,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6017563444179925,-0.9662604928016663,-0.9662604928016663,-72.46953696012497,0.17003188997507096,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.18066549558780687,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-11.49255084991455,-57.462754249572754,1032.4062829527065,0.25810157073817663,8.318613624891432,0.0,0.0,0.5219347476959229,0.0,0.970329761505127,1.0,1.2011258602142334,0.0,0.0,True,True,False,0.05423253625631332,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5622826602074662,-0.892401933670044,-0.892401933670044,-66.9301450252533,0.20182370886206627,-1.0,-1.0,-75.0,0.21629049558780686,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.369208335876465,-56.846041679382324,1020.4774250819355,0.2551193562704839,8.222496852597695,0.0,0.0,0.5240345001220703,0.0,0.9701118469238281,1.0,1.1934746503829956,0.0,0.0,True,True,False,0.04926116019487381,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5228089759969399,-0.6272618770599365,-0.6272618770599365,-47.04464077949524,0.22416991323232652,-1.0,-1.0,-75.0,0.25191549558780685,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-11.85009822845459,-59.25049114227295,1043.3381589064084,0.2608345397266021,8.584064702402474,0.0,0.0,0.5304040908813477,0.0,0.9697381258010864,1.0,1.21607506275177,0.0,0.0,True,True,False,0.05265035592019558,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48333529178641355,-0.8080189824104309,-0.8080189824104309,-60.60142368078232,0.25295558948069813,-1.0,-1.0,-75.0,0.28754049558780687,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-11.45913200378418,-57.2956600189209,1007.1101958683357,0.25177754896708393,8.285999136506732,0.0,0.0,0.5318520665168762,0.0,0.9694011807441711,1.0,1.1916683912277222,0.0,0.0,True,True,False,0.03869216409511864,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4438616075758872,-0.06358208507299423,-0.06358208507299423,-4.768656380474567,0.25522070126142354,-1.0,-1.0,-75.0,0.3231654955878069,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-12.416197204589844,-62.08098602294922,1092.8896555933534,0.27322241389833835,8.991749641394314,0.0,0.0,0.5555274486541748,0.0,0.9680973291397095,1.0,1.2736912965774536,0.0,0.0,True,True,False,0.053359628096222876,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4043879233653609,-0.8458468317985535,-0.8458468317985535,-63.43851238489151,0.285353994644247,-1.0,-1.0,-75.0,0.3587904955878069,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-11.37101345062256,-56.85506725311279,995.8684309012824,0.2489671077253206,8.1935075152403,0.0,0.0,0.5609539151191711,0.0,0.9670044183731079,1.0,1.2036426067352295,0.0,0.0,True,True,False,0.054577849432826044,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36491423915483456,0.9108186364173889,0.9108186364173889,68.31139773130417,0.24940062741724478,-1.0,-1.0,-75.0,0.3944154955878069,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.919099426269531,-64.59549713134766,1173.5473474755054,0.29338683686887634,9.329701412430268,0.0,0.0,0.5995364189147949,0.0,0.9650937914848328,1.0,1.3656678199768066,0.0,0.0,True,True,False,0.05585965253412724,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32544055494430824,-0.9791814684867859,-0.9791814684867859,-73.43861013650894,0.28428396723208654,-1.0,-1.0,-75.0,0.43004049558780694,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.641211128234863,-58.206055641174316,1052.3013370866465,0.26307533427166163,8.365795629838841,0.0,0.0,0.5974594354629517,0.0,0.9645255208015442,1.0,1.272415041923523,0.0,0.0,True,True,False,0.05611455850303173,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2859668707337819,0.9927764534950256,0.9927764534950256,74.45823401212692,0.24509542301517764,-1.0,-1.0,-75.0,0.46566549558780695,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-13.296235847473145,-66.48117923736572,1207.5508538591748,0.3018877134647937,9.60002928818044,0.0,0.0,0.6188936233520508,0.0,0.9638654589653015,1.0,1.405745267868042,0.0,0.0,True,True,False,0.056096036732196805,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24649318652325558,-0.9917886257171631,-0.9917886257171631,-74.38414692878723,0.2804278928063516,-1.0,-1.0,-75.0,0.5012904955878069,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.997130966186523,-59.98565483093262,1084.6380297152791,0.2711595074288198,8.622872336236469,0.0,0.0,0.6141464710235596,0.0,0.9635803699493408,1.0,1.310347318649292,0.0,0.0,True,True,False,0.05576768293976784,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20701950231272925,0.9742764234542847,0.9742764234542847,73.07073175907135,0.24196961293315616,-1.0,-1.0,-75.0,0.5369154955878069,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.089570236206054,-80.44785118103027,1259.5234582756802,0.31488086456892006,11.719865779255205,0.0,0.0,0.6478201746940613,0.0,0.9621227979660034,1.0,1.4671698808670044,0.0,0.0,True,True,False,0.0562249805778265,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16754581810220293,-0.9986656308174133,-0.9986656308174133,-74.899922311306,0.2775470760310265,-1.0,-1.0,-75.0,0.572540495587807,0.9972733855247498,0.9972733855247498,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.613283157348633,-73.06641578674316,1139.8407388794567,0.2849601847198642,10.606218075273345,0.0,0.0,0.6429058909416199,0.0,0.9618991613388062,1.0,1.3739985227584839,0.0,0.0,True,True,False,0.05422532334923744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1280721338916766,0.8920172452926636,0.8920172452926636,66.90129339694977,0.2423358689800003,-1.0,-1.0,-75.0,0.608165495587807,0.9921505451202393,0.9921505451202393,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-17.244642639160155,-86.22321319580078,1349.3354721495052,0.3373338680373763,12.555566568351146,0.0,0.0,0.6933979392051697,0.0,0.9596601724624634,1.0,1.5543705224990845,0.0,0.0,True,True,False,0.06074142504297196,1.0,1.0,0.0,0.1,1.0,1.0,53.33705439418552,0.1,-0.9985224008560181,-0.9985224008560181,-74.88918006420135,0.277908229510496,-1.0,-1.0,-75.0,0.643790495587807,-0.5298595428466797,-0.5298595428466797,-39.73946571350098,0.11887624621391296
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-16.76963233947754,-83.8481616973877,1307.425769699421,0.32685644242485523,12.165596787053111,0.0,0.0,0.713652491569519,0.0,0.9575295448303223,1.0,1.5191177129745483,0.0,0.0,True,True,False,0.07055389545857907,-0.9998371005058289,-0.9998371005058289,-74.98778253793716,0.13561919670552017,0.06087520718574524,0.06087520718574524,0.0,0.1,-0.7630375623703003,-0.7630375623703003,-57.22781717777252,0.30509144266993793,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6794154892175606,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.15450124409049748
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.620333480834962,-63.101667404174805,975.9896770744945,0.24399741926862362,9.103543712912348,0.0,0.0,0.6183488965034485,0.0,0.9618324041366577,1.0,1.241874098777771,0.0,0.0,True,True,False,0.08880946029815823,0.99454665184021,0.99454665184021,67.6764737404883,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.13562498938292267,0.8341518640518188,0.8341518640518188,62.561389803886414,0.2721643954047346,-1.0,-1.0,-75.0,0.7150404892175606,-1.0,-1.0,-75.0,0.19012624409049747
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-12.480301475524902,-62.40150737762451,958.3842951792576,0.2395960737948144,8.939329513284527,0.0,0.0,0.6440452337265015,0.0,0.9595931172370911,1.0,1.236345887184143,0.0,0.0,True,True,False,0.09189204834401607,-0.907037615776062,-0.907037615776062,-68.02782118320465,0.1323132150620222,-1.0,-1.0,-75.0,0.17124998938292266,0.9938716292381287,0.9938716292381287,74.54037219285965,0.2329326205663874,-1.0,-1.0,-75.0,0.7506654892175606,-1.0,-1.0,-75.0,0.22575124409049746
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-8.305391883850097,-41.52695941925049,632.6450245446722,0.15816125613616805,5.90099646644043,0.0,0.0,0.5042441487312317,0.0,0.968712329864502,1.0,1.0004305839538574,0.0,0.0,True,True,False,0.08950646294094622,1.0,1.0,61.39510861784218,0.1,-0.9551108479499817,-0.9551108479499817,-71.63331359624863,0.20527581334114076,1.0,1.0,75.0,0.1934589363558611,-0.9999774098396301,-0.9999774098396301,-74.99830573797226,0.7862896844430974,-0.999988317489624,-0.999988317489624,-74.9991238117218,0.26137582790106534
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.5828815937042235,-17.914407968521118,260.34587403387377,0.06508646850846844,2.4283761400509576,0.0,0.0,0.35095787048339844,0.0,0.9763906002044678,1.0,0.8166521787643433,0.0,0.0,True,True,False,0.037912353978026656,1.0,1.0,0.0,0.1,-0.14489398896694183,-0.14489398896694183,-10.867049172520638,0.21043766169808806,1.0,1.0,75.0,0.15398525214533476,0.8515223860740662,0.8515223860740662,63.86417895555496,0.7526769586770159,-0.02557583712041378,-0.02557583712041378,-1.9181877840310335,0.2622869670984801
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-0.24253459870815278,-1.2126729935407639,-64.91412289437903,0.0,0.0,0.0,0.0,0.20630806684494019,0.0,0.9858310222625732,1.0,0.7772670984268188,0.0,0.0,True,True,False,0.07219955809414387,1.0,1.0,0.0,0.1,0.999444305896759,0.999444305896759,74.95832294225693,0.17098591278111072,1.0,1.0,75.0,0.11451156793480845,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7132032768193045,0.8511988520622253,0.8511988520622253,63.8399139046669,0.2286870124118133
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.13928385376930236,-0.6964192688465118,-321.3073602055374,0.0,0.0,0.0,0.0,0.1054266095161438,0.0,0.9920738339424133,1.0000791549682617,0.838870108127594,0.0,0.0,True,True,False,0.06314299476903401,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13151222857058442,1.0,1.0,27.57197907613604,0.1,1.0,1.0,75.0,0.6737295926087782,1.0,1.0,75.0,0.189213328201287
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.37198457717895506,-1.8599228858947754,-121.67365427694676,0.0,0.0,0.0,0.0,0.25131481885910034,0.0,0.9841493964195251,1.0004903078079224,0.7860031127929688,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.1671372285705844,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7093545926087782,-1.0,-1.0,-75.0,0.224838328201287
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.0495320975780487,-0.24766048789024353,-465.75756887159514,0.0,0.0,296.0731895263782,0.07401829738159454,0.027106761932373047,0.0,0.9977205395698547,1.000409483909607,0.907021164894104,0.0,0.0,True,True,False,0.0918379710316658,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.1276635443600581,-0.9955251216888428,-0.9955251216888428,-74.66438412666321,0.13546558246016505,1.0,1.0,75.0,0.6698809083982519,1.0,1.0,75.0,0.1853646439907607
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.23260375261306762,-1.1630187630653381,-413.4794388789942,0.0,0.0,0.0,0.0,0.1700841784477234,0.0,0.988827645778656,1.0008010864257812,0.8806677460670471,0.0,0.0,True,True,False,0.09184615166857839,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.1632885443600581,1.0,1.0,67.38460667431357,0.1,-1.0,-1.0,-75.0,0.7055059083982519,-1.0,-1.0,-75.0,0.22098964399076068
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.23948759436607361,-1.197437971830368,-449.1234072070256,0.0,0.0,379.9693835815694,0.09499234589539235,0.14144951105117798,0.0,0.9912411570549011,1.0009739398956299,0.896442174911499,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.1989135443600581,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7411309083982519,-1.0,-1.0,-75.0,0.25661464399076067
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.32586378455162046,-1.6293189227581024,-451.32764315030727,0.0,0.0,883.0157217725574,0.22075393044313935,0.1400102972984314,0.0,0.9914305210113525,1.000915288925171,0.8969793915748596,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.23453854436005808,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7767559083982519,-1.0,-1.0,-75.0,0.2922396439907607
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.39277547001838686,-1.9638773500919342,-465.1846098890928,0.0,0.0,1402.3267352885998,0.35058168382214994,0.1228441596031189,0.0,0.9903118014335632,1.0006316900253296,0.9015262722969055,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.27016354436005807,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7372822241877256,-1.0,-1.0,-75.0,0.3278646439907607
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4420200824737549,-2.2101004123687744,-473.14832633946935,0.0,0.0,1761.6178670907977,0.44040446677269945,0.11953502893447876,0.0,0.9902552366256714,1.00055730342865,0.9036887288093567,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3057885443600581,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6978085399771993,-1.0,-1.0,-75.0,0.3634896439907607
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4592378795146942,-2.296189397573471,-477.30719521564424,0.0,0.0,1867.4524265629548,0.4668631066407387,0.11955016851425171,0.0,0.9901929497718811,1.000519037246704,0.9053152203559875,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.3414135443600581,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6583348557666729,-1.0,-1.0,-75.0,0.39911464399076074
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4740182101726532,-2.370091050863266,-481.69970105163884,0.0,0.0,1960.8992185019995,0.4902248046254999,0.11923879384994507,0.0,0.9901751279830933,1.0004820823669434,0.9071099162101746,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.3770385443600581,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6188611715561466,-1.0,-1.0,-75.0,0.43473964399076076
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4812214314937592,-2.4061071574687958,-485.87426695530667,0.0,0.0,2005.7360684997225,0.5014340171249306,0.11917513608932495,0.0,0.9901039600372314,1.000441074371338,0.9087137579917908,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.41266354436005814,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5793874873456203,-1.0,-1.0,-75.0,0.4703646439907608
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4893788039684296,-2.446894019842148,-489.3281228910382,0.0,0.0,2055.172735599096,0.513793183899774,0.1192704439163208,0.0,0.9900627732276917,1.000406265258789,0.910845160484314,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.44828854436005816,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.539913803135094,-1.0,-1.0,-75.0,0.5059896439907607
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4895433187484741,-2.4477165937423706,-493.9047171967559,0.0,0.0,2061.5997296192018,0.5153999324048004,0.11859363317489624,0.0,0.9900604486465454,1.000369906425476,0.9101133942604065,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.4839135443600582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5004401189245676,-1.0,-1.0,-75.0,0.5416146439907608
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.48671107888221743,-2.433555394411087,-497.90703091957766,0.0,0.0,2049.2239786800583,0.5123059946700146,0.11796194314956665,0.0,0.990086019039154,1.0003490447998047,0.9107792377471924,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5195385443600582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4609664347140413,-1.0,-1.0,-75.0,0.5772396439907608
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.48036893606185915,-2.4018446803092957,-501.81757313430353,0.0,0.0,2009.3885862617142,0.5023471465654286,0.11806279420852661,0.0,0.9900455474853516,1.0003929138183594,0.9112464785575867,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5551635443600582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.421492750503515,-1.0,-1.0,-75.0,0.6128646439907608
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.47023808360099795,-2.3511904180049896,-506.9032677367886,0.0,0.0,1954.7658318284007,0.4886914579571002,0.11709767580032349,0.0,0.9900884628295898,1.0004465579986572,0.9122346639633179,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5907885443600582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38201906629298865,-1.0,-1.0,-75.0,0.6484896439907608
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4545788705348969,-2.2728943526744843,-511.3807906425336,0.0,0.0,1883.9108901988016,0.4709777225497004,0.11390900611877441,0.0,0.9902847409248352,1.0005145072937012,0.9085805416107178,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6264135443600582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3425453820824623,-1.0,-1.0,-75.0,0.6841146439907608
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.43758084774017336,-2.1879042387008667,-515.0514300287341,0.0,0.0,1795.7085039760564,0.4489271259940141,0.11185890436172485,0.0,0.9903762936592102,1.0005899667739868,0.9061766862869263,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6620385443600583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.303071697871936,-1.0,-1.0,-75.0,0.7197396439907608
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.4174109935760498,-2.087054967880249,-518.6044355348258,0.0,0.0,1670.572594873397,0.4176431487183493,0.11198562383651733,0.0,0.9903536438941956,1.0006539821624756,0.9083362817764282,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6976635443600583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26359801366140967,-1.0,-1.0,-75.0,0.7553646439907609
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.38482329845428465,-1.9241164922714233,-518.5462996898877,0.0,0.0,1382.5304197700862,0.3456326049425215,0.12684696912765503,0.0,0.9911512136459351,1.0007871389389038,0.9108724594116211,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7332885443600583,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2992230136614097,-1.0,-1.0,-75.0,0.7909896439907609
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3670428454875946,-1.835214227437973,-519.3422513532369,0.0,0.0,1192.1027915412571,0.2980256978853143,0.13305062055587769,0.0,0.9908509254455566,1.000821590423584,0.9189900159835815,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7689135443600583,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3348480136614097,-1.0,-1.0,-75.0,0.8266146439907609
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.342441713809967,-1.7122085690498352,-518.1873460178394,0.0,0.0,989.4297779444623,0.24735744448611557,0.13946080207824707,0.0,0.9905445575714111,1.0008351802825928,0.9237390756607056,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8045385443600583,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3704730136614097,-1.0,-1.0,-75.0,0.8622396439907609
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3158803045749664,-1.5794015228748322,-518.270644929089,0.0,0.0,785.9772489215444,0.1964943122303861,0.1444604992866516,0.0,0.9903041124343872,1.0008726119995117,0.9252835512161255,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8401635443600584,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40609801366140974,-1.0,-1.0,-75.0,0.8978646439907609
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2908841371536255,-1.4544206857681274,-517.276506527196,0.0,0.0,654.3854616783514,0.16359636541958783,0.14028054475784302,0.0,0.9897727370262146,1.0008618831634521,0.9246306419372559,0.0,0.0,True,True,False,0.05737387158381004,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8757885443600584,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44172301366140976,-1.0,-1.0,-4.495486335240183,0.9
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.22088587880134583,-1.1044293940067291,-517.3070297721551,0.0,0.0,301.33600135362883,0.0753340003384072,0.13219600915908813,0.0,0.9908605813980103,1.0008851289749146,0.9214107990264893,0.0,0.0,True,True,False,0.05024287138944297,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-50.97148555777189,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4773480136614098,-1.0,-1.0,-0.0,0.9
