policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-22.19938235812717,-199.79444122314453,1847.1378530084621,0.46178446325211553,16.324080775962283,0.0,0.0,0.7472969889640808,0.0,0.9750058054924011,1.0,2.351821184158325,0.0,0.0,True,True,False,0.04872801258065735,0.9998994469642639,0.9998994469642639,74.9924585223198,0.10858090368050499,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9230173826217651,0.9230173826217651,44.91959180030959,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3365831442608649,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-26.34471321105957,-237.10241889953613,1974.743184968247,0.49368579624206177,19.41666236620029,0.0,0.0,0.8326727747917175,0.0,0.9734871983528137,1.0,2.462684392929077,0.0,0.0,True,True,False,0.022825929248239868,0.9999604821205139,0.9999604821205139,16.303716992959473,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8333644270896912,0.8333644270896912,0.0,0.1,-0.9999856948852539,-0.9999856948852539,-0.0,0.9,1.0,1.0,75.0,0.29710946005033856,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-26.973292456732857,-242.7596321105957,2022.7439501395565,0.5056859875348891,19.88862988974719,0.0,0.0,0.8577018976211548,0.0,0.9724653959274292,1.0,2.51436710357666,0.0,0.0,True,True,False,0.01875,0.999947190284729,0.999947190284729,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,0.8462116122245789,0.8462116122245789,0.0,0.1,-0.26757529377937317,-0.26757529377937317,-0.0,0.9,1.0,1.0,75.0,0.25763577583981223,-1.0,-1.0,-0.0,0.9,-0.9999966025352478,-0.9999966025352478,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-26.43575117323134,-237.92176055908203,1986.6667307942407,0.4966666826985602,19.533900630534372,0.0,0.0,0.8139464855194092,0.0,0.9734894037246704,1.0,2.5026004314422607,0.0,0.0,True,True,False,0.037499089166522025,0.9999645948410034,0.9999645948410034,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9985640048980713,-0.9985640048980713,-0.0,0.9,0.5352388024330139,0.5352388024330139,0.0,0.1,0.9999514222145081,0.9999514222145081,74.9963566660881,0.8605282333336378,1.0,1.0,75.0,0.2181620916292859,-1.0,-1.0,-0.0,0.9,-0.9994525909423828,-0.9994525909423828,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-27.19930860731337,-244.7937774658203,2042.696662421804,0.510674165605451,20.084814933262386,0.0,0.0,0.8376523852348328,0.0,0.9728105068206787,1.0,2.571150541305542,0.0,0.0,True,True,False,0.0375,0.9999905824661255,0.9999905824661255,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,-0.7479959726333618,-0.7479959726333618,-0.0,0.9,0.4944462180137634,0.4944462180137634,0.0,0.1,1.0,1.0,75.0,0.8210545491231115,1.0,1.0,75.0,0.17868840741875958,-1.0,-1.0,-0.0,0.9,-0.8263068199157715,-0.8263068199157715,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-32.379630618625214,-291.41667556762695,2079.357672315382,0.5198394180788455,24.05816826868897,0.0,0.0,0.8504118323326111,0.0,0.9725354313850403,1.0,2.6191351413726807,0.0,0.0,True,True,False,0.0394294589292258,0.999999463558197,0.999999463558197,0.0,0.1,-0.9642117619514465,-0.9642117619514465,-0.0,0.9,0.10319272428750992,0.10319272428750992,7.739454321563244,0.8959266029886509,0.4828866720199585,0.4828866720199585,0.0,0.1,0.9997117519378662,0.9997117519378662,74.97838139533997,0.7815922431255642,1.0,1.0,75.0,0.13921472320823325,-1.0,-1.0,-0.0,0.9,-0.6094183921813965,-0.6094183921813965,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-30.58788808186849,-275.2909927368164,1970.3651486197487,0.49259128715493716,22.79712476953049,0.0,0.0,0.7549341917037964,0.0,0.9729305505752563,1.0,2.549954414367676,0.0,0.0,True,True,False,0.07543153939954951,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9693462252616882,0.9693462252616882,72.70096689462662,0.8617363332133544,0.9381236433982849,0.9381236433982849,70.35927325487137,0.8588954065387187,0.2393864393234253,0.2393864393234253,0.0,0.1,0.9999964237213135,0.9999964237213135,74.99973177909851,0.7421187000839334,1.0,1.0,74.50797409564316,0.1,-1.0,-1.0,-0.0,0.9,0.12210948765277863,0.12210948765277863,9.158211573958397,0.8951798886452851,-1.0,-1.0,-0.0,0.9
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-32.13810729980469,-289.2429656982422,2064.939984906232,0.516234996226558,23.891355625365104,0.0,0.0,0.8190932869911194,0.0,0.9721482992172241,1.0,2.636683225631714,0.0,0.0,True,True,False,0.059312416892498734,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.8222626490028281,0.9999316334724426,0.9999316334724426,74.9948725104332,0.8194244210069117,0.473917692899704,0.473917692899704,0.0,0.1,1.0,1.0,75.0,0.7026450158734071,1.0,1.0,0.0,0.1,-0.9999895095825195,-0.9999895095825195,-0.0,0.9,0.16339726746082306,0.16339726746082306,12.25479505956173,0.8887299965086737,-0.999997615814209,-0.999997615814209,-0.0,0.9
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-31.903757943047417,-287.13382148742676,2052.9252011401695,0.5132313002850424,23.752344577191764,0.0,0.0,0.7955042123794556,0.0,0.9720649719238281,1.0,2.6391265392303467,0.0,0.0,True,True,False,0.06886646077036858,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7827889647923018,0.9999572038650513,0.9999572038650513,74.99679028987885,0.7799524261175018,0.05996886268258095,0.05996886268258095,0.0,0.1,1.0,1.0,75.0,0.6631713316628808,1.0,1.0,0.0,0.1,-0.9983544945716858,-0.9983544945716858,-0.0,0.9,0.6729207038879395,0.6729207038879395,50.46905279159546,0.8621673371446761,-0.9999927282333374,-0.9999927282333374,-0.0,0.9
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-37.695305294460724,-339.2577476501465,2030.8303263082053,0.5077075815770513,28.243772763131364,0.0,0.0,0.7625277042388916,0.0,0.9719874262809753,1.0,2.63870906829834,0.0,0.0,True,True,False,0.08346632681787014,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7433152805817754,0.9999769926071167,0.9999769926071167,74.99827444553375,0.7404796500935367,0.6123873591423035,0.6123873591423035,0.0,0.1,0.999911904335022,0.999911904335022,74.99339282512665,0.6237011249128142,1.0,1.0,0.0,0.1,0.9999892711639404,0.9999892711639404,74.99919533729553,0.8605267392961603,0.45165926218032837,0.45165926218032837,33.87444466352463,0.8443386820586105,-0.9992865920066833,-0.9992865920066833,-0.0,0.9
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-39.16761695014106,-352.50855255126953,2107.6835135245346,0.5269208783811337,29.312608464342468,0.0,0.0,0.8092327117919922,0.0,0.9713630080223083,1.0,2.713420867919922,0.0,0.0,True,True,False,0.07736572762951255,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7117363327427914,0.9999898672103882,0.7999919056892395,59.99939292669296,0.7089010222373825,-0.15858294069766998,-0.12686635553836823,-9.514976665377617,0.10451961391605437,0.9999995827674866,0.7999996542930603,59.99997407197952,0.5921221911907196,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8289477914571762,0.9991427063941956,0.7993142008781433,59.94856506586075,0.8127868057081575,-0.9860360622406006,-0.7888288497924805,-0.0,0.9
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-38.818792978922524,-349.36913681030273,2090.2995111391647,0.5225748777847912,29.070840451167935,0.0,0.0,0.7925742268562317,0.0,0.9713742136955261,1.0,2.700364351272583,0.0,0.0,True,True,False,0.07708629256370478,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6801573849038073,0.9999523758888245,0.7999619245529175,59.99714434146881,0.6773235778471357,0.674320638179779,0.5394565463066101,8.587266440503289,0.1,1.0,0.800000011920929,60.00000089406967,0.5605432433517356,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7973688436181922,0.9960125684738159,0.7968100905418396,59.76075679063797,0.7813337758183481,-0.8929408192634583,-0.7143526673316956,-0.0,0.9
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-36.856986575656464,-331.7128791809082,1976.822744058154,0.4942056860145385,27.492662312988777,0.0,0.0,0.8333154916763306,0.0,0.97301185131073,1.0,2.6184723377227783,0.0,0.0,True,True,False,0.10499787591397762,0.9997563362121582,0.7998051047325134,0.0,0.1,0.9999080896377563,0.7999264597892761,59.99448448419571,0.6485813404384411,1.0,0.800000011920929,60.00000089406967,0.6457446300081516,0.9999958872795105,0.7999967336654663,0.0,0.1,0.9999743700027466,0.7999795079231262,59.99846309423447,0.5289651048810858,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,1.0,0.800000011920929,60.00000089406967,0.7657898957792081,-0.9999804496765137,-0.7999843955039978,-59.998829662799835,0.809833219908178,0.9999954104423523,0.7999963164329529,59.999723732471466,0.8684211980355414
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-31.858802371554905,-286.72922134399414,1823.5098221339285,0.45587745553348213,23.72386278596241,0.0,0.0,0.7815918326377869,0.0,0.9754201769828796,1.0,2.508249521255493,0.0,0.0,True,True,False,0.10287546642031521,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9581250548362732,0.7665000557899475,57.48750418424606,0.6183247592888379,1.0,0.800000011920929,60.00000089406967,0.6141656821691676,1.0,0.800000011920929,0.0,0.1,-0.9977630376815796,-0.7982104420661926,-59.86578315496445,0.557401351879694,0.9999998807907104,0.7999998927116394,54.15000080689787,0.1,1.0,0.800000011920929,60.00000089406967,0.734210947940224,-0.9999762177467346,-0.7999809980392456,-59.99857485294342,0.8383325429633262,1.0,0.800000011920929,60.00000089406967,0.8368422501965573
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-31.532921261257595,-283.79629135131836,1801.1502705703606,0.45028756764259015,23.432965020120392,0.0,0.0,0.8140210509300232,0.0,0.9732210636138916,1.0,2.502441883087158,0.0,0.0,True,True,False,0.08997531607747078,0.9999987483024597,0.7999989986419678,0.0,0.1,0.9987034201622009,0.7989627718925476,59.92220789194107,0.5867867551351847,1.0,0.800000011920929,60.00000089406967,0.5825867343301835,1.0,0.800000011920929,0.0,0.1,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.5859013055892367,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7026320001012399,-0.9996525049209595,-0.7997220158576965,-59.97915118932724,0.8668226397782566,1.0,0.800000011920929,60.00000089406967,0.8052633023575733
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-29.090444140964085,-261.81399726867676,1662.1332610520767,0.4155333152630192,21.624353726287517,0.0,0.0,0.7590097784996033,0.0,0.9754824638366699,1.0,2.4049782752990723,0.0,0.0,True,True,False,0.10918830893933773,0.9997591972351074,0.9997591972351074,0.0,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.5473131838597749,1.0,1.0,75.0,0.5431130501196572,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6215263034658213,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631583158907136,-0.823379397392273,-0.823379397392273,-61.75345480442047,0.8961555308103563,1.0,1.0,75.0,0.7657896181470469
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-30.15935050116645,-271.43415451049805,1723.326233579428,0.430831558394857,22.420474298868356,0.0,0.0,0.7809956073760986,0.0,0.9740657210350037,1.0,2.454864263534546,0.0,0.0,True,True,False,0.10682449489831919,-0.5958309769630432,-0.5958309769630432,-44.68732327222824,0.12122647855430842,1.0,1.0,75.0,0.5078394996492486,1.0,1.0,75.0,0.5036393659091308,0.9994167685508728,0.9994167685508728,0.0,0.1,0.9935605525970459,0.9935605525970459,74.51704144477844,0.5823068079685695,0.9999856948852539,0.9999856948852539,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6987833137672982,-0.9995321035385132,-0.9995321035385132,-8.093619346618446,0.9,1.0,1.0,75.0,0.7263159339365206
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-33.64286337958442,-302.78577041625977,1998.0822172365151,0.4995205543091288,24.891109221223886,0.0,0.0,0.9600347280502319,0.0,0.9645472168922424,1.0,2.660433530807495,0.0,0.0,True,True,False,0.14861057437956332,-0.9344450235366821,-0.9344450235366821,-70.08337676525116,0.15451608251780272,1.0,1.0,75.0,0.46836581543872224,0.9999994039535522,0.9999994039535522,74.99995529651642,0.46416570522675377,-0.9999262094497681,-0.9999262094497681,-74.9944657087326,0.135622371211648,1.0,1.0,75.0,0.5428331237580432,-0.9915267825126648,-0.9915267825126648,-74.36450868844986,0.1353231416270137,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7344083095204672,-0.7910462617874146,-0.7910462617874146,-0.0,0.9,1.0,1.0,75.0,0.6868422497259943
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-28.429052988688152,-255.86147689819336,1695.451317296829,0.42386282932420727,21.121084785225246,0.0,0.0,0.7765601873397827,0.0,0.9743236303329468,1.0,2.4388315677642822,0.0,0.0,True,True,False,0.1384237152496353,-0.5853265523910522,-0.5853265523910522,-43.89949142932892,0.17536834094673395,1.0,1.0,75.0,0.4288921312281959,0.99998939037323,0.99998939037323,74.99920427799225,0.42469243981728416,-0.9024294018745422,-0.9024294018745422,-67.68220514059067,0.16777141865342857,1.0,1.0,75.0,0.5033594395475168,0.998646080493927,0.998646080493927,67.11396909132601,0.1,-1.0,-1.0,-75.0,0.7700333095204672,-0.9993379712104797,-0.9993379712104797,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6473685702210978
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-25.324213451809353,-227.91792106628418,1509.8355796799297,0.3774588949199824,18.80877673386272,0.0,0.0,0.682974636554718,0.0,0.9786197543144226,1.0,2.3131651878356934,0.0,0.0,True,True,False,0.12318063341081142,-0.5924393534660339,-0.5924393534660339,-44.432951509952545,0.19647399291396142,1.0,1.0,75.0,0.3894184470176696,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3852187579595728,0.9771944880485535,0.9771944880485535,73.28958660364151,0.12919795201993303,1.0,1.0,75.0,0.4638857553369905,0.7082757949829102,0.7082757949829102,0.0,0.1,-1.0,-1.0,-75.0,0.8056583095204672,-0.9993863701820374,-0.9993863701820374,-0.0,0.9,1.0,1.0,75.0,0.6078948860105715
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-22.907839881049263,-206.17055892944336,1364.4044955508434,0.34110112388771086,16.997069003324633,0.0,0.0,0.6290521621704102,0.0,0.9798320531845093,1.0,2.2202816009521484,0.0,0.0,True,True,False,0.12380538747925311,0.545371413230896,0.545371413230896,40.9028559923172,0.17494617397063658,1.0,1.0,75.0,0.34994476280714326,1.0,1.0,75.0,0.34574507374904645,0.9999408721923828,0.9999408721923828,55.47610883787275,0.1,1.0,1.0,75.0,0.4244120711264642,-0.3179011940956116,-0.3179011940956116,-23.842589557170868,0.11132523003965616,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8412833073970518,-0.9999184608459473,-0.9999184608459473,-0.0,0.9,1.0,1.0,75.0,0.5684212018000452
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-20.554529613918728,-184.99076652526855,1323.6269246554002,0.33090673116385005,15.142292018057779,0.0,0.0,0.6555928587913513,0.0,0.9782863855361938,1.0,2.193784236907959,0.0,0.0,True,True,False,0.1312139879912138,0.9997622966766357,0.9997622966766357,74.98217225074768,0.13548187278603252,1.0,1.0,75.0,0.31047107859661693,1.0,1.0,75.0,0.3062713895385201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38493838691593785,-0.9983171820640564,-0.9983171820640564,-74.87378865480423,0.14689027965068818,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8769083031502208,-0.9999918937683105,-0.9999918937683105,-0.0,0.9,1.0,1.0,75.0,0.5289475175895189
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-19.34851328531901,-174.1366195678711,1247.0026891460293,0.3117506722865073,14.265710763830574,0.0,0.0,0.6209930777549744,0.0,0.9799922108650208,1.0,2.1462948322296143,0.0,0.0,True,True,False,0.1227526253704653,0.9999999403953552,0.9999999403953552,67.41555829346177,0.1,1.0,1.0,75.0,0.2709973943860906,1.0,1.0,75.0,0.2667977053279938,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3454647027054115,-0.9997445940971375,-0.9997445940971375,-74.98084455728531,0.1825061808153987,-0.999997615814209,-0.999997615814209,-48.61409863111408,0.9,-0.9999859929084778,-0.9999859929084778,-0.0,0.9,1.0,1.0,75.0,0.48947383337899253
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-18.87053002251519,-169.83477020263672,1215.5544944325811,0.3038886236081453,13.905943416308727,0.0,0.0,0.6086162328720093,0.0,0.9810195565223694,1.0,2.124873161315918,0.0,0.0,True,True,False,0.09374802857637406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23152371017556428,1.0,1.0,75.0,0.22732402111746747,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3059910184948852,-0.9998948574066162,-0.9998948574066162,-74.99211430549622,0.21812743511050942,-0.9992717504501343,-0.9992717504501343,-0.0,0.9,-0.9997332692146301,-0.9997332692146301,-0.0,0.9,1.0,1.0,75.0,0.4500001491684662
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-16.981279161241318,-152.83151245117188,1092.5051355734468,0.2731262838933617,12.49825875096023,0.0,0.0,0.564067542552948,0.0,0.9826443195343018,1.0,2.0517890453338623,0.0,0.0,True,True,False,0.09374993294477463,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19205002596503795,1.0,1.0,75.0,0.18785033690694114,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26651733428435886,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.2537523077055812,-0.9978536367416382,-0.9978536367416382,-0.0,0.9,-0.9999901652336121,-0.9999901652336121,-0.0,0.9,1.0,1.0,75.0,0.4105264649579399
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-14.820514572991264,-133.3846311569214,985.9446365153417,0.24648615912883542,10.87250447917293,0.0,0.0,0.5276966094970703,0.0,0.9836010932922363,1.0,1.9924092292785645,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15257634175451162,1.0,1.0,75.0,0.1483766526964148,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22704365007383254,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.28937729071825746,-0.9749575257301331,-0.9749575257301331,-0.0,0.9,-0.9999973773956299,-0.9999973773956299,-0.0,0.9,1.0,1.0,75.0,0.37105278074741355
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-14.759941418965658,-132.83947277069092,981.6960876560188,0.2454240219140047,10.825653606626748,0.0,0.0,0.5279526710510254,0.0,0.9835945963859558,1.0,1.986494779586792,0.0,0.0,True,True,False,0.09374998658895492,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11310265754398531,1.0,1.0,75.0,0.1089029684858885,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1875699658633062,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.3250022652372718,-0.5053088068962097,-0.5053088068962097,-0.0,0.9,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,1.0,1.0,75.0,0.3315790965368872
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-15.834464179144966,-142.5101776123047,1051.28118970606,0.262820297426515,11.593003319483577,0.0,0.0,0.577336847782135,0.0,0.9819141030311584,1.0,2.0198006629943848,0.0,0.0,True,True,False,0.07717850570566935,1.0,1.0,0.0,0.1,1.0,1.0,24.89504933357208,0.1,1.0,1.0,16.915640123188137,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14809628165277988,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.3606271909177304,0.5587131977081299,0.5587131977081299,41.90348982810974,0.8779455316694159,-0.9999842047691345,-0.9999842047691345,-0.0,0.9,1.0,1.0,75.0,0.2921054123263609
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-17.986888249715168,-161.88199424743652,1193.4035476078861,0.29835088690197153,13.160257621245965,0.0,0.0,0.6618843674659729,0.0,0.9777019023895264,1.0,2.096792459487915,0.0,0.0,True,True,False,0.05630241925246082,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10862259744225357,-0.9999681711196899,-0.9999681711196899,-74.99761283397675,0.3962510570138693,0.0028275223448872566,0.0028275223448872566,0.21206417586654425,0.8778339189452756,-0.9999735355377197,-0.9999735355377197,-0.0,0.9,1.0,1.0,75.0,0.25263172811583456
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-19.923672358194988,-179.31305122375488,1358.9292170872795,0.3397323042718199,14.54393994587661,0.0,0.0,0.7646234035491943,0.0,0.9722504615783691,1.0,2.1951138973236084,0.0,0.0,True,True,False,0.05201226907316592,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,16.382935140281766,0.1,-0.9996383786201477,-0.9996383786201477,-74.97287839651108,0.4318631742522121,-0.5559101700782776,-0.5559101700782776,-41.69326275587082,0.8976382187543143,-0.9999492168426514,-0.9999492168426514,-0.0,0.9,1.0,1.0,75.0,0.21315804390530824
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-19.30467266506619,-173.7420539855957,1318.9104023840628,0.3297276005960157,14.115638581515432,0.0,0.0,0.7376937866210938,0.0,0.9740351438522339,1.0,2.167342185974121,0.0,0.0,True,True,False,0.0387105388579751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9982664585113525,-0.9982664585113525,-74.86998438835144,0.467426416836679,-0.9233271479606628,-0.9233271479606628,-4.972171043548962,0.9,-0.9999885559082031,-0.9999885559082031,-0.0,0.9,1.0,1.0,75.0,0.1736843596947819
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-19.016921785142685,-171.15229606628418,1299.1079722414725,0.3247769930603681,13.90370307291436,0.0,0.0,0.7254865765571594,0.0,0.9747849702835083,1.0,2.153210163116455,0.0,0.0,True,True,False,0.03747137412428856,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984732866287231,-0.9984732866287231,-74.88549649715424,0.5029970276728273,-0.9464910626411438,-0.9464910626411438,-0.0,0.9,-0.999991238117218,-0.999991238117218,-0.0,0.9,1.0,1.0,75.0,0.13421067548425558
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-19.829939100477432,-178.46945190429688,1355.9873734120629,0.3389968433530157,14.512454863942605,0.0,0.0,0.7400981783866882,0.0,0.9745029211044312,1.0,2.18285870552063,0.0,0.0,True,True,False,0.034989832639694136,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994539618492126,-0.9994539618492126,-74.95904713869095,0.5386025750637055,-0.98635333776474,-0.98635333776474,-0.0,0.9,-0.9999507665634155,-0.9999507665634155,-0.0,0.9,1.0,1.0,65.0002834200856,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-21.8081726498074,-196.2735538482666,1489.2223866918357,0.3723055966729589,15.979356209203397,0.0,0.0,0.7885299324989319,0.0,0.9736815690994263,1.0,2.264967918395996,0.0,0.0,True,True,False,0.018738178163766862,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993695020675659,-0.9993695020675659,-74.95271265506744,0.5742051135748625,-0.9990056753158569,-0.9990056753158569,-0.0,0.9,-0.9997029304504395,-0.9997029304504395,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-21.427010430230034,-192.8430938720703,1465.4028704826487,0.3663507176206622,15.723772800278821,0.0,0.0,0.7652138471603394,0.0,0.9750357866287231,1.0,2.243204116821289,0.0,0.0,True,True,False,0.028357452526688576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992563128471375,-0.9992563128471375,-74.94422346353531,0.6098036197200417,0.5131411552429199,0.5131411552429199,38.485586643218994,0.8797444280825163,-0.9673709273338318,-0.9673709273338318,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-20.403223673502605,-183.62901306152344,1399.6165724820457,0.34990414312051143,15.017885822732351,0.0,0.0,0.6937594413757324,0.0,0.9775262475013733,1.0,2.1933884620666504,0.0,0.0,True,True,False,0.052738210558891295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998259425163269,-0.998259425163269,-74.86945688724518,0.6453666117414831,0.9985952973365784,0.9985952973365784,74.89464730024338,0.8403261926613356,0.8158498406410217,0.8158498406410217,61.18873804807663,0.8677954010273281,1.0,1.0,0.0,0.1
