policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-8.109371757507324,-40.54685878753662,431.2274080371026,0.10780685200927564,5.880863777105986,0.0,0.0,0.3574059009552002,0.0,0.9774037003517151,1.0,0.8744077086448669,0.0,0.0,True,True,False,0.05608971007168293,0.9914512038230896,0.9914512038230896,74.35884028673172,0.7881928971723506,1.0,1.0,75.0,0.5280575640226937,0.9611217975616455,0.9611217975616455,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.656555628423628
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-10.832018280029297,-54.160091400146484,581.2330511535038,0.14530826278837594,7.926565735105907,0.0,0.0,0.4055182933807373,0.0,0.9746091365814209,1.0,0.9566556215286255,0.0,0.0,True,True,False,0.056033429503440854,0.9884495735168457,0.9884495735168457,74.13371801376343,0.7491751508493173,1.0,1.0,75.0,0.48858387981216733,0.9527272582054138,0.9527272582054138,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6170819442131017
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-13.525585174560547,-67.62792587280273,729.2182358967239,0.18230455897418096,9.94471369204157,0.0,0.0,0.4590831398963928,0.0,0.9714285731315613,1.0,1.0575735569000244,0.0,0.0,True,True,False,0.05544778928160667,0.9572373628616333,0.9572373628616333,71.7928022146225,0.7113894654732001,1.0,1.0,75.0,0.449110195601641,0.790173351764679,0.790173351764679,0.0,0.1,1.0,1.0,0.0,0.1,0.9999780654907227,0.9999780654907227,74.9983549118042,0.5776091258384679
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-16.10026397705078,-80.5013198852539,870.4789003127189,0.21761972507817973,11.871156003014704,0.0,0.0,0.5106768608093262,0.0,0.9686623811721802,1.0,1.1623984575271606,0.0,0.0,True,True,False,0.05039666122756899,0.8615592122077942,0.8615592122077942,64.61694091558456,0.6773805492018399,1.0,1.0,75.0,0.4096365113911147,-0.038093216717243195,-0.038093216717243195,-2.8569912537932396,0.10135707084555179,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7881695032119751,0.7881695032119751,59.11271274089813,0.546497171764311
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-24.495978164672852,-122.47989082336426,1138.0771132048721,0.28451927830121804,18.200698232928918,0.0,0.0,0.6242027282714844,0.0,0.963530421257019,1.0,1.37557053565979,0.0,0.0,True,True,False,0.04682956847304012,0.47910812497138977,0.47910812497138977,35.93310937285423,0.6584683863740218,0.9999970197677612,0.9999970197677612,74.99977648258209,0.3701629448213346,0.6659898161888123,0.6659898161888123,2.578434606548388,0.1,0.9971985220909119,0.9971985220909119,0.0,0.1,-0.9840927124023438,-0.9840927124023438,-73.80695343017578,0.5815554746436445
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-24.604150772094727,-123.02075386047363,1144.8153697208454,0.28620384243021135,18.30845980026062,0.0,0.0,0.6218268275260925,0.0,0.9635091423988342,1.0,1.3814117908477783,0.0,0.0,True,True,False,0.045706943795084956,0.7100414037704468,0.7100414037704468,53.25310528278351,0.6304404362251884,1.0,1.0,75.0,0.3306892606108083,0.7141901850700378,0.7141901850700378,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,-0.7276622653007507,-0.7276622653007507,-54.574669897556305,0.6074784428449838
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-24.90880928039551,-124.54404640197754,1158.590944480693,0.28964773612017325,18.52876567960748,0.0,0.0,0.6310495734214783,0.0,0.9628493785858154,1.0,1.39539635181427,0.0,0.0,True,True,False,0.04611616842448711,0.6845757365226746,0.6845757365226746,51.34318023920059,0.6034177097835038,1.0,1.0,75.0,0.29121557640028195,0.6854649186134338,0.6854649186134338,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.7749532461166382,-0.7749532461166382,-58.121493458747864,0.635086152237889
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-25.134357452392578,-125.67178726196289,1169.1567532925546,0.29228918832313866,18.69773937703118,0.0,0.0,0.6365529894828796,0.0,0.9624871015548706,1.0,1.4087661504745483,0.0,0.0,True,True,False,0.04538457803428173,0.6853010058403015,0.6853010058403015,51.39757543802261,0.5763663542898078,1.0,1.0,75.0,0.2517418921897556,0.7136015892028809,0.7136015892028809,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,-0.7352098226547241,-0.7352098226547241,-55.14073669910431,0.6612780021699636
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-24.15875816345215,-120.79379081726074,1167.4866466782987,0.2918716616695747,17.94718847606215,0.0,0.0,0.6368308067321777,0.0,0.9624986052513123,1.0,1.4079123735427856,0.0,0.0,True,True,False,0.04426823705434799,0.6867127418518066,0.6867127418518066,51.5034556388855,0.5492592723746048,1.0,1.0,75.0,0.2122682079792293,0.7090834379196167,0.7090834379196167,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,-0.6742599010467529,-0.6742599010467529,-50.56949257850647,0.6852985111447542
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-23.941053771972655,-119.70526885986328,1156.9281841668726,0.28923204604171815,17.784878511105248,0.0,0.0,0.6315619349479675,0.0,0.9627766609191895,1.0,1.3968952894210815,0.0,0.0,True,True,False,0.04356321506202221,0.691872239112854,0.691872239112854,51.89041793346405,0.5219485260938342,1.0,1.0,75.0,0.17279452376870297,0.7132292985916138,0.7132292985916138,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.6314992308616638,-0.6314992308616638,-47.362442314624786,0.707795671244201
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-23.72101593017578,-118.6050796508789,1146.367044057797,0.2865917610144493,17.622527384778486,0.0,0.0,0.6248307228088379,0.0,0.9631456136703491,1.0,1.3860498666763306,0.0,0.0,True,True,False,0.042373310029506686,0.6946611404418945,0.6946611404418945,52.09958553314209,0.4945276916027068,1.0,1.0,75.0,0.13332083955817664,0.7115896344184875,0.7115896344184875,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.5652487277984619,-0.5652487277984619,-42.393654584884644,0.7279326571720212
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-23.546812057495117,-117.73406028747559,1137.7298344045812,0.2844324586011453,17.489751879384425,0.0,0.0,0.6219850182533264,0.0,0.963009774684906,1.0,1.3740395307540894,0.0,0.0,True,True,False,0.037998263580811924,0.6939411163330078,0.6939411163330078,52.045583724975586,0.46713527911587754,1.0,1.0,63.30959516053561,0.1,0.7088041305541992,0.7088041305541992,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.4885050058364868,-0.4885050058364868,-36.63787543773651,0.745335648004946
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-21.63795394897461,-108.18976974487305,1168.12129073287,0.2920303226832175,15.99158047013299,0.0,0.0,0.6453680992126465,0.0,0.9601919651031494,1.0,1.392939567565918,0.0,0.0,True,True,False,0.0169460691511631,0.6543455123901367,0.6543455123901367,49.075913429260254,0.44130585099521424,1.0,1.0,0.0,0.1,0.704364001750946,0.704364001750946,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.249444842338562,-0.249444842338562,-18.70836317539215,0.7542221205132573
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-21.39450912475586,-106.9725456237793,1155.5103688992858,0.28887759222482146,15.818936950231222,0.0,0.0,0.6373175978660583,0.0,0.9607771039009094,1.0,1.37529456615448,0.0,0.0,True,True,False,0.018483639881014823,0.6369280219078064,0.6369280219078064,47.76960164308548,0.4161639553935903,1.0,1.0,0.0,0.1,0.7211784720420837,0.7211784720420837,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.3488661050796509,-0.3488661050796509,-26.164957880973816,0.7666504755067198
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.88885498046875,-104.44427490234375,1128.4025454308448,0.2821006363577112,15.447830846948266,0.0,0.0,0.6212669610977173,0.0,0.9617707133293152,1.0,1.345596194267273,0.0,0.0,True,True,False,0.016254528891295195,0.6267300844192505,0.6267300844192505,47.00475633144379,0.3914246099559883,1.0,1.0,0.0,0.1,0.7124525308609009,0.7124525308609009,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.24017812311649323,-0.24017812311649323,-18.013359233736992,0.7752068211427449
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-20.24369087219238,-101.21845436096191,1093.5923837259907,0.27339809593149766,14.971279733208812,0.0,0.0,0.6019248962402344,0.0,0.9628742337226868,1.0,1.3084298372268677,0.0,0.0,True,True,False,0.013357919314876199,0.6211658120155334,0.6211658120155334,46.58743590116501,0.366904906850112,1.0,1.0,0.0,0.1,0.7075000405311584,0.7075000405311584,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.09125655144453049,-0.09125655144453049,-6.8442413583397865,0.7784578357879562
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.97597885131836,-89.8798942565918,1071.5116707356174,0.26787791768390434,13.235847912761713,0.0,0.0,0.5936651825904846,0.0,0.9630079865455627,1.0,1.28824782371521,0.0,0.0,True,True,False,0.014349781069904565,0.5713151097297668,0.5713151097297668,42.84863322973251,0.344352994623937,1.0,1.0,0.0,0.1,0.7001571655273438,0.7001571655273438,0.0,0.1,1.0,1.0,0.0,0.1,0.19400654733181,0.19400654733181,14.55049104988575,0.7707996826038058
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.635021209716797,-88.17510604858398,1051.1144579340908,0.2627786144835227,12.983891341630855,0.0,0.0,0.5819326639175415,0.0,0.9636502265930176,1.0,1.2659813165664673,0.0,0.0,True,True,False,0.01546645425260067,0.5601759552955627,0.5601759552955627,42.013196647167206,0.32224078586227,1.0,1.0,0.0,0.1,0.690793514251709,0.690793514251709,0.0,0.1,1.0,1.0,0.0,0.1,0.26470160484313965,0.26470160484313965,19.852620363235474,0.7603509350442083
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.10191192626953,-85.50955963134766,1019.351649739292,0.254837912434823,12.591541253404603,0.0,0.0,0.5644440054893494,0.0,0.9647012948989868,1.0,1.230687141418457,0.0,0.0,True,True,False,0.017158810794353486,0.5483332276344299,0.5483332276344299,41.124992072582245,0.3005960531924899,1.0,1.0,0.0,0.1,0.6804742813110352,0.6804742813110352,0.0,0.1,1.0,1.0,0.0,0.1,0.3668033480644226,0.3668033480644226,27.510251104831696,0.7458718555153495
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.716748046875,-83.583740234375,996.3008270165119,0.24907520675412798,12.306805965721463,0.0,0.0,0.5527240633964539,0.0,0.9653534889221191,1.0,1.2055878639221191,0.0,0.0,True,True,False,0.018469668366014956,0.5350514054298401,0.5350514054298401,40.12885540723801,0.2794756029781541,1.0,1.0,0.0,0.1,0.669593870639801,0.669593870639801,0.0,0.1,1.0,1.0,0.0,0.1,0.44999757409095764,0.44999757409095764,33.74981805682182,0.7281087933801801
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-14.822179222106934,-74.11089611053467,976.8618064836119,0.24421545162090297,10.857818979065346,0.0,0.0,0.5445639491081238,0.0,0.965723991394043,1.0,1.1852591037750244,0.0,0.0,True,True,False,0.020385723374783993,0.4858125150203705,0.4858125150203705,36.435938626527786,0.26029879317471843,1.0,1.0,0.0,0.1,0.6380592584609985,0.6380592584609985,0.0,0.1,1.0,1.0,0.0,0.1,0.6014260649681091,0.6014260649681091,45.106954872608185,0.7043682908156494
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-14.589156341552734,-72.94578170776367,961.3902358901214,0.24034755897253035,10.6858524719187,0.0,0.0,0.5367450714111328,0.0,0.9661813378334045,1.0,1.1680552959442139,0.0,0.0,True,True,False,0.02093873955309391,0.48841995000839233,0.48841995000839233,36.631496250629425,0.2410190583059661,1.0,1.0,0.0,0.1,0.6272138357162476,0.6272138357162476,0.0,0.1,1.0,1.0,0.0,0.1,0.6283128261566162,0.6283128261566162,47.123461961746216,0.6795664687305198
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-14.399736785888672,-71.99868392944336,948.8537769511822,0.23721344423779556,10.54650973081239,0.0,0.0,0.5302651524543762,0.0,0.9665089249610901,1.0,1.1535435914993286,0.0,0.0,True,True,False,0.021267840452492238,0.4779069721698761,0.4779069721698761,35.84302291274071,0.22215430940452363,1.0,1.0,0.0,0.1,0.6162294745445251,0.6162294745445251,0.0,0.1,1.0,1.0,0.0,0.1,0.6563778519630432,0.6563778519630432,49.22833889722824,0.653656816679347
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.27482852935791,-71.37414264678955,940.5382626384835,0.23513456565962088,10.454082789226744,0.0,0.0,0.5265666246414185,0.0,0.9667288661003113,1.0,1.1442456245422363,0.0,0.0,True,True,False,0.021493116952478887,0.470945805311203,0.470945805311203,35.320935398340225,0.2035643434053972,1.0,1.0,0.0,0.1,0.6072182655334473,0.6072182655334473,0.0,0.1,1.0,1.0,0.0,0.1,0.6753537654876709,0.6753537654876709,50.65153241157532,0.6269981154100969
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-14.484213638305665,-72.42106819152832,932.4941186337128,0.2331235296584282,10.618776775941404,0.0,0.0,0.5228804349899292,0.0,0.9669421911239624,1.0,1.1346782445907593,0.0,0.0,True,True,False,0.021558008529245852,0.47423312067985535,0.47423312067985535,35.56748405098915,0.18484461495750817,1.0,1.0,0.0,0.1,0.6032835841178894,0.6032835841178894,0.0,0.1,1.0,1.0,0.0,0.1,0.6755273342132568,0.6755273342132568,50.66455006599426,0.6003325627437841
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-14.374413108825683,-71.87206554412842,925.3463117893261,0.23133657794733153,10.53738112550095,0.0,0.0,0.5198377370834351,0.0,0.967082142829895,1.0,1.1264700889587402,0.0,0.0,True,True,False,0.02170658838003874,0.46751323342323303,0.46751323342323303,35.06349250674248,0.1663901452171174,1.0,1.0,0.0,0.1,0.5939887762069702,0.5939887762069702,0.0,0.1,1.0,1.0,0.0,0.1,0.690171480178833,0.690171480178833,51.762861013412476,0.5730889516840934
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-14.311012840270996,-71.55506420135498,921.2949965387907,0.23032374913469766,10.491246773085479,0.0,0.0,0.5172414779663086,0.0,0.9672527313232422,1.0,1.1220097541809082,0.0,0.0,True,True,False,0.021924383752048016,0.4683890640735626,0.4683890640735626,35.1291798055172,0.14790110321421363,1.0,1.0,0.0,0.1,0.5859387516975403,0.5859387516975403,0.0,0.1,1.0,1.0,0.0,0.1,0.7009114027023315,0.7009114027023315,52.568355202674866,0.5454213963142645
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-14.208027839660645,-71.04013919830322,914.6320065733562,0.22865800164333905,10.415371974854093,0.0,0.0,0.5139036178588867,0.0,0.967434287071228,1.0,1.114504337310791,0.0,0.0,True,True,False,0.02215718161314726,0.4701661169528961,0.4701661169528961,35.26245877146721,0.1293419143871256,1.0,1.0,0.0,0.1,0.5764638781547546,0.5764638781547546,0.0,0.1,1.0,1.0,0.0,0.1,0.711550235748291,0.711550235748291,53.366267681121826,0.5173338870084109
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-12.524371147155762,-62.62185573577881,910.1524256980156,0.2275381064245039,9.122002686558362,0.0,0.0,0.5119600296020508,0.0,0.9674506783485413,1.0,1.1090911626815796,0.0,0.0,True,True,False,0.022094803489744665,0.4204627573490143,0.4204627573490143,31.53470680117607,0.11274470028124346,1.0,1.0,0.0,0.1,0.5416210293769836,0.5416210293769836,0.0,0.1,1.0,1.0,0.0,0.1,0.7579267621040344,0.7579267621040344,56.84450715780258,0.48741572534640953
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-12.641205024719238,-63.20602512359619,918.5828023751128,0.2296457005937782,9.206496136804569,0.0,0.0,0.5163120031356812,0.0,0.9672008156776428,1.0,1.115770936012268,0.0,0.0,True,True,False,0.019799745380878392,0.4469867944717407,0.4469867944717407,24.214930534362566,0.1,1.0,1.0,0.0,0.1,0.5398329496383667,0.5398329496383667,0.0,0.1,1.0,1.0,0.0,0.1,0.7331206798553467,0.7331206798553467,54.984050989151,0.4584767511415932
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-12.936851310729981,-64.6842565536499,939.9323834791176,0.2349830958697794,9.420472313419456,0.0,0.0,0.5277669429779053,0.0,0.9664061069488525,1.0,1.132224202156067,0.0,0.0,True,True,False,0.01355072446167469,0.43937936425209045,0.43937936425209045,0.0,0.1,1.0,1.0,0.0,0.1,0.5325567722320557,0.5325567722320557,0.0,0.1,1.0,1.0,0.0,0.1,0.7227053046226501,0.7227053046226501,54.20289784669876,0.4299489101696465
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-12.905468368530274,-64.52734184265137,937.9311444465657,0.23448278611164142,9.400414895215706,0.0,0.0,0.5266280174255371,0.0,0.9664807319641113,1.0,1.1293081045150757,0.0,0.0,True,True,False,0.013111288100481034,0.45173412561416626,0.45173412561416626,0.0,0.1,1.0,1.0,0.0,0.1,0.5335876941680908,0.5335876941680908,0.0,0.1,1.0,1.0,0.0,0.1,0.6992686986923218,0.6992686986923218,52.44515240192413,0.4023461983791601
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-19.419841766357422,-97.09920883178711,1058.6483915101326,0.26466209787753314,14.352625567898622,0.0,0.0,0.5785729885101318,0.0,0.9610102772712708,1.0,1.2334728240966797,0.0,0.0,True,True,False,0.08829340673983097,-0.9501460790634155,-0.9501460790634155,-71.26095592975616,0.5338489540666341,-0.8306103944778442,-0.8306103944778442,-62.29577958583832,0.5295904953032732,-0.9917513132095337,-0.9917513132095337,-74.38134849071503,0.5353311405330896,0.997244656085968,0.997244656085968,74.7933492064476,0.46063507936502757,0.9392292499542236,0.9392292499542236,70.44219374656677,0.46292516118601745
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-21.899350357055663,-109.49675178527832,1194.3552793538856,0.2985888198384714,16.192471699840304,0.0,0.0,0.6380729079246521,0.0,0.959183394908905,1.0,1.3518511056900024,0.0,0.0,True,True,False,0.07570949122309685,-0.825368344783783,-0.825368344783783,-61.90262585878372,0.5632527013495564,-0.8852449655532837,-0.8852449655532837,-66.39337241649628,0.5611273472011089,-0.9884806275367737,-0.9884806275367737,-74.13604706525803,0.5705457628890872,0.6958791017532349,0.6958791017532349,52.190932631492615,0.43316616745371567,-0.6428664922714233,-0.6428664922714233,-48.21498692035675,0.4858272799731869
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-18.815185165405275,-94.07592582702637,1028.0826320724827,0.2570206580181207,13.938230284322684,0.0,0.0,0.5536733865737915,0.0,0.9638442397117615,1.0,1.203920602798462,0.0,0.0,True,True,False,0.06460098903626203,-0.774696409702301,-0.774696409702301,-58.10223072767258,0.5908512609452009,-0.246883362531662,-0.246883362531662,-18.51625218987465,0.5699225669912994,-0.9842108488082886,-0.9842108488082886,-73.81581366062164,0.6056082743778824,0.6824554800987244,0.6824554800987244,51.18416100740433,0.4062271353445555,0.7571399807929993,0.7571399807929993,56.785498559474945,0.4559401754682001
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-19.265689849853516,-96.32844924926758,1051.664517385234,0.2629161293463085,14.257941694450308,0.0,0.0,0.5597547292709351,0.0,0.9648146033287048,1.0,1.2239760160446167,0.0,0.0,True,True,False,0.05209432854317129,-0.3958817422389984,-0.3958817422389984,-29.69113066792488,0.6049545480124652,-0.06689823418855667,-0.06689823418855667,-5.01736756414175,0.5723058165842667,-0.9515389204025269,-0.9515389204025269,-71.36541903018951,0.6395068484172225,0.9460463523864746,0.9460463523864746,70.9534764289856,0.3688832003819315,-0.41799893975257874,-0.41799893975257874,-31.349920481443405,0.4708313876968857
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-15.381494331359864,-76.90747165679932,939.1905139082155,0.23479762847705388,11.336029502872162,0.0,0.0,0.5076920986175537,0.0,0.9671023488044739,1.0,1.126667857170105,0.0,0.0,True,True,False,0.05848341342061758,-0.4087156355381012,-0.4087156355381012,-30.65367266535759,0.6195150425285101,0.15838032960891724,0.15838032960891724,11.878524720668793,0.5660539614681253,-0.8833609819412231,-0.8833609819412231,-66.25207364559174,0.6709765833988786,0.7892551422119141,0.7892551422119141,59.194135665893555,0.3377283921367244,0.879403293132782,0.879403293132782,65.95524698495865,0.43611809981006533
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-15.089944839477539,-75.4497241973877,921.0892770995542,0.23027231927488856,11.11754757459162,0.0,0.0,0.49248045682907104,0.0,0.9698988795280457,1.0,1.1097753047943115,0.0,0.0,True,True,False,0.05156559180468321,-0.08228358626365662,-0.08228358626365662,-6.171268969774246,0.6224463952891528,0.7605568766593933,0.7605568766593933,57.0417657494545,0.5360319794947281,-0.6964637041091919,-0.6964637041091919,-52.23477780818939,0.6957881028577685,0.9662755727767944,0.9662755727767944,72.47066795825958,0.2995859353165878,-0.24458515644073486,-0.24458515644073486,-18.343886733055115,0.4448314460082665
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-14.104916763305663,-70.52458381652832,860.0026283816078,0.21500065709540195,10.380231724566006,0.0,0.0,0.474642813205719,0.0,0.9695931077003479,1.0,1.059643030166626,0.0,0.0,True,True,False,0.06503278221935034,-0.4951731562614441,-0.4951731562614441,-37.13798671960831,0.6400869389809667,0.6828191876411438,0.6828191876411438,51.211439073085785,0.5090785905088935,-0.4780077040195465,-0.4780077040195465,-35.85057780146599,0.7128171273134648,0.9059033989906311,0.9059033989906311,67.94275492429733,0.2638265906195892,0.9065116047859192,0.9065116047859192,67.98837035894394,0.4090480931877697
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-13.650125694274902,-68.25062847137451,832.1606251868161,0.20804015629670403,10.04417874600487,0.0,0.0,0.45876598358154297,0.0,0.9719035029411316,1.0,1.0351061820983887,0.0,0.0,True,True,False,0.04800845682621002,0.4482022225856781,0.4482022225856781,33.61516669392586,0.6223947459841636,0.7870893478393555,0.7870893478393555,59.03170108795166,0.47800927414681366,-0.26082491874694824,-0.26082491874694824,-19.561868906021118,0.7221090150438249,0.9553987383842468,0.9553987383842468,71.65490537881851,0.22611348252547417,-0.10893580317497253,-0.10893580317497253,-8.17018523812294,0.4129289311758781
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-12.88609561920166,-64.4304780960083,812.3013728848036,0.2030753432212009,9.453157226946901,0.0,0.0,0.45937883853912354,0.0,0.9705061316490173,1.0,1.0188490152359009,0.0,0.0,True,True,False,0.06077707456424832,-0.4585936665534973,-0.4585936665534973,-34.3945249915123,0.6387321453551319,0.7724838256835938,0.7724838256835938,57.93628692626953,0.4475164915540402,-0.12754474580287933,-0.12754474580287933,-9.56585593521595,0.7266527966130524,0.9548307657241821,0.9548307657241821,71.61230742931366,0.18842279440478277,0.9279909729957581,0.9279909729957581,69.59932297468185,0.37629770855762446
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-12.927169227600098,-64.63584613800049,815.3346962239993,0.20383367405599984,9.488457527306792,0.0,0.0,0.45590370893478394,0.0,0.9720022678375244,1.0,1.0212950706481934,0.0,0.0,True,True,False,0.0436440008925274,0.4663156270980835,0.4663156270980835,34.97367203235626,0.6203249495486286,0.7631723880767822,0.7631723880767822,57.23792910575867,0.41739126570890406,-0.06103113666176796,-0.06103113666176796,-4.577335249632597,0.7288270308566278,0.9498159289360046,0.9498159289360046,71.23619467020035,0.1509300603678352,-0.08734496682882309,-0.08734496682882309,-6.550872512161732,0.3794093730009013
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-12.683738517761231,-63.41869258880615,799.1292374285877,0.19978230935714691,9.299866500575188,0.0,0.0,0.4569498300552368,0.0,0.9706611633300781,1.0,1.0082027912139893,0.0,0.0,True,True,False,0.05624198040459305,-0.3812476098537445,-0.3812476098537445,-28.593570739030838,0.6339068956496683,0.7565922737121582,0.7565922737121582,56.744420528411865,0.3875257812202662,0.02710745856165886,0.02710745856165886,2.0330593921244144,0.727756999597615,0.9421429634094238,0.9421429634094238,70.66072225570679,0.11374020654904216,0.8924819827079773,0.8924819827079773,66.9361487030983,0.34417982105190215
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-13.583984756469727,-67.91992378234863,856.5070704212303,0.21412676760530758,9.967601032027067,0.0,0.0,0.4761698842048645,0.0,0.971375584602356,1.0,1.0539695024490356,0.0,0.0,True,True,False,0.03442924759350717,0.4225319027900696,0.4225319027900696,31.68989270925522,0.6172280047500602,0.7928406596183777,0.7928406596183777,59.463049471378326,0.356229439393225,0.08553063124418259,0.08553063124418259,6.414797343313694,0.7243807904695552,0.9376368522644043,0.9376368522644043,26.10639244318008,0.1,-0.18723811209201813,-0.18723811209201813,-14.04285840690136,0.35085017879518027
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-13.431747436523438,-67.15873718261719,868.8374503533396,0.2172093625883349,9.83958412525157,0.0,0.0,0.4901602268218994,0.0,0.9695967435836792,1.0,1.0657397508621216,0.0,0.0,True,True,False,0.0361306051723659,-0.28392288088798523,-0.28392288088798523,-21.294216066598892,0.6273427573816948,0.7170686721801758,0.7170686721801758,53.780150413513184,0.32792409707032333,0.20813433825969696,0.20813433825969696,15.610075369477272,0.716164961327725,0.9129437208175659,0.9129437208175659,0.0,0.1,0.7178397178649902,0.7178397178649902,53.83797883987427,0.32251440045840435
mlp_maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-13.880914306640625,-69.40457153320312,898.5171960277967,0.22462929900694917,10.175707245014797,0.0,0.0,0.4991794228553772,0.0,0.9704605340957642,1.0,1.0899888277053833,0.0,0.0,True,True,False,0.033963662758469584,0.3207169771194458,0.3207169771194458,24.053773283958435,0.6146828767059271,0.7930386662483215,0.7930386662483215,59.477899968624115,0.2966199391921001,0.2721942067146301,0.2721942067146301,20.41456550359726,0.705420453167937,0.9335018396377563,0.9335018396377563,0.0,0.1,-0.4254454970359802,-0.4254454970359802,-31.908412277698517,0.33767089629031116
mlp_maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-13.50580062866211,-67.52900314331055,873.8466592697023,0.21846166481742557,9.896313416229377,0.0,0.0,0.4944496750831604,0.0,0.9697169661521912,1.0,1.0701919794082642,0.0,0.0,True,True,False,0.030909600388258695,-0.17134995758533478,-0.17134995758533478,-12.851246818900108,0.6207872189449047,0.7539399266242981,0.7539399266242981,56.54549449682236,0.2668591526148252,0.36872535943984985,0.36872535943984985,27.65440195798874,0.6908655047689956,0.9292080402374268,0.9292080402374268,0.0,0.1,0.3544967770576477,0.3544967770576477,26.587258279323578,0.3236776024590882
