policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-18.151709026760525,-163.36538124084473,1571.149292307382,0.3927873230768455,13.335129618458906,0.0,0.0,0.6204908490180969,0.0,0.9794946312904358,1.0,1.9372450113296509,0.0,0.0,True,True,False,0.03542922735214234,0.9946426153182983,0.9946426153182983,0.0,0.1,0.21775484085083008,0.21775484085083008,16.331613063812256,0.3314590506355574,-0.7837098836898804,-0.7837098836898804,-58.77824127674103,0.4822441870253534,0.16972944140434265,0.16972944140434265,0.0,0.1,0.9167453646659851,0.9167453646659851,0.0,0.1,0.3467431962490082,0.3467431962490082,0.0,0.1,0.40613695979118347,0.40613695979118347,0.0,0.1,0.8880940675735474,0.8880940675735474,66.60705506801605,0.27813997582385425,0.9475559592247009,0.9475559592247009,0.0,0.1
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-17.784100426567925,-160.05690383911133,1542.2694880398922,0.38556737200997304,13.090012279738586,0.0,0.0,0.596941351890564,0.0,0.9795822501182556,1.0,1.9208837747573853,0.0,0.0,True,True,False,0.046123279631137847,0.9947652816772461,0.9947652816772461,0.0,0.1,0.7808908224105835,0.7808908224105835,58.56681168079376,0.30063441290882387,-0.7723151445388794,-0.7723151445388794,-57.923635840415955,0.509757914049551,0.09918659925460815,0.09918659925460815,0.0,0.1,0.9068016409873962,0.9068016409873962,0.0,0.1,0.4853728711605072,0.4853728711605072,0.0,0.1,0.6171485781669617,0.6171485781669617,0.0,0.1,0.9067022800445557,0.9067022800445557,68.00267100334167,0.24234909634841126,0.9462391138076782,0.9462391138076782,0.0,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-17.098851733737522,-153.8896656036377,1595.0365023163613,0.3987591255790903,12.513061360671854,0.0,0.0,0.6336398720741272,0.0,0.9792317152023315,1.0,1.9690766334533691,0.0,0.0,True,True,False,0.03799190567806363,0.9960454702377319,0.9960454702377319,0.0,0.1,0.30506449937820435,0.30506449937820435,22.879837453365326,0.28859239319652635,-0.7637542486190796,-0.7637542486190796,-57.28156864643097,0.5369666591566057,-0.054174408316612244,-0.054174408316612244,-4.063080623745918,0.10192996329627932,0.9018563032150269,0.9018563032150269,0.0,0.1,0.37333959341049194,0.37333959341049194,0.0,0.1,0.3273106515407562,0.3273106515407562,0.0,0.1,0.9032418131828308,0.9032418131828308,67.74313598871231,0.20669481424908898,0.9471881985664368,0.9471881985664368,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-16.88036431206597,-151.92327880859375,1576.641644242045,0.39416041106051125,12.368753699078843,0.0,0.0,0.6202462315559387,0.0,0.9792636036872864,1.0,1.958267331123352,0.0,0.0,True,True,False,0.0485843044705689,0.9962906837463379,0.9962906837463379,0.0,0.1,0.7588557600975037,0.7588557600975037,56.914182007312775,0.2586375605610986,-0.7580997347831726,-0.7580997347831726,-56.857480108737946,0.5639739622082562,-0.16063933074474335,-0.16063933074474335,-12.047949805855751,0.1076527394540608,0.8911941647529602,0.8911941647529602,0.0,0.1,0.4738152325153351,0.4738152325153351,0.0,0.1,0.5800693035125732,0.5800693035125732,0.0,0.1,0.9135680794715881,0.9135680794715881,68.51760596036911,0.1706329163752105,0.9453405737876892,0.9453405737876892,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.43589464823405,-156.92305183410645,1625.7938427952467,0.4064484606988117,12.754352696728711,0.0,0.0,0.653197169303894,0.0,0.9788834452629089,1.0,2.006450653076172,0.0,0.0,True,True,False,0.045067475829273465,0.9965071678161621,0.9965071678161621,0.0,0.1,0.4764612913131714,0.4764612913131714,35.734596848487854,0.2398298780092629,-0.7696053981781006,-0.7696053981781006,-57.720404863357544,0.5913911545183511,-0.24789337813854218,-0.24789337813854218,-18.592003360390663,0.11648394105024637,0.8945190906524658,0.8945190906524658,0.0,0.1,0.40971651673316956,0.40971651673316956,0.0,0.1,0.44732674956321716,0.44732674956321716,0.0,0.1,0.9096386432647705,0.9096386432647705,68.22289824485779,0.13472612782528534,0.9416682720184326,0.9416682720184326,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.444021224975586,-156.99619102478027,1627.5765389364096,0.4068941347341024,12.768337947956134,0.0,0.0,0.6519826054573059,0.0,0.9787570834159851,1.0,2.0142664909362793,0.0,0.0,True,True,False,0.0504661808907986,0.9969186186790466,0.9969186186790466,0.0,0.1,0.7364352345466614,0.7364352345466614,55.2326425909996,0.2107600661192631,-0.7619195580482483,-0.7619195580482483,-57.14396685361862,0.6185345387738199,-0.3134462833404541,-0.3134462833404541,-23.508471250534058,0.12765046489425005,0.8857669234275818,0.8857669234275818,0.0,0.1,0.4786924123764038,0.4786924123764038,0.0,0.1,0.6077849268913269,0.6077849268913269,0.0,0.1,0.9158021807670593,0.9158021807670593,65.97964286804213,0.1,0.9396176338195801,0.9396176338195801,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-18.361492580837673,-165.25343322753906,1726.5530273289187,0.43163825683222967,13.38078596179912,0.0,0.0,0.7294021844863892,0.0,0.9757217764854431,1.0,2.101719379425049,0.0,0.0,True,True,False,0.03295608535408974,0.9972237944602966,0.9972237944602966,0.0,0.1,0.6055364608764648,0.6055364608764648,45.41523456573486,0.1868573110846658,-0.764119565486908,-0.764119565486908,-57.3089674115181,0.645756298294291,-0.38800185918807983,-0.38800185918807983,-29.100139439105988,0.1414730311278254,0.8848912119865417,0.8848912119865417,0.0,0.1,0.4512706398963928,0.4512706398963928,0.0,0.1,0.5111651420593262,0.5111651420593262,0.0,0.1,0.9153347611427307,0.9153347611427307,0.0,0.1,0.93711918592453,0.93711918592453,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.43364143371582,-165.90277290344238,1735.362495550362,0.4338406238875905,13.449059340515305,0.0,0.0,0.7320095300674438,0.0,0.9756545424461365,1.0,2.116389513015747,0.0,0.0,True,True,False,0.034912912733852865,0.9977173805236816,0.9977173805236816,0.0,0.1,0.7177590727806091,0.7177590727806091,53.831930458545685,0.15852471610648386,-0.7307407259941101,-0.7307407259941101,-54.80555444955826,0.6717889366578312,-0.41352221369743347,-0.41352221369743347,-31.01416602730751,0.15620475999079644,0.8588278889656067,0.8588278889656067,0.0,0.1,0.5531197786331177,0.5531197786331177,0.0,0.1,0.7168778777122498,0.7168778777122498,0.0,0.1,0.93459552526474,0.93459552526474,0.0,0.1,0.9364804625511169,0.9364804625511169,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.552142037285698,-166.9692783355713,1745.6938189134235,0.43642345472835586,13.529127096579032,0.0,0.0,0.7408596873283386,0.0,0.9752055406570435,1.0,2.1272428035736084,0.0,0.0,True,True,False,0.03585498388856649,0.9978566765785217,0.9978566765785217,0.0,0.1,0.7099568843841553,0.7099568843841553,53.246766328811646,0.13050010224921457,-0.7305904626846313,-0.7305904626846313,-54.79428470134735,0.6978162218909713,-0.4717184603214264,-0.4717184603214264,-35.37888452410698,0.17300973013974727,0.8606124520301819,0.8606124520301819,0.0,0.1,0.5339745283126831,0.5339745283126831,0.0,0.1,0.649132490158081,0.649132490158081,0.0,0.1,0.9354101419448853,0.9354101419448853,0.0,0.1,0.9331134557723999,0.9331134557723999,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.630550172593857,-167.67495155334473,1752.8989983184147,0.43822474957960367,13.584967236967714,0.0,0.0,0.7461850643157959,0.0,0.9749810099601746,1.0,2.136502504348755,0.0,0.0,True,True,False,0.03773274533450603,0.9980292916297913,0.9980292916297913,0.0,0.1,0.7630529999732971,0.7630529999732971,57.228974997997284,0.10037958909237389,-0.7220054268836975,-0.7220054268836975,-54.15040701627731,0.723537665223703,-0.5273546576499939,-0.5273546576499939,-39.55159932374954,0.1917967398185283,0.8591721057891846,0.8591721057891846,0.0,0.1,0.5405861139297485,0.5405861139297485,0.0,0.1,0.6864296793937683,0.6864296793937683,0.0,0.1,0.939706027507782,0.939706027507782,0.0,0.1,0.9306243658065796,0.9306243658065796,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-19.774362987942165,-177.9692668914795,1848.1917052486097,0.4620479263121524,14.425136259465399,0.0,0.0,0.7740299105644226,0.0,0.9738982319831848,1.0,2.2234954833984375,0.0,0.0,True,True,False,0.12349629448726773,-0.8908169865608215,-0.8908169865608215,-66.81127399206161,0.5317353551462293,-0.7321922183036804,-0.7321922183036804,-54.91441637277603,0.5260843477770686,-0.011758998036384583,-0.011758998036384583,-0.8819248527288437,0.5004189143050461,-0.47226759791374207,-0.47226759791374207,-35.420069843530655,0.5168245331756771,-0.9374943971633911,-0.9374943971633911,-70.31207978725433,0.5333982378989458,0.9538410305976868,0.9538410305976868,71.53807729482651,0.46234838037114395,0.9755010008811951,0.9755010008811951,73.16257506608963,0.46149338154416336,0.6253397464752197,0.6253397464752197,46.90048098564148,0.4753155363233466,-0.9872570633888245,-0.9872570633888245,-74.04427975416183,0.5351710328832269
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-20.27068434821235,-182.43615913391113,1892.9664383249474,0.47324160958123684,14.774603051126213,0.0,0.0,0.8116118907928467,0.0,0.9735980033874512,1.0,2.2638280391693115,0.0,0.0,True,True,False,0.11291336501017213,-0.9400964975357056,-0.9400964975357056,-70.50723731517792,0.5652262928709388,-0.5518761277198792,-0.5518761277198792,-41.390709578990936,0.5457449348270893,-0.140664741396904,-0.140664741396904,-10.5498556047678,0.5054300957173109,-0.4691730737686157,-0.4691730737686157,-35.18798053264618,0.533538823928684,-0.8965827226638794,-0.8965827226638794,-67.24370419979095,0.5653389973938465,0.8279275298118591,0.8279275298118591,62.094564735889435,0.42966703051014954,0.7285816073417664,0.7285816073417664,54.64362055063248,0.4327335812543568,0.46878743171691895,0.46878743171691895,35.15905737876892,0.4568107692818893,-0.9983564019203186,-0.9983564019203186,-74.8767301440239,0.5707374797016382
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-20.9311040242513,-188.37993621826172,1952.1566206167336,0.4880391551541834,15.236582423913605,0.0,0.0,0.8563839793205261,0.0,0.9720072150230408,1.0,2.318129301071167,0.0,0.0,True,True,False,0.11998130567371845,-0.9681634902954102,-0.9681634902954102,-72.61226177215576,0.5997171172127128,-0.8003092408180237,-0.8003092408180237,-60.023193061351776,0.5742559515312314,-0.30020567774772644,-0.30020567774772644,-22.515425831079483,0.5161249229870737,-0.5307896137237549,-0.5307896137237549,-39.809221029281616,0.5524482039175928,-0.8994167447090149,-0.8994167447090149,-67.45625585317612,0.5973807189241052,0.8256061673164368,0.8256061673164368,61.92046254873276,0.3970773133792376,0.5786088109016418,0.5786088109016418,43.39566081762314,0.40989375977139725,0.4979347288608551,0.4979347288608551,37.34510466456413,0.43715545103738185,-0.9979684948921204,-0.9979684948921204,-74.84763711690903,0.60629010733217
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-21.301319970024956,-191.7118797302246,1986.0490934879635,0.4965122733719909,15.501113174673556,0.0,0.0,0.8811072707176208,0.0,0.970787763595581,1.0,2.3525400161743164,0.0,0.0,True,True,False,0.12052579130977392,-0.9845284819602966,-0.9845284819602966,-73.83963614702225,0.6347909443825483,-0.6977565288543701,-0.6977565288543701,-52.33173966407776,0.5991135278716684,-0.46961307525634766,-0.46961307525634766,-35.220980644226074,0.5328548887930811,-0.5829728245735168,-0.5829728245735168,-43.72296184301376,0.5732166107930243,-0.902753472328186,-0.902753472328186,-67.70651042461395,0.6295413113757968,0.814310610294342,0.814310610294342,61.07329577207565,0.36493347349919775,0.4632430374622345,0.4632430374622345,34.74322780966759,0.391607850397888,0.5153924226760864,0.5153924226760864,38.65443170070648,0.4168110133001679,-0.9974717497825623,-0.9974717497825623,-74.81038123369217,0.6418250384181738
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-21.347455130683052,-192.12709617614746,2031.6155359250843,0.5079038839812711,15.501226539108393,0.0,0.0,0.9139822125434875,0.0,0.9691066741943359,1.0,2.3952207565307617,0.0,0.0,True,True,False,0.1254381861537695,-0.990400493144989,-0.990400493144989,-74.28003698587418,0.6700739619508386,-0.8557731509208679,-0.8557731509208679,-64.1829863190651,0.6296004463732243,-0.6345181465148926,-0.6345181465148926,-47.58886098861694,0.5554595977626742,-0.6050496697425842,-0.6050496697425842,-45.37872523069382,0.5947715052776039,-0.9110165238380432,-0.9110165238380432,-68.32623928785324,0.6619962750375271,0.8272194862365723,0.8272194862365723,62.04146146774292,0.33228007272670146,0.3565901517868042,0.3565901517868042,26.744261384010315,0.377531923353672,0.5124085545539856,0.5124085545539856,38.43064159154892,0.3965843598309316,-0.9970604181289673,-0.9970604181289673,-74.77953135967255,0.6773453158140184
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-21.690732108222115,-195.21658897399902,2063.544686367095,0.5158861715917737,15.744845956980935,0.0,0.0,0.9369822144508362,0.0,0.9680179357528687,1.0,2.427454948425293,0.0,0.0,True,True,False,0.1266037378460169,-0.9947261810302734,-0.9947261810302734,-74.60446357727051,0.7055110821500421,-0.8336153626441956,-0.8336153626441956,-62.52115219831467,0.6592979936674238,-0.7396908402442932,-0.7396908402442932,-55.47681301832199,0.5818110839463771,-0.6669350862503052,-0.6669350862503052,-50.02013146877289,0.618531067725271,-0.914695680141449,-0.914695680141449,-68.60217601060867,0.6945823086425662,0.8126062750816345,0.8126062750816345,60.94547063112259,0.30020350923663697,0.26579153537750244,0.26579153537750244,19.934365153312683,0.3670401522203496,0.5280704498291016,0.5280704498291016,39.60528373718262,0.37573947365346705,-0.9960679411888123,-0.9960679411888123,-74.70509558916092,0.7128302362188698
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-22.10942056443956,-198.98478507995605,2101.9551131976186,0.5254887782994047,16.03791751369783,0.0,0.0,0.9652128219604492,0.0,0.9666382074356079,1.0,2.4658045768737793,0.0,0.0,True,True,False,0.12882874449715018,-0.9966341853141785,-0.9966341853141785,-74.74756389856339,0.7410161750018597,-0.9222877621650696,-0.9222877621650696,-69.17158216238022,0.6921544951945544,-0.8173335194587708,-0.8173335194587708,-61.300013959407806,0.6109285905770958,-0.7112324833869934,-0.7112324833869934,-53.342436254024506,0.6438687249459326,-0.9155570268630981,-0.9155570268630981,-68.66677701473236,0.7271990277245641,0.8102685809135437,0.8102685809135437,60.77014356851578,0.26821922314794444,0.16667862236499786,0.16667862236499786,12.50089667737484,0.3604607329164681,0.5363612174987793,0.5363612174987793,40.22709131240845,0.3545673203311468,-0.9945129752159119,-0.9945129752159119,-74.58847314119339,0.7482597609609366
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-22.335833231608074,-201.02249908447266,2123.028194939252,0.530757048734813,16.198705127386493,0.0,0.0,0.9802239537239075,0.0,0.9658618569374084,1.0,2.486767530441284,0.0,0.0,True,True,False,0.13069168673828244,-0.9977468252182007,-0.9977468252182007,-74.83101189136505,0.776560905650258,-0.9450889825820923,-0.9450889825820923,-70.88167369365692,0.7258232901990415,-0.8764524459838867,-0.8764524459838867,-65.7339334487915,0.6421522089652718,-0.76517254114151,-0.76517254114151,-57.38794058561325,0.671127996724099,-0.9178588390350342,-0.9178588390350342,-68.83941292762756,0.7598977488651872,0.8053983449935913,0.8053983449935913,60.40487587451935,0.2364271832139869,0.11932609975337982,0.11932609975337982,8.949457481503487,0.3557504921367294,0.551253080368042,0.551253080368042,41.34398102760315,0.3328073303166188,-0.9919261336326599,-0.9919261336326599,-74.3944600224495,0.7835971294716001
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-23.938107172648113,-215.442964553833,2158.693867335387,0.5396734668338468,17.404469305391558,0.0,0.0,1.0056132078170776,0.0,0.9646412134170532,1.0,2.5227205753326416,0.0,0.0,True,True,False,0.12891334866872056,-0.9984157681465149,-0.9984157681465149,-74.88118261098862,0.8121294673904776,-0.9787483811378479,-0.9787483811378479,-73.40612858533859,0.7606912012770772,-0.9113134741783142,-0.9113134741783142,-68.34851056337357,0.6746177514828743,-0.8158963322639465,-0.8158963322639465,-61.19222491979599,0.7001943035610021,-0.8951184153556824,-0.8951184153556824,-67.13388115167618,0.7917863424122334,0.7560193538665771,0.7560193538665771,56.701451539993286,0.20658431398241148,0.015533553436398506,0.015533553436398506,1.165016507729888,0.35513732555371363,0.5203542113304138,0.5203542113304138,39.026565849781036,0.31226703250094456,-0.9839791059494019,-0.9839791059494019,-73.79843294620514,0.8186513851210475
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-24.141835530598957,-217.27651977539062,2176.4070946810534,0.5441017736702634,17.547282200865993,0.0,0.0,1.021589994430542,0.0,0.963832437992096,1.0,2.5412495136260986,0.0,0.0,True,True,False,0.1306946658762172,-0.9988954663276672,-0.9988954663276672,-74.91715997457504,0.8477151183784007,-0.9897473454475403,-0.9897473454475403,-74.23105090856552,0.7959509504586458,-0.9412662386894226,-0.9412662386894226,-70.5949679017067,0.708150361236185,-0.8580273985862732,-0.8580273985862732,-64.35205489397049,0.7307615296356381,-0.8929527997970581,-0.8929527997970581,-66.97145998477936,0.8235977859050037,0.7581900358200073,0.7581900358200073,56.86425268650055,0.17665575993688487,-0.0344633124768734,-0.0344633124768734,-2.584748435765505,0.35636508106070225,0.5246347784996033,0.5246347784996033,39.347608387470245,0.2915577649285918,-0.9722048044204712,-0.9722048044204712,-72.91536033153534,0.8532861812785268
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-24.33488506740994,-219.01396560668945,2193.4904362351517,0.5483726090587879,17.68501664214591,0.0,0.0,1.032895565032959,0.0,0.9632049798965454,1.0,2.5603768825531006,0.0,0.0,True,True,False,0.1317076797131449,-0.999139130115509,-0.999139130115509,-74.93543475866318,0.8833094498887657,-0.9956160187721252,-0.9956160187721252,-74.6712014079094,0.8314197711274028,-0.9596250653266907,-0.9596250653266907,-71.9718798995018,0.7423370041884484,-0.8786967992782593,-0.8786967992782593,-65.90225994586945,0.7620651031099261,-0.8854753375053406,-0.8854753375053406,-66.41065031290054,0.8551428448036315,0.7408447861671448,0.7408447861671448,55.56335896253586,0.1474118867987081,-0.0852544829249382,-0.0852544829249382,-6.394086219370365,0.35940227201490316,0.5366474986076355,0.5366474986076355,40.24856239557266,0.27037431103618514,-0.943110466003418,-0.943110466003418,-70.73328495025635,0.8868844916298986
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-23.55445628696018,-211.9901065826416,2125.2172439708374,0.5313043109927094,17.134564029514877,0.0,0.0,0.9945154190063477,0.0,0.9643107652664185,1.0,2.5073964595794678,0.0,0.0,True,True,False,0.11199121464190914,-0.9993041753768921,-0.9993041753768921,-35.13800023417753,0.9,-0.9980352520942688,-0.9980352520942688,-74.85264390707016,0.8669747769832612,-0.9686267971992493,-0.9686267971992493,-72.6470097899437,0.7768443338386717,-0.8904559016227722,-0.8904559016227722,-66.78419262170792,0.7937875946052374,-0.8689641356468201,-0.8689641356468201,-65.1723101735115,0.8860996921360494,0.7050811052322388,0.7050811052322388,52.88108289241791,0.11957973790796182,-0.12070073932409286,-0.12070073932409286,-9.052555449306965,0.36370223585332395,0.5843395590782166,0.5843395590782166,43.82546693086624,0.24730827580941345,-0.8852388262748718,-0.8852388262748718,-27.611596568634628,0.9
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-16.658473120795357,-149.9262580871582,1949.7936709958594,0.48744841774896486,11.976607624092066,0.0,0.0,0.8649774193763733,0.0,0.9706474542617798,1.0,2.361046552658081,0.0,0.0,True,True,False,0.09645041710844156,-0.9990170001983643,-0.9990170001983643,-0.0,0.9,-0.9983358383178711,-0.9983358383178711,-69.52678529839754,0.9,-0.9650878310203552,-0.9650878310203552,-72.38158732652664,0.8112255878187719,-0.8346800208091736,-0.8346800208091736,-62.60100156068802,0.8235230703465642,-0.9017390608787537,-0.9017390608787537,-29.26380602936964,0.9,0.8762493133544922,0.8762493133544922,37.20150202512745,0.1,0.666912853717804,0.666912853717804,50.0184640288353,0.33737672846972644,0.8641136288642883,0.8641136288642883,64.80852216482162,0.2131985273016126,-0.8248538970947266,-0.8248538970947266,-0.0,0.9
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-16.458817799886067,-148.1293601989746,1923.201759949734,0.4808004399874335,11.81326681049124,0.0,0.0,0.8503513932228088,0.0,0.9712202548980713,1.0,2.338555097579956,0.0,0.0,True,True,False,0.0493974725715816,-0.9959360957145691,-0.9959360957145691,-0.0,0.9,-0.9992960095405579,-0.9992960095405579,-0.0,0.9,-0.9442342519760132,-0.9442342519760132,-70.81756889820099,0.8448639330454173,-0.7537961006164551,-0.7537961006164551,-56.53470754623413,0.8503770564310255,-0.7576801180839539,-0.7576801180839539,-0.0,0.9,0.9097837805747986,0.9097837805747986,0.0,0.1,0.08450014889240265,0.08450014889240265,6.337511166930199,0.3340411962766053,0.8520013689994812,0.8520013689994812,63.90010267496109,0.17956689431479098,-0.3323979079723358,-0.3323979079723358,-0.0,0.9
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-15.341181861029732,-138.07063674926758,1799.8940189063433,0.4499735047265858,11.055849011132214,0.0,0.0,0.7637165188789368,0.0,0.9748650789260864,1.0,2.2397100925445557,0.0,0.0,True,True,False,0.0795920167118311,-0.991431713104248,-0.991431713104248,-0.0,0.9,-0.9988585710525513,-0.9988585710525513,-0.0,0.9,-0.9160588979721069,-0.9160588979721069,-68.70441734790802,0.8774985312856736,-0.7546746730804443,-0.7546746730804443,-56.600600481033325,0.8772623416595163,-0.6289923191070557,-0.6289923191070557,-0.0,0.9,0.9002265930175781,0.9002265930175781,0.0,0.1,0.9661504626274109,0.9661504626274109,72.46128469705582,0.29590367801499695,0.9080188274383545,0.9080188274383545,68.10141205787659,0.14372404586327697,0.7000046968460083,0.7000046968460083,52.50035226345062,0.8723682356508154
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-15.672766791449654,-141.05490112304688,1832.0540602799156,0.4580135150699789,11.25339206526938,0.0,0.0,0.7971794605255127,0.0,0.9726802706718445,1.0,2.2696988582611084,0.0,0.0,True,True,False,0.05913105590801627,-0.9382938742637634,-0.9382938742637634,-0.0,0.9,-0.9983732104301453,-0.9983732104301453,-0.0,0.9,-0.7578722834587097,-0.7578722834587097,-47.37151308279254,0.9,-0.742967426776886,-0.742967426776886,-47.8687544010183,0.9,-0.4254918098449707,-0.4254918098449707,-0.0,0.9,0.9309586882591248,0.9309586882591248,0.0,0.1,0.0009338852833025157,0.0009338852833025157,0.07004139624768868,0.29586681412223503,0.9137806296348572,0.9137806296348572,68.53354722261429,0.10765375785137471,0.9690715670585632,0.9690715670585632,72.68036752939224,0.8341154106353459
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-18.861247804429794,-169.75123023986816,1715.6971237782273,0.4289242809445568,13.824229574843065,0.0,0.0,0.7035233378410339,0.0,0.9776793718338013,1.0,2.177450180053711,0.0,0.0,True,True,False,0.0403266109153628,-0.921215832233429,-0.921215832233429,-0.0,0.9,-0.9982316493988037,-0.9982316493988037,-0.0,0.9,-0.752366840839386,-0.752366840839386,-0.0,0.9,-0.6303464770317078,-0.6303464770317078,-0.0,0.9,-0.0028613018803298473,-0.0028613018803298473,-0.0,0.9,0.6911250948905945,0.6911250948905945,0.0,0.1,0.9894957542419434,0.9894957542419434,74.21218156814575,0.256807771191632,0.8260357975959778,0.8260357975959778,14.542139917611937,0.1,0.9673616290092468,0.9673616290092468,72.55212217569351,0.7959300831744546
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-19.939486609564888,-179.45537948608398,1806.2221243817476,0.4515555310954369,14.55363476720593,0.0,0.0,0.7719326019287109,0.0,0.9737669825553894,1.0,2.2567896842956543,0.0,0.0,True,True,False,0.022474543657153845,-0.42859506607055664,-0.42859506607055664,-0.0,0.9,-0.9961901307106018,-0.9961901307106018,-0.0,0.9,-0.45505982637405396,-0.45505982637405396,-0.0,0.9,-0.6100589632987976,-0.6100589632987976,-0.0,0.9,-0.10834318399429321,-0.10834318399429321,-0.0,0.9,0.8090452551841736,0.8090452551841736,0.0,0.1,0.22988326847553253,0.22988326847553253,17.24124513566494,0.24773343164654518,0.8355097770690918,0.8355097770690918,0.0,0.1,0.9687590599060059,0.9687590599060059,72.65692949295044,0.7576895939676386
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-19.50163926018609,-175.5147533416748,1771.8113611845183,0.4429528402961296,14.276370042744254,0.0,0.0,0.7345006465911865,0.0,0.9765312075614929,1.0,2.237844228744507,0.0,0.0,True,True,False,0.035798502434045074,-0.4545406401157379,-0.4545406401157379,-0.0,0.9,-0.9865841269493103,-0.9865841269493103,-0.0,0.9,-0.1681133657693863,-0.1681133657693863,-0.0,0.9,-0.4927738606929779,-0.4927738606929779,-0.0,0.9,0.0498114675283432,0.0498114675283432,3.73586006462574,0.8980337578607234,0.6787701845169067,0.6787701845169067,0.0,0.1,0.9830177426338196,0.9830177426338196,73.72633069753647,0.20893009970047335,0.8146150708198547,0.8146150708198547,0.0,0.1,0.876424252986908,0.876424252986908,65.7318189740181,0.723093899770787
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-20.359582477145725,-183.23624229431152,1844.0495399627252,0.4610123849906813,14.858429168249657,0.0,0.0,0.7924768328666687,0.0,0.9727963805198669,1.0,2.302077293395996,0.0,0.0,True,True,False,0.027613718470092863,0.3105963468551636,0.3105963468551636,23.294726014137268,0.8877396178872962,-0.9666519165039062,-0.9666519165039062,-0.0,0.9,0.19461141526699066,0.19461141526699066,14.5958561450243,0.8923179704499873,-0.42439979314804077,-0.42439979314804077,-0.0,0.9,0.024455862119793892,0.024455862119793892,1.834189658984542,0.8970683948823105,0.757067859172821,0.757067859172821,0.0,0.1,-0.15100276470184326,-0.15100276470184326,-11.325207352638245,0.21430957319297653,0.7783488035202026,0.7783488035202026,0.0,0.1,0.7920652627944946,0.7920652627944946,59.4048947095871,0.6918281657131096
