policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-29.810750198364257,-149.0537509918213,1513.0357354648822,0.37825893386622056,22.12436504183524,0.0,0.0,0.8110803365707397,0.0,0.9501848816871643,1.0,1.732864260673523,0.0,0.0,True,True,False,0.04499999843537807,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.16780214443410696,-1.0,-0.800000011920929,-60.00000089406967,0.6794381889328363,-1.0,-0.800000011920929,-60.00000089406967,0.3066244908049703
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-30.600999069213866,-153.00499534606934,1553.3214494716958,0.38833036236792395,22.713442894899874,0.0,0.0,0.821365237236023,0.0,0.9501258730888367,1.0,1.7671306133270264,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20342714231069148,-1.0,-1.0,-75.0,0.7150631889328363,-1.0,-1.0,-75.0,0.3422494908049703
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-10.522226333618164,-52.61113166809082,527.2997349939033,0.13182493374847581,7.710440374948351,0.0,0.0,0.4154280424118042,0.0,0.9720762968063354,1.0,0.9733061194419861,0.0,0.0,True,True,False,0.05624065473675728,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.23905214231069147,1.0,1.0,75.0,0.6755895047223099,0.9995015859603882,0.9995015859603882,74.96261894702911,0.3027954808328497
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-1.427642560005188,-7.13821280002594,63.06082150877046,0.015765205377192615,0.8519516985834888,0.0,0.0,0.24602890014648438,0.0,0.9828835725784302,1.0004559755325317,0.8153342008590698,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27467714231069146,1.0,1.0,75.0,0.6361158205117836,1.0,1.0,75.0,0.26332179662232336
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.19609462320804597,-0.9804731160402298,-220.04236173370373,0.0,0.0,0.0,0.0,0.15107154846191406,0.0,0.988948404788971,1.0010877847671509,0.8463236689567566,0.0,0.0,True,True,False,0.05437452457845211,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8999746441841125,-0.8999746441841125,-67.49809831380844,0.30673873900975046,1.0,1.0,75.0,0.5966421363012573,1.0,1.0,75.0,0.22384811241179703
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.25421964526176455,-1.2710982263088226,-364.01185396857727,0.0,0.0,0.0,0.0,0.1826041340827942,0.0,0.9870294332504272,1.0016335248947144,0.8949148058891296,0.0,0.0,True,True,False,0.09368902221322059,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.26726505479922413,0.9967478513717651,0.9967478513717651,74.75608885288239,0.5572968263786876,-1.0,-1.0,-75.0,0.25947311241179705
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.2397817552089691,-1.1989087760448456,-406.9901294453757,0.0,0.0,58.41889546207632,0.01460472386551908,0.18038326501846313,0.0,0.9889307022094727,1.0018222332000732,0.9162778854370117,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.2277913705886978,-1.0,-1.0,-75.0,0.5929218263786876,-1.0,-1.0,-75.0,0.29509811241179706
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.28909437656402587,-1.4454718828201294,-416.12048568435966,0.0,0.0,328.9830023219356,0.0822457505804839,0.1809099316596985,0.0,0.9885802268981934,1.0016140937805176,0.9202322959899902,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.18831768637817148,-1.0,-1.0,-75.0,0.6285468263786876,-1.0,-1.0,-75.0,0.3307231124117971
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.3257144033908844,-1.628572016954422,-423.7393420821718,0.0,0.0,540.3971571322338,0.13509928928305845,0.18265241384506226,0.0,0.9881907105445862,1.001422643661499,0.923382043838501,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.14884400216764515,-1.0,-1.0,-75.0,0.6641718263786877,-1.0,-1.0,-75.0,0.3663481124117971
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.363492089509964,-1.81746044754982,-431.01574606089343,0.0,0.0,761.9288612288235,0.19048221530720588,0.18402069807052612,0.0,0.9878330826759338,1.0012575387954712,0.9278903007507324,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.10937031795711884,-1.0,-1.0,-75.0,0.6997968263786877,-1.0,-1.0,-75.0,0.4019731124117971
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.36341606378555297,-1.817080318927765,-434.8533585784935,0.0,0.0,892.8823754848154,0.22322059387120385,0.17176860570907593,0.0,0.9885580539703369,1.0011911392211914,0.9289860725402832,0.0,0.0,True,True,False,0.07945090102963144,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,17.80360411852578,0.1,-1.0,-1.0,-75.0,0.7354218263786877,-1.0,-1.0,-75.0,0.43759811241179714
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.38695908188819883,-1.9347954094409943,-440.5890036907749,0.0,0.0,1052.080050196525,0.26302001254913127,0.1670982837677002,0.0,0.9887118935585022,1.0010793209075928,0.9314821362495422,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7710468263786877,-1.0,-1.0,-75.0,0.47322311241179715
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.41189775466918943,-2.0594887733459473,-445.86867809834985,0.0,0.0,1215.4260130703399,0.30385650326758495,0.16463899612426758,0.0,0.9887120723724365,1.0009467601776123,0.9317900538444519,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8066718242552723,-1.0,-1.0,-75.0,0.5088481124117972
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.4462313711643219,-2.2311568558216095,-455.9428119396216,0.0,0.0,1516.1251100440186,0.3790312775110046,0.14971989393234253,0.0,0.9876981973648071,1.0006500482559204,0.9359118938446045,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.767198140044746,-1.0,-1.0,-75.0,0.5444731124117972
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4596629083156586,-2.298314541578293,-460.38093853849205,0.0,0.0,1643.3896372534093,0.41084740931335234,0.14788496494293213,0.0,0.9877399802207947,1.0005817413330078,0.9348129034042358,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7277244558342196,-1.0,-1.0,-75.0,0.5800981124117972
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4756022334098816,-2.378011167049408,-465.68015572279364,0.0,0.0,1755.5276746198251,0.4388819186549563,0.14612871408462524,0.0,0.9877783060073853,1.0005296468734741,0.934978723526001,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6882507716236933,-1.0,-1.0,-75.0,0.6157231124117972
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4894257426261902,-2.447128713130951,-469.77559925198875,0.0,0.0,1847.0918966835495,0.46177297417088736,0.14531666040420532,0.0,0.9877651929855347,1.0004875659942627,0.9351398944854736,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.648777087413167,-1.0,-1.0,-75.0,0.6513481124117972
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.5002196133136749,-2.5010980665683746,-474.63850838994404,0.0,0.0,1918.497855276326,0.47962446381908147,0.14469391107559204,0.0,0.9877516627311707,1.0004533529281616,0.9373297095298767,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6093034032026406,-1.0,-1.0,-75.0,0.6869731124117973
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.5070836186408997,-2.5354180932044983,-478.4352946846866,0.0,0.0,1963.4443099041166,0.49086107747602914,0.14435559511184692,0.0,0.9877331256866455,1.0004159212112427,0.9374912977218628,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5698297189921143,-1.0,-1.0,-75.0,0.7225981124117973
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.5107403039932251,-2.5537015199661255,-482.8904324783707,0.0,0.0,1989.2317575222237,0.4973079393805559,0.14394497871398926,0.0,0.9877197742462158,1.0003843307495117,0.9396148324012756,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.530356034781588,-1.0,-1.0,-75.0,0.7582231124117973
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.5112169027328491,-2.5560845136642456,-487.19499159074076,0.0,0.0,1995.855454376797,0.49896386359419925,0.14348363876342773,0.0,0.9877030253410339,1.000349521636963,0.9392317533493042,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49088235057106167,-1.0,-1.0,-75.0,0.7938481124117973
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.5093879938125611,-2.546939969062805,-491.04683956284134,0.0,0.0,1985.0107830056634,0.49625269575141584,0.1434323787689209,0.0,0.9876585602760315,1.0003278255462646,0.9393921494483948,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45140866636053534,-1.0,-1.0,-75.0,0.8294731124117973
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.503130042552948,-2.51565021276474,-496.08224675444035,0.0,0.0,1950.160469762688,0.487540117440672,0.142974853515625,0.0,0.9876579642295837,1.0003039836883545,0.9410626292228699,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.411934982150009,-1.0,-1.0,-75.0,0.8650981124117973
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4943342685699463,-2.4716713428497314,-501.1088627904883,0.0,0.0,1905.7512981185243,0.47643782452963107,0.14172714948654175,0.0,0.9876974821090698,1.0003376007080078,0.9404862523078918,0.0,0.0,True,True,False,0.07461941452010667,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3724612979394827,-1.0,-1.0,-73.47765808042669,0.9
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.48408597707748413,-2.4204298853874207,-505.41722911134457,0.0,0.0,1912.0769674563041,0.478019241864076,0.13147008419036865,0.0,0.9873572587966919,1.0003763437271118,0.9391594529151917,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33298761372895636,-1.0,-1.0,-0.0,0.9
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.46579805612564085,-2.3289902806282043,-510.0871399317839,0.0,0.0,1832.6816294140783,0.4581704073535196,0.1290121078491211,0.0,0.9874778985977173,1.0004483461380005,0.9365203380584717,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29351392951843003,-1.0,-1.0,-0.0,0.9
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4475359320640564,-2.237679660320282,-513.5540658523041,0.0,0.0,1714.98112407446,0.428745281018615,0.12967687845230103,0.0,0.9874009490013123,1.000502109527588,0.939841091632843,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2540402453079037,-1.0,-1.0,-0.0,0.9
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.402127730846405,-2.010638654232025,-515.2364224929897,0.0,0.0,1518.5426417038693,0.3796356604259673,0.12341606616973877,0.0,0.9904234409332275,1.0005892515182495,0.9420201182365417,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2896652453079037,-1.0,-1.0,-0.0,0.9
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.37707512974739077,-1.8853756487369537,-515.9335952614583,0.0,0.0,1424.0152885786558,0.356003822144664,0.11198234558105469,0.0,0.9918788075447083,1.0005884170532227,0.9495083093643188,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32529024530790374,-1.0,-1.0,-0.0,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.35803219079971316,-1.7901609539985657,-514.914041045131,0.0,0.0,1257.593629060701,0.31439840726517526,0.11814087629318237,0.0,0.9915080666542053,1.0006163120269775,0.9543527960777283,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36091524530790375,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3337553977966309,-1.6687769889831543,-515.3340027902686,0.0,0.0,1075.8169097373327,0.26895422743433317,0.1221885085105896,0.0,0.9912701845169067,1.0006632804870605,0.9562426805496216,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.39654024530790377,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.3091988205909729,-1.5459941029548645,-514.3525998953464,0.0,0.0,891.5918408458815,0.22289796021147038,0.12632697820663452,0.0,0.991062343120575,1.000711441040039,0.9554677605628967,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4321652453079038,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.2762350082397461,-1.3811750411987305,-514.8643440495562,0.0,0.0,683.9162727203666,0.17097906818009165,0.1269296407699585,0.0,0.9912380576133728,1.000775694847107,0.9540980458259583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4677902453079038,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.24469874203205108,-1.2234937101602554,-514.8100456010525,0.0,0.0,490.89689396061937,0.12272422349015484,0.12679839134216309,0.0,0.9914788007736206,1.0008647441864014,0.9478108286857605,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5034152453079038,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20555291473865508,-1.0277645736932755,-515.5953854728068,0.0,0.0,256.8674270568004,0.06421685676420011,0.12593990564346313,0.0,0.9917434453964233,1.0009478330612183,0.9442970156669617,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5390402453079038,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.1694035768508911,-0.8470178842544556,-515.1423757533848,0.0,0.0,23.97673410569587,0.005994183526423967,0.12724405527114868,0.0,0.9918903112411499,1.001020073890686,0.9421535730361938,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5746652453079039,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.21799818575382232,-1.0899909287691116,-338.91193777458284,0.0,0.0,0.0,0.0,0.17329192161560059,0.0,0.9882756471633911,1.0002623796463013,0.8562445044517517,0.0,0.0,True,True,False,0.03249254487454891,-0.9585286378860474,-0.9585286378860474,-0.0,0.9,-0.8309373259544373,-0.8309373259544373,-0.0,0.9,0.9368390440940857,0.9368390440940857,0.0,0.1,-0.9999887347221375,-0.9999887347221375,-74.99915510416031,0.6102898439823801,0.7329469919204712,0.7329469919204712,54.97102439403534,0.8710678818978762
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.08299869298934937,-0.4149934649467468,-412.8175313007887,0.0,0.0,0.0,0.0,0.09979385137557983,0.0,0.9925967454910278,1.0004072189331055,0.889816164970398,0.0,0.0,True,True,False,0.07441032193601131,1.0,1.0,75.0,0.8605263157894737,0.9999845027923584,0.9999845027923584,74.99883770942688,0.8605269275213543,0.9999942779541016,0.9999942779541016,0.0,0.1,0.9696464538574219,0.9696464538574219,72.72348403930664,0.5720143260669555,0.9989195466041565,0.9989195466041565,74.91896599531174,0.8316368471635016
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.2543943405151367,-1.2719717025756836,-114.2081308669276,0.0,0.0,0.0,0.0,0.19559341669082642,0.0,0.9868165254592896,1.0,0.7982427477836609,0.0,0.0,True,True,False,0.0748686958104372,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.821053243310828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5325406418564291,0.9929971098899841,0.9929971098899841,74.47478324174881,0.7924395928257391
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-5.129329872131348,-25.64664936065674,202.2182077364505,0.050554551934112624,3.646499831007543,0.0,0.0,0.29891347885131836,0.0,0.9805406928062439,1.0,0.8124608397483826,0.0,0.0,True,True,False,0.07499996200203896,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815795591003016,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4930669576459028,0.9999979734420776,0.9999979734420776,74.99984800815582,0.7529659886109202
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-30.60006980895996,-153.0003490447998,1265.746245517903,0.31643656137947573,22.824569172301583,0.0,0.0,0.6810553669929504,0.0,0.9608983397483826,1.0,1.49882972240448,0.0,0.0,True,True,False,0.07499999329447746,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421058748897753,0.9990776777267456,0.9990776777267456,0.0,0.1,-1.0,-1.0,-75.0,0.5286919576459028,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7885909758704274
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-28.60566864013672,-143.0283432006836,1184.7204474420323,0.2961801118605081,21.363471468498446,0.0,0.0,0.6497952938079834,0.0,0.9616451263427734,1.0,1.4316432476043701,0.0,0.0,True,True,False,0.05443758256151341,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.702632190679249,0.9999275207519531,0.9999275207519531,0.0,0.1,0.013530869968235493,0.013530869968235493,1.014815247617662,0.528157844357683,-0.889806866645813,-0.889806866645813,-66.73551499843597,0.8202903454946845
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-30.121907043457032,-150.60953521728516,1247.1237692473096,0.3117809423118274,22.48875936895211,0.0,0.0,0.6771669983863831,0.0,0.9604387879371643,1.0,1.4900628328323364,0.0,0.0,True,True,False,0.06478234715759754,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631585064687227,0.9999936819076538,0.9999936819076538,0.0,0.1,-0.9961583614349365,-0.9961583614349365,-74.71187710762024,0.5636459859838026,-0.4589001536369324,-0.4589001536369324,-34.41751152276993,0.8366386634680002
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-22.197753524780275,-110.98876762390137,983.8240230808424,0.2459560057702106,16.538081827988957,0.0,0.0,0.5648674964904785,0.0,0.9640414118766785,1.0,1.275269865989685,0.0,0.0,True,True,False,0.07493800856173038,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236848222581963,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999251365661621,0.9999251365661621,74.99438524246216,0.5241752569088225,0.9967686533927917,0.9967686533927917,74.75764900445938,0.7972925324130216
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-26.109146118164062,-130.5457305908203,1155.7175789766916,0.2889293947441729,19.427612502598183,0.0,0.0,0.6373707056045532,0.0,0.9617565870285034,1.0,1.4111417531967163,0.0,0.0,True,True,False,0.06714823991060256,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.58421113804767,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9607552886009216,-0.9607552886009216,-72.05664664506912,0.5584021640652304,0.6204841732978821,0.6204841732978821,46.536312997341156,0.7727997360986315
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-21.98067855834961,-109.90339279174805,973.7359791918152,0.2434339947979538,16.36850181021441,0.0,0.0,0.5581761002540588,0.0,0.9644407629966736,1.0,1.2636219263076782,0.0,0.0,True,True,False,0.07499263063073158,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447374538371437,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5189284845603339,0.9996070861816406,0.9996070861816406,74.97053146362305,0.733341561644093
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-21.915216064453126,-109.57608032226562,969.7592488960254,0.24243981222400635,16.301652973942186,0.0,0.0,0.5542913675308228,0.0,0.9648454189300537,1.0,1.2526096105575562,0.0,0.0,True,True,False,0.07108529359102249,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052637696266173,1.0,1.0,0.0,0.1,0.7926958799362183,0.7926958799362183,59.45219099521637,0.48763785772074636,0.998519778251648,0.998519778251648,74.8889833688736,0.6939263072394227
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-17.76461067199707,-88.82305335998535,927.1213685860857,0.23178034214652143,13.13499198944337,0.0,0.0,0.5314616560935974,0.0,0.9661793112754822,1.0,1.2089251279830933,0.0,0.0,True,True,False,0.07499999441206455,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.465790085416091,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4481641852742947,1.0,1.0,75.0,0.6544526230288964
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-17.319755935668944,-86.59877967834473,903.8496808718719,0.22596242021796797,12.805290353752245,0.0,0.0,0.517318069934845,0.0,0.9670989513397217,1.0,1.181736946105957,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263164012055647,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.40869050812221314,1.0,1.0,75.0,0.6149789388183701
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-16.942158126831053,-84.71079063415527,884.2414261259819,0.22106035653149547,12.527490404639849,0.0,0.0,0.5046579241752625,0.0,0.9679917097091675,1.0,1.1588244438171387,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684271699503836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3692168239116868,1.0,1.0,75.0,0.5755052546078437
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-16.49384536743164,-82.4692268371582,860.8693417124869,0.21521733542812171,12.196366398711659,0.0,0.0,0.4909258484840393,0.0,0.968870997428894,1.0,1.1315854787826538,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736903278451203,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3297431397011605,1.0,1.0,75.0,0.5360315703973174
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-15.451728057861327,-77.25864028930664,857.8062755527753,0.21445156888819383,11.39595637071862,0.0,0.0,0.4897070527076721,0.0,0.9689477682113647,1.0,1.1279911994934082,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078953485739857,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29026945549063415,1.0,1.0,75.0,0.4965578861867911
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-15.163126182556152,-75.81563091278076,841.8200860789966,0.21045502151974915,11.18357984355947,0.0,0.0,0.4800823926925659,0.0,0.9694960117340088,1.0,1.1093463897705078,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684216643634594,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2507957712801078,1.0,1.0,75.0,0.45708420197626476
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-14.702469062805175,-73.51234531402588,816.150926043747,0.20403773151093674,10.842565052491178,0.0,0.0,0.46674543619155884,0.0,0.9703231453895569,1.0,1.079490065574646,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894798015293305,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2113220870695815,1.0,1.0,75.0,0.41761051776573843
