policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-9.886723518371582,-49.43361759185791,580.511456765862,0.1451278641914655,7.244782980437958,0.0,0.0,0.3684750199317932,0.0,0.9758443236351013,1.0,0.8088881373405457,0.0,0.0,True,True,False,0.042952167056500914,0.47064968943595886,0.47064968943595886,35.298726707696915,0.4879399443349162,0.9939767122268677,0.9939767122268677,0.0,0.1,-1.0,-1.0,-75.0,0.42058816298842433,0.8201325535774231,0.8201325535774231,61.50994151830673,0.13144721000994503,1.0,1.0,0.0,0.1
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-10.021872901916504,-50.10936450958252,583.5179624687044,0.1458794906171761,7.32315042898224,0.0,0.0,0.37779700756073,0.0,0.9756906628608704,1.0,0.8102300763130188,0.0,0.0,True,True,False,0.02479456993751228,0.10935104638338089,0.10935104638338089,8.201328478753567,0.483623455661888,0.9924470782279968,0.9924470782279968,0.0,0.1,-1.0,-1.0,-75.0,0.45621316298842435,0.2130260169506073,0.2130260169506073,15.976951271295547,0.12303828828821053,1.0,1.0,0.0,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-7.706150817871094,-38.53075408935547,445.5977105906186,0.11139942764765465,5.592251267912264,0.0,0.0,0.33392858505249023,0.0,0.9777507185935974,1.0,0.7154289484024048,0.0,0.0,True,True,False,0.03654192714206873,-0.3652661442756653,-0.3652661442756653,-27.394960820674896,0.4966360620517086,0.9958105087280273,0.9958105087280273,0.0,0.1,-1.0,-1.0,-75.0,0.49183816298842437,0.8974475860595703,0.8974475860595703,43.77274774760001,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-6.623851013183594,-33.11925506591797,379.78402418298174,0.09494600604574543,4.766289503496421,0.0,0.0,0.31992828845977783,0.0,0.9788345694541931,1.0,0.6746338605880737,0.0,0.0,True,True,False,0.0345232967287302,-0.8412424921989441,-0.8412424921989441,-63.09318691492081,0.526605325836296,0.9968852996826172,0.9968852996826172,0.0,0.1,-1.0,-1.0,-75.0,0.5274631629884243,0.8321378827095032,0.8321378827095032,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-5.163810443878174,-25.81905221939087,293.1991508419287,0.07329978771048218,3.6796493430662056,0.0,0.0,0.2913910150527954,0.0,0.980713427066803,1.0,0.6281201839447021,0.0,0.0,True,True,False,0.036533086001873015,-0.9484312534332275,-0.9484312534332275,-71.13234400749207,0.5603931892398548,0.9983085989952087,0.9983085989952087,0.0,0.1,-1.0,-1.0,-75.0,0.5630881629884243,0.8778740167617798,0.8778740167617798,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-3.233261060714722,-16.16630530357361,197.81360312072138,0.049453400780180345,2.2283702391549265,0.0,0.0,0.2583247423171997,0.0,0.9828786253929138,1.0,0.5863835215568542,0.0,0.0,True,True,False,0.03712966851890087,-0.9802489876747131,-0.9802489876747131,-73.51867407560349,0.5953145594257665,0.9983629584312439,0.9983629584312439,0.0,0.1,-1.0,-1.0,-75.0,0.5987131629884244,0.9145051836967468,0.9145051836967468,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-3.5841986656188967,-17.920993328094482,221.1734899997282,0.05529337249993205,2.4915193648469383,0.0,0.0,0.2655414342880249,0.0,0.9821335077285767,1.0,0.593143880367279,0.0,0.0,True,True,False,0.036882441490888596,-0.9670635461807251,-0.9670635461807251,-72.52976596355438,0.6297661982584548,0.997818648815155,0.997818648815155,0.0,0.1,-1.0,-1.0,-75.0,0.6343381629884244,0.928733229637146,0.928733229637146,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-3.9176287174224855,-19.588143587112427,243.40018319571755,0.060850045798929386,2.741903063699758,0.0,0.0,0.27172285318374634,0.0,0.9814813137054443,1.0,0.6000649929046631,0.0,0.0,True,True,False,0.036474787071347235,-0.9453219771385193,-0.9453219771385193,-70.89914828538895,0.6634432936940146,0.9970501661300659,0.9970501661300659,0.0,0.1,-1.0,-1.0,-75.0,0.6699631629884244,0.9437795281410217,0.9437795281410217,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-4.550973033905029,-22.754865169525146,285.4217710489593,0.07135544276223982,3.2152762508665265,0.0,0.0,0.28560465574264526,0.0,0.980796217918396,1.0,0.6172656416893005,0.0,0.0,True,True,False,0.03593541495501995,-0.9165554642677307,-0.9165554642677307,-68.7416598200798,0.6960955821085525,0.9967429041862488,0.9967429041862488,0.0,0.1,-1.0,-1.0,-75.0,0.7055881629884244,0.9144503474235535,0.9144503474235535,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-4.806626415252685,-24.033132076263428,324.6903489584838,0.08117258723962095,3.3995079535953256,0.0,0.0,0.2982783913612366,0.0,0.9801751375198364,1.0,0.6354752779006958,0.0,0.0,True,True,False,0.034898395836353305,-0.8612477779388428,-0.8612477779388428,-64.59358334541321,0.7267775341976238,0.9959088563919067,0.9959088563919067,0.0,0.1,-1.0,-1.0,-75.0,0.7412131629884244,0.897799015045166,0.897799015045166,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-1.2812931537628174,-6.406465768814087,73.75087320633611,0.018437718301584027,0.7721716424703391,0.0,0.0,0.21214258670806885,0.0,0.9852356314659119,1.0,0.5460402965545654,0.0,0.0,True,True,False,0.03727745153009891,-0.9881307482719421,-0.9881307482719421,-74.10980612039566,0.7619796921048118,0.9966346025466919,0.9966346025466919,0.0,0.1,-1.0,-1.0,-75.0,0.7768381629884245,0.9779828786849976,0.9779828786849976,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.14272466003894807,-0.7136233001947403,-226.2075254886895,0.0,0.0,0.0,0.0,0.10954791307449341,0.0,0.991462767124176,1.0001789331436157,0.5844031572341919,0.0,0.0,True,True,False,0.03748997524380684,-0.9994653463363647,-0.9994653463363647,-74.95990097522736,0.7975856450680447,0.9965693950653076,0.9965693950653076,0.0,0.1,-1.0,-1.0,-75.0,0.8124631629884245,0.9954665899276733,0.9954665899276733,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.17398505806922912,-0.8699252903461456,-158.53632277980978,0.0,0.0,0.0,0.0,0.13370031118392944,0.0,0.990250289440155,1.000125527381897,0.5589175224304199,0.0,0.0,True,True,False,0.03748130612075329,-0.999002993106842,-0.999002993106842,-74.92522448301315,0.833175126697476,0.9963699579238892,0.9963699579238892,0.0,0.1,-1.0,-1.0,-75.0,0.8480881629884245,0.9889287352561951,0.9889287352561951,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.2144278198480606,-1.072139099240303,-66.00585119463176,0.0,0.0,0.0,0.0,0.16482198238372803,0.0,0.9883415699005127,1.0,0.5385907888412476,0.0,0.0,True,True,False,0.03744839653372765,-0.9972478151321411,-0.9972478151321411,-74.79358613491058,0.8687020801115585,0.9965085983276367,0.9965085983276367,0.0,0.1,-1.0,-1.0,-75.0,0.8837131629884245,0.979788064956665,0.979788064956665,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.23342557549476622,-1.1671278774738312,-28.245656955050435,0.0,0.0,0.0,0.0,0.182914137840271,0.0,0.9870852828025818,1.0,0.5265940427780151,0.0,0.0,True,True,False,0.025044608894745825,-0.9923062324523926,-0.9923062324523926,-65.89035765987694,0.9,0.9956657886505127,0.9956657886505127,0.0,0.1,-1.0,-1.0,-34.28807791910636,0.9,0.9679052829742432,0.9679052829742432,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.21171170473098755,-1.0585585236549377,-34.21219952019783,0.0,0.0,0.0,0.0,0.17284399271011353,0.0,0.9878271222114563,1.0,0.5230470299720764,0.0,0.0,True,True,False,0.0,-0.9820882081985474,-0.9820882081985474,-0.0,0.9,0.9937630891799927,0.9937630891799927,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9492888450622559,0.9492888450622559,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-2.507784605026245,-12.538923025131226,162.0150185606235,0.040503754640155876,1.6902216811337045,0.0,0.0,0.2388433814048767,0.0,0.983761191368103,1.0,0.5435583591461182,0.0,0.0,True,True,False,0.0,-0.9169989824295044,-0.9169989824295044,-0.0,0.9,0.9860306978225708,0.9860306978225708,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8785165548324585,0.8785165548324585,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-5.2410993576049805,-26.205496788024902,364.7689761558013,0.09119224403895032,3.722467401669952,0.0,0.0,0.30914759635925293,0.0,0.9794543385505676,1.0,0.636107861995697,0.0,0.0,True,True,False,0.0,-0.5586926341056824,-0.5586926341056824,-0.0,0.9,0.9772397875785828,0.9772397875785828,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.7375675439834595,0.7375675439834595,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.464966297149658,-22.32483148574829,308.09188303760493,0.07702297075940123,3.144077666398758,0.0,0.0,0.2905116677284241,0.0,0.9806742072105408,1.0,0.6093257665634155,0.0,0.0,True,True,False,0.0,-0.6493414044380188,-0.6493414044380188,-0.0,0.9,0.9791200160980225,0.9791200160980225,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8515685796737671,0.8515685796737671,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.5263588428497314,-17.631794214248657,239.69260702028805,0.05992315175507201,2.4460630546420394,0.0,0.0,0.266520619392395,0.0,0.982242226600647,1.0,0.5756394863128662,0.0,0.0,True,True,False,0.0,-0.8136398792266846,-0.8136398792266846,-0.0,0.9,0.9794492721557617,0.9794492721557617,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8577226996421814,0.8577226996421814,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.363877058029175,-16.819385290145874,227.9380294182829,0.056984507354570724,2.326107590213577,0.0,0.0,0.26149022579193115,0.0,0.9826236367225647,1.0,0.5688822269439697,0.0,0.0,True,True,False,0.0,-0.8523557782173157,-0.8523557782173157,-0.0,0.9,0.976120114326477,0.976120114326477,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.874761700630188,0.874761700630188,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-3.2555012702941895,-16.277506351470947,214.822993791131,0.05370574844778275,2.250270859962097,0.0,0.0,0.25396084785461426,0.0,0.9832234978675842,1.0,0.5609127283096313,0.0,0.0,True,True,False,0.0,-0.8754304051399231,-0.8754304051399231,-0.0,0.9,0.9727805852890015,0.9727805852890015,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8816103339195251,0.8816103339195251,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-5.50639533996582,-27.5319766998291,375.1004059677143,0.09377510149192858,3.9291767525118075,0.0,0.0,0.30651187896728516,0.0,0.9802103042602539,1.0,0.6368140578269958,0.0,0.0,True,True,False,0.0,-0.6078054308891296,-0.6078054308891296,-0.0,0.9,0.9699556231498718,0.9699556231498718,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.6708430051803589,0.6708430051803589,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.771461009979248,-38.85730504989624,536.2393481327672,0.1340598370331918,5.617107171690736,0.0,0.0,0.36093980073928833,0.0,0.9770001769065857,1.0,0.7421756982803345,0.0,0.0,True,True,False,0.0,-0.13825245201587677,-0.13825245201587677,-0.0,0.9,0.9579025506973267,0.9579025506973267,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.3432407081127167,0.3432407081127167,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-8.248898696899413,-41.24449348449707,570.3644583293226,0.14259111458233065,5.974567700999654,0.0,0.0,0.371690034866333,0.0,0.976463258266449,1.0,0.7701936364173889,0.0,0.0,True,True,False,0.001934195263311267,0.10315708070993423,0.10315708070993423,7.736781053245068,0.8959280099719763,0.9503259062767029,0.9503259062767029,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.5083154439926147,0.5083154439926147,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-11.984380912780761,-59.92190456390381,640.9610749055901,0.16024026872639752,8.814817182639127,0.0,0.0,0.40057551860809326,0.0,0.9749829173088074,1.0,0.8259152770042419,0.0,0.0,True,True,False,0.005345415556803346,-0.09799649566411972,-0.09799649566411972,-7.349737174808979,0.8994191351300106,0.96469646692276,0.96469646692276,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.18709233403205872,-0.18709233403205872,-14.031925052404404,0.1066651643998921,1.0,1.0,0.0,0.1
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-10.983825492858887,-54.919127464294434,587.0113936684902,0.14675284841712255,8.07287419142591,0.0,0.0,0.3797674775123596,0.0,0.9758279323577881,1.0,0.7849652171134949,0.0,0.0,True,True,False,0.003471671442574759,-0.18350479006767273,-0.18350479006767273,-1.2228734105040593,0.9,0.9271803498268127,0.9271803498268127,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8937817215919495,0.8937817215919495,12.663812359794976,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-11.210302352905273,-56.05151176452637,598.6188783358557,0.14965471958396392,8.232506124313856,0.0,0.0,0.3896291255950928,0.0,0.9752252101898193,1.0,0.801307201385498,0.0,0.0,True,True,False,0.0,-0.4432304799556732,-0.4432304799556732,-0.0,0.9,0.6925931572914124,0.6925931572914124,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.708660900592804,0.708660900592804,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-11.13575553894043,-55.67877769470215,594.5182919865601,0.14862957299664004,8.176112810545169,0.0,0.0,0.389853298664093,0.0,0.9754241704940796,1.0,0.7982027530670166,0.0,0.0,True,True,False,0.0,-0.5649446845054626,-0.5649446845054626,-0.0,0.9,0.2913682758808136,0.2913682758808136,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.6905000805854797,0.6905000805854797,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-14.27038345336914,-71.3519172668457,604.1986680872924,0.1510496670218231,10.581029174878708,0.0,0.0,0.39573806524276733,0.0,0.9751982092857361,1.0,0.8052476644515991,0.0,0.0,True,True,False,0.0007926275487989187,-0.7912051677703857,-0.7912051677703857,-0.0,0.9,-0.042273469269275665,-0.042273469269275665,-3.170510195195675,0.10150599234271795,-1.0,-1.0,-0.0,0.9,0.11351574212312698,0.11351574212312698,0.0,0.1,0.9999235272407532,0.9999235272407532,0.0,0.1
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.27723388671875,-91.38616943359375,777.1241529505915,0.19428103823764786,13.609386728547232,0.0,0.0,0.45707935094833374,0.0,0.9722632169723511,1.0,0.9456552863121033,0.0,0.0,True,True,False,0.05377405407687184,0.9632557034492493,0.9632557034492493,72.2441777586937,0.861976748548056,0.999290406703949,0.999290406703949,2.861385451164103,0.1,0.9887715578079224,0.9887715578079224,74.15786683559418,0.86096954377074,-0.8777704834938049,-0.8777704834938049,-65.83278626203537,0.1312705734744668,0.9206694960594177,0.9206694960594177,0.0,0.1
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-15.933434867858887,-79.66717433929443,676.5100424056527,0.16912751060141318,11.847382117628992,0.0,0.0,0.4187632203102112,0.0,0.9729284048080444,1.0,0.8638774752616882,0.0,0.0,True,True,False,0.0453339411271736,0.6520374417304993,0.6520374417304993,48.902808129787445,0.8362384284797467,0.9953721165657043,0.9953721165657043,0.0,0.1,0.9735848903656006,0.9735848903656006,73.01886677742004,0.8225385612563084,0.9428661465644836,0.9428661465644836,59.41408960148691,0.1,0.9320223927497864,0.9320223927497864,0.0,0.1
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-19.01927604675293,-95.09638023376465,807.6469569459732,0.2019117392364933,14.143917333516356,0.0,0.0,0.47335976362228394,0.0,0.9712368249893188,1.0,0.9730391502380371,0.0,0.0,True,True,False,0.05038439892232418,0.7624790072441101,0.7624790072441101,57.18592554330826,0.8061405729306371,0.9895915389060974,0.9895915389060974,0.0,0.1,0.9746025800704956,0.9746025800704956,73.09519350528717,0.7840674067798414,-0.9500863552093506,-0.9500863552093506,-71.2564766407013,0.13384682640433312,0.9334288835525513,0.9334288835525513,0.0,0.1
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-14.558917999267578,-72.79458999633789,662.255000184814,0.1655637500462035,10.803034690514778,0.0,0.0,0.4112839102745056,0.0,0.9735289216041565,1.0,0.8556421399116516,0.0,0.0,True,True,False,0.05083065492287278,0.8697104454040527,0.8697104454040527,65.22828340530396,0.7718098974541614,0.992328941822052,0.992328941822052,0.0,0.1,0.9838048815727234,0.9838048815727234,73.78536611795425,0.7452330035598655,0.9847437143325806,0.9847437143325806,64.30897016823293,0.1,0.9393269419670105,0.9393269419670105,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.611709213256837,-88.05854606628418,800.8045745273193,0.20020114363182984,13.063124621976897,0.0,0.0,0.46947771310806274,0.0,0.9716272950172424,1.0,0.9674264788627625,0.0,0.0,True,True,False,0.04992208331823349,0.7819091081619263,0.7819091081619263,58.64318311214447,0.7409450642372433,0.9734176993370056,0.9734176993370056,0.0,0.1,0.984849750995636,0.984849750995636,73.8637313246727,0.7063573554942484,-0.8957522511482239,-0.8957522511482239,-67.18141883611679,0.13191117394715549,0.9402857422828674,0.9402857422828674,0.0,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-14.618959617614745,-73.09479808807373,665.0629340379055,0.16626573350947638,10.848839111493334,0.0,0.0,0.41079163551330566,0.0,0.973744809627533,1.0,0.858303427696228,0.0,0.0,True,True,False,0.050255500531755384,0.887480616569519,0.887480616569519,66.56104624271393,0.7059129346358148,0.9907180666923523,0.9907180666923523,0.0,0.1,0.9843963384628296,0.9843963384628296,73.82972538471222,0.6674996052917682,0.979508638381958,0.979508638381958,60.63123049959541,0.1,0.9459448456764221,0.9459448456764221,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.524507904052733,-87.62253952026367,796.9332128861879,0.19923330322154698,12.99997303520594,0.0,0.0,0.4662017226219177,0.0,0.9718589186668396,1.0,0.964133620262146,0.0,0.0,True,True,False,0.05029087923467159,0.8158479332923889,0.8158479332923889,61.18859499692917,0.6737084109532205,0.9709442853927612,0.9709442853927612,0.0,0.1,0.9849889874458313,0.9849889874458313,73.87417405843735,0.6286184610504854,-0.8813433051109314,-0.8813433051109314,-66.10074788331985,0.13139785524457692,0.9468897581100464,0.9468897581100464,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-12.713451385498047,-63.567256927490234,654.0800000507261,0.16352000001268152,9.389318400728174,0.0,0.0,0.4045563340187073,0.0,0.9741563200950623,1.0,0.8470038175582886,0.0,0.0,True,True,False,0.051224624943919474,0.9441938996315002,0.9441938996315002,70.81454247236252,0.6364375991256613,0.9672892689704895,0.9672892689704895,0.0,0.1,0.9923737645149231,0.9923737645149231,74.42803233861923,0.5894458124512121,0.9937119483947754,0.9937119483947754,59.65592496469614,0.1,0.9519627094268799,0.9519627094268799,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-14.913035202026368,-74.56517601013184,766.7848677219808,0.1916962169304952,11.007196776149035,0.0,0.0,0.4523635506629944,0.0,0.9725173711776733,1.0,0.9372244477272034,0.0,0.0,True,True,False,0.047721168771386144,0.9012649059295654,0.9012649059295654,67.59486794471741,0.6008613528389679,0.9076360464096069,0.9076360464096069,0.0,0.1,0.9926031827926636,0.9926031827926636,74.44523870944977,0.5502641078672912,-0.6512609124183655,-0.6512609124183655,-48.84456843137741,0.12320117000490427,0.9528698921203613,0.9528698921203613,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-12.874982833862305,-64.37491416931152,662.2859265610259,0.16557148164025648,9.507114475783528,0.0,0.0,0.40669459104537964,0.0,0.9742345213890076,1.0,0.8503609299659729,0.0,0.0,True,True,False,0.047250210153870285,0.9399752616882324,0.9399752616882324,70.49814462661743,0.5637570661933797,0.9534143805503845,0.9534143805503845,0.0,0.1,0.9922729730606079,0.9922729730606079,74.4204729795456,0.5110954378780567,0.9749624729156494,0.9749624729156494,44.0822230093181,0.1,0.9569829702377319,0.9569829702377319,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-14.61937599182129,-73.09687995910645,751.8102018323134,0.18795255045807835,10.79223544730286,0.0,0.0,0.4436734914779663,0.0,0.973038375377655,1.0,0.9214211702346802,0.0,0.0,True,True,False,0.047140364348888394,0.9197137355804443,0.9197137355804443,68.97853016853333,0.5274525766309938,0.9030734300613403,0.9030734300613403,0.0,0.1,0.9922590255737305,0.9922590255737305,74.41942691802979,0.4719273184475147,-0.602180004119873,-0.602180004119873,-45.16350030899048,0.12145266264677049,0.9582895040512085,0.9582895040512085,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-11.968357276916503,-59.84178638458252,660.1989504358698,0.16504973760896746,8.810354993566683,0.0,0.0,0.4053361415863037,0.0,0.9743443131446838,1.0,0.8472709655761719,0.0,0.0,True,True,False,0.046830898739397525,0.9600362181663513,0.9600362181663513,72.00271636247635,0.48955641012442724,0.9093728065490723,0.9093728065490723,0.0,0.1,0.9941442608833313,0.9941442608833313,74.56081956624985,0.43268478183369896,0.9841573238372803,0.9841573238372803,40.760059028863914,0.1,0.9619080424308777,0.9619080424308777,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.194518852233887,-65.97259426116943,727.5344379406761,0.18188360948516902,9.708947074318322,0.0,0.0,0.43340277671813965,0.0,0.9733740091323853,1.0,0.9007264375686646,0.0,0.0,True,True,False,0.04283330552279949,0.9470838904380798,0.9470838904380798,71.03129178285599,0.4521715197123978,0.8314192295074463,0.8314192295074463,0.0,0.1,0.9940378069877625,0.9940378069877625,74.55283552408218,0.3934464473473399,-0.3433212637901306,-0.3433212637901306,-25.749094784259796,0.11223082002252341,0.963062584400177,0.963062584400177,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-12.197637367248536,-60.988186836242676,672.7808113591891,0.16819520283979728,8.978259927588379,0.0,0.0,0.4096495509147644,0.0,0.9742392897605896,1.0,0.85518878698349,0.0,0.0,True,True,False,0.04242526602465659,0.9591476917266846,0.9591476917266846,71.93607687950134,0.4143104266179234,0.8897572159767151,0.8897572159767151,0.0,0.1,0.9936857223510742,0.9936857223510742,74.52642917633057,0.3542220109387449,0.9332090020179749,0.9332090020179749,23.238558042794466,0.1,0.9660204648971558,0.9660204648971558,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-12.950208282470703,-64.75104141235352,714.1326689466041,0.17853316723665102,9.530100467092431,0.0,0.0,0.42697370052337646,0.0,0.973686933517456,1.0,0.8877262473106384,0.0,0.0,True,True,False,0.04122582189738751,0.9544486403465271,0.9544486403465271,71.58364802598953,0.37663482239371837,0.833797037601471,0.833797037601471,0.0,0.1,0.9934487342834473,0.9934487342834473,74.50865507125854,0.315006929322293,-0.2508131265640259,-0.2508131265640259,-18.81098449230194,0.10893521763384342,0.9674603939056396,0.9674603939056396,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-11.464860343933106,-57.32430171966553,672.9048244387741,0.16822620610969352,8.412992567545773,0.0,0.0,0.4099057912826538,0.0,0.9742962718009949,1.0,0.8533121943473816,0.0,0.0,True,True,False,0.04110072508268058,0.9711176156997681,0.9711176156997681,72.8338211774826,0.33830123230030645,0.8072882890701294,0.8072882890701294,0.0,0.1,0.9945622086524963,0.9945622086524963,74.59216564893723,0.27574789477022077,0.9428763389587402,0.9428763389587402,16.976913504302495,0.1,0.9698856472969055,0.9698856472969055,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-11.607662773132324,-58.03831386566162,681.082060464405,0.17027051511610125,8.515228460956223,0.0,0.0,0.41178739070892334,0.0,0.9743748307228088,1.0,0.8563592433929443,0.0,0.0,True,True,False,0.03678811155259609,0.9678151607513428,0.9678151607513428,72.58613705635071,0.3000980022706482,0.7434076070785522,0.7434076070785522,0.0,0.1,0.9942174553871155,0.9942174553871155,74.56630915403366,0.23650246889967674,0.0253740306943655,0.0253740306943655,0.0,0.1,0.9712353944778442,0.9712353944778442,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-11.488401412963867,-57.442007064819336,674.1541817686993,0.16853854544217484,8.428612657563162,0.0,0.0,0.4085090756416321,0.0,0.9745378494262695,1.0,0.848321795463562,0.0,0.0,True,True,False,0.036840013414621356,0.9710408449172974,0.9710408449172974,72.8280633687973,0.2617674426028601,0.7671730518341064,0.7671730518341064,0.0,0.1,0.9937598705291748,0.9937598705291748,74.53199028968811,0.19727510558931458,0.8385372161865234,0.8385372161865234,0.0,0.1,0.9730821251869202,0.9730821251869202,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-11.3876163482666,-56.93808174133301,668.1991087195911,0.16704977717989777,8.354159356766687,0.0,0.0,0.405412495136261,0.0,0.9746955633163452,1.0,0.8413540124893188,0.0,0.0,True,True,False,0.03684528283774853,0.9717979431152344,0.9717979431152344,72.88484573364258,0.22340699747989035,0.7446943521499634,0.7446943521499634,0.0,0.1,0.9932838082313538,0.9932838082313538,74.49628561735153,0.15806653421176114,0.1721193939447403,0.1721193939447403,0.0,0.1,0.9746580719947815,0.9746580719947815,0.0,0.1
