policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-11.969798278808593,-59.84899139404297,951.038919386292,0.237759729846573,8.668719750206051,0.0,0.0,0.5550771951675415,0.0,0.9653868079185486,1.0,1.1852244138717651,0.0,0.0,True,True,False,0.04140261805336922,1.0,1.0,75.0,0.1151911793639392,0.9826004505157471,0.9826004505157471,28.64084020256996,0.1,0.9999605417251587,0.9999605417251587,61.96963201090692,0.1,0.9968145489692688,0.9968145489692688,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-16.620563888549803,-83.10281944274902,1321.4918051946825,0.3303729512986706,12.04539780434953,0.0,0.0,0.705348014831543,0.0,0.9550254940986633,1.0,1.5103862285614014,0.0,0.0,True,True,False,0.05640261508850375,1.0,1.0,28.863240791484472,0.1,-0.9995955228805542,-0.9995955228805542,-74.96966421604156,0.13561059050261975,-0.9890785813331604,-0.9890785813331604,-74.18089359998703,0.13523592445999383,-0.6346221566200256,-0.6346221566200256,-47.59666174650192,0.12260841432958841,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-16.015439224243163,-80.07719612121582,1270.864008344688,0.317716002086172,11.583925436061833,0.0,0.0,0.7371253371238708,0.0,0.9524511694908142,1.0,1.4773741960525513,0.0,0.0,True,True,False,0.05415477506350725,1.0,1.0,0.0,0.1,-0.9960996508598328,-0.9960996508598328,-74.70747381448746,0.1710966405645013,0.9999078512191772,0.9999078512191772,66.94825647398827,0.1,-0.9995115995407104,-0.9995115995407104,-74.96336996555328,0.15821601506322622,1.0,1.0,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-22.31794891357422,-111.5897445678711,1381.4339146158545,0.34535847865396363,16.390713396917114,0.0,0.0,0.7728126645088196,0.0,0.9503147006034851,1.0,1.5866353511810303,0.0,0.0,True,True,False,0.03749974854290485,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.2067216129601002,0.9999979138374329,0.9999979138374329,0.0,0.1,-0.9999873638153076,-0.9999873638153076,-74.99905228614807,0.19384056489914656,1.0,1.0,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-22.324967193603516,-111.62483596801758,1382.3076363851214,0.34557690909628036,16.401080105709465,0.0,0.0,0.7758857607841492,0.0,0.9501203298568726,1.0,1.5969271659851074,0.0,0.0,True,True,False,0.029999998211860657,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.23522161338478328,0.9999952912330627,0.7999962568283081,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.2223405610769987,1.0,0.800000011920929,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-21.99763717651367,-109.98818588256836,1361.9406940940735,0.34048517352351837,16.159426335426183,0.0,0.0,0.7648428678512573,0.0,0.9508489966392517,1.0,1.5804930925369263,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.25802161499857906,0.9999953508377075,0.6399970650672913,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.24514056269079446,1.0,0.64000004529953,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-22.30272331237793,-111.51361656188965,1380.5474694593158,0.34513686736482896,16.380195725134783,0.0,0.0,0.7756586670875549,0.0,0.9501438736915588,1.0,1.6024733781814575,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.2808216166123748,0.9999939799308777,0.6399961709976196,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.26794056430459023,1.0,0.64000004529953,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-47.04505310058594,-235.2252655029297,1370.3317944498394,0.34258294861245986,20.03767666434278,0.0,0.0,0.7707162499427795,0.0,0.9505800008773804,1.0,1.601904273033142,0.0,0.0,True,True,True,0.015360000729560851,1.0,0.40960001945495605,0.0,0.1,-1.0,-0.40960001945495605,-30.720001459121704,0.2954136173054576,0.9999529719352722,0.4095807671546936,0.0,0.1,-1.0,-0.40960001945495605,-30.720001459121704,0.28253256499767304,1.0,0.40960001945495605,0.0,0.1
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-47.223199462890626,-236.11599731445312,1379.0994513915393,0.34477486284788483,20.165881727972785,0.0,0.0,0.7766037583351135,0.0,0.9502952694892883,1.0,1.6162383556365967,0.0,0.0,True,True,True,0.0122880008071661,1.0,0.3276800215244293,0.0,0.1,-1.0,-0.3276800215244293,-24.5760016143322,0.3070872180722654,0.9999819993972778,0.32767412066459656,0.0,0.1,-1.0,-0.3276800215244293,-24.5760016143322,0.29420616576448083,1.0,0.3276800215244293,0.0,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-47.35509414672852,-236.77547073364258,1385.7121134674344,0.3464280283668586,20.26257537917756,0.0,0.0,0.7781712412834167,0.0,0.9502670168876648,1.0,1.6204575300216675,0.0,0.0,True,True,True,0.015360000729560851,1.0,0.40960001945495605,0.0,0.1,-1.0,-0.40960001945495605,-30.720001459121704,0.3216792187653482,0.9999842643737793,0.4095935821533203,0.0,0.1,-1.0,-0.40960001945495605,-30.720001459121704,0.30879816645756364,1.0,0.40960001945495605,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-9.027068710327148,-45.13534355163574,449.98802656186854,0.11249700664046713,6.5799499184009225,0.0,0.0,0.38985925912857056,0.0,0.9757533669471741,1.0,0.9321854710578918,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2822055345548219,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2693244822470373,1.0,1.0,0.0,0.1
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.28809323310852053,-1.4404661655426025,-13.372231589528383,0.0,0.0,0.0,0.0,0.22146958112716675,0.0,0.9864817261695862,1.000500202178955,0.8118744492530823,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24273185034429556,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22985079803651098,1.0,1.0,0.0,0.1
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.1663549929857254,-0.831774964928627,-288.50806941090923,0.0,0.0,0.0,0.0,0.1278247833251953,0.0,0.9923050403594971,1.0011273622512817,0.8658924102783203,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20325816613376924,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19037711382598466,1.0,1.0,0.0,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.3231362462043762,-1.615681231021881,-140.19736281989026,0.0,0.0,0.0,0.0,0.2230919599533081,0.0,0.9871611595153809,1.0015051364898682,0.8288774490356445,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23888316613376923,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.22600211382598465,-1.0,-1.0,-75.0,0.135625
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.22835841476917268,-1.1417920738458633,-434.32054959725974,0.0,0.0,568.7938954620764,0.1421984738655191,0.09165728092193604,0.0,0.9931972622871399,1.0008994340896606,0.929196298122406,0.0,0.0,True,True,False,0.07134375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19940948192324293,0.9999949336051941,0.9999949336051941,67.68749999999999,0.1,1.0,1.0,75.0,0.18652842961545835,1.0,1.0,67.68749999999999,0.1
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.21103672087192535,-1.0551836043596268,-419.8552627854042,0.0,0.0,403.98300232193554,0.10099575058048389,0.12274116277694702,0.0,0.9911670088768005,1.0014864206314087,0.9219761490821838,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23503448192324292,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.14705474540493202,-1.0,-1.0,-75.0,0.135625
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.24876458048820496,-1.2438229024410248,-420.8154575073877,0.0,0.0,465.3971571322338,0.11634928928305846,0.13651180267333984,0.0,0.9919216632843018,1.001543402671814,0.9217038750648499,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2706594819232429,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.182679745404932,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.29074851274490354,-1.4537425637245178,-428.4194205183667,0.0,0.0,686.9288612288235,0.17173221530720587,0.13750940561294556,0.0,0.9915544986724854,1.0013720989227295,0.926295816898346,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3062844819232429,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.218304745404932,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3216184139251709,-1.6080920696258545,-434.54331737416396,0.0,0.0,875.0787713662892,0.2187696928415723,0.1377367377281189,0.0,0.9912914633750916,1.0012171268463135,0.9286085963249207,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34190948192324294,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.253929745404932,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.36201089024543764,-1.810054451227188,-445.92703424063984,0.0,0.0,1202.0800501965252,0.3005200125491313,0.12426823377609253,0.0,0.9900712966918945,1.0008726119995117,0.9342252612113953,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37753448192324296,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.2144560611944057,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.3807371199131012,-1.903685599565506,-450.81215977666034,0.0,0.0,1365.4260085999913,0.3413565021499978,0.12191826105117798,0.0,0.9900767803192139,1.0007492303848267,0.9343783259391785,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.413159481923243,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.17498237698387936,-1.0,-1.0,-75.0,0.31375
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.40177223086357117,-2.008861154317856,-456.3794241475989,0.0,0.0,1516.1251100440186,0.3790312775110046,0.1192617416381836,0.0,0.9901350140571594,1.0006502866744995,0.935870349407196,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.448784481923243,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.13550869277335303,-1.0,-1.0,-75.0,0.349375
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4193050444126129,-2.0965252220630646,-460.64558646708065,0.0,0.0,1635.85615352278,0.408964038380695,0.1179802417755127,0.0,0.9902302622795105,1.0005913972854614,0.9346536993980408,0.0,0.0,True,True,False,0.07311662906734269,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.484409481923243,-1.0,-1.0,-75.0,0.385,1.0,1.0,67.46651626937074,0.1,-1.0,-1.0,-75.0,0.385
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4291860282421112,-2.145930141210556,-464.4627453865269,0.0,0.0,1680.5276746198251,0.4201319186549563,0.12157177925109863,0.0,0.9907440543174744,1.0006204843521118,0.933838427066803,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.520034481923243,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4451373040676117,-2.2256865203380585,-468.72727783943446,0.0,0.0,1772.0918966835495,0.4430229741708874,0.12069392204284668,0.0,0.9907286763191223,1.0005767345428467,0.9340745210647583,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.555659481923243,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4557449042797089,-2.2787245213985443,-473.7569062997409,0.0,0.0,1843.497855276326,0.4608744638190815,0.11992788314819336,0.0,0.9907131791114807,1.0005409717559814,0.9363388419151306,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.591284481923243,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.4622984051704407,-2.3114920258522034,-477.72110600885753,0.0,0.0,1888.4443099041168,0.4721110774760292,0.11935073137283325,0.0,0.9906934499740601,1.0005022287368774,0.9365771412849426,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.626909481923243,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.4656071484088898,-2.328035742044449,-482.34231884384826,0.0,0.0,1914.231757522224,0.47855793938055596,0.11867249011993408,0.0,0.9906790852546692,1.0004692077636719,0.9387803077697754,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.662534481923243,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.46565200090408326,-2.3282600045204163,-486.8179288250758,0.0,0.0,1920.8554543767968,0.4802138635941992,0.11787903308868408,0.0,0.9906616806983948,1.0004329681396484,0.9384800791740417,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6981594819232431,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.46347264647483827,-2.3173632323741913,-490.8481341087736,0.0,0.0,1910.0107830056634,0.47750269575141585,0.11755818128585815,0.0,0.9906168580055237,1.000409722328186,0.9387280344963074,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7337844819232431,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4569244205951691,-2.2846221029758453,-496.0626828219574,0.0,0.0,1875.1604697626883,0.46879011744067206,0.11687737703323364,0.0,0.9906157851219177,1.0003843307495117,0.9404916763305664,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7694094819232431,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4477126121520996,-2.238563060760498,-501.26480828998865,0.0,0.0,1829.228956198951,0.45730723904973775,0.11553281545639038,0.0,0.9906652569770813,1.000338077545166,0.9400045871734619,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8050344819232431,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.43280277848243714,-2.1640138924121857,-505.865012986078,0.0,0.0,1762.0769674563044,0.4405192418640761,0.11245769262313843,0.0,0.9908410906791687,1.0003122091293335,0.9383990168571472,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8406594819232431,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4162970006465912,-2.081485003232956,-510.8728690645421,0.0,0.0,1682.681629414078,0.4206704073535195,0.10968536138534546,0.0,0.9909595847129822,1.0002771615982056,0.935956597328186,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8762844819232432,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.39185250401496885,-1.9592625200748444,-514.8415255898726,0.0,0.0,1590.0537175970774,0.39751342939926937,0.10267466306686401,0.0,0.9918057322502136,1.0002191066741943,0.9394758939743042,0.0,0.0,True,True,False,0.04998185161934572,1.0,1.0,0.0,0.1,-1.0,-1.0,-49.92740647738288,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.3617751657962799,-1.8088758289813995,-515.148504099443,0.0,0.0,1361.9636988057957,0.3404909247014489,0.11071890592575073,0.0,0.9927908778190613,1.000259280204773,0.9417030811309814,0.0,0.0,True,True,False,0.0749999988824129,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3463205754756927,-1.7316028773784637,-515.3720542202791,0.0,0.0,1199.0152885786556,0.2997538221446639,0.11624634265899658,0.0,0.992424726486206,1.0002371072769165,0.9490656852722168,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999787658454,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.3527563810348511,-1.7637819051742554,-514.4302278285977,0.0,0.0,1114.172576429123,0.27854314410728076,0.12793493270874023,0.0,0.9910958409309387,1.0003783702850342,0.9540606141090393,0.0,0.0,True,True,False,0.05460526315789448,-1.0,-1.0,-75.0,0.20687499787658453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-34.21052631578898,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.34560768604278563,-1.7280384302139282,-514.8179264317605,0.0,0.0,1000.8169097373327,0.2502042274343332,0.13722074031829834,0.0,0.9900630116462708,1.0007091760635376,0.9560980796813965,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24249999787658452,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31684005856513975,-1.5842002928256989,-513.8153202999547,0.0,0.0,816.5918408458815,0.2041479602114704,0.14151054620742798,0.0,0.989848256111145,1.000759482383728,0.9553186893463135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.2781249978765845,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.2840022325515747,-1.4200111627578735,-514.32743434043,0.0,0.0,608.9162727203668,0.15222906818009171,0.14221012592315674,0.0,0.990022599697113,1.000826120376587,0.9539437890052795,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31374999787658453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.25261210203170775,-1.2630605101585388,-514.3049833704936,0.0,0.0,415.8968939606193,0.10397422349015482,0.14219129085540771,0.0,0.9902623295783997,1.0009181499481201,0.9476643800735474,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.34937499787658455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.21358296573162078,-1.067914828658104,-515.093950489927,0.0,0.0,181.86742705680038,0.04546685676420009,0.1414225697517395,0.0,0.9905257821083069,1.0010040998458862,0.9441417455673218,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.38499999787658457,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.17254273891448973,-0.8627136945724487,-514.6537180769428,0.0,0.0,23.97673410569587,0.005994183526423967,0.13417655229568481,0.0,0.9902011156082153,1.001017689704895,0.9421893358230591,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4206249978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.8605263157894737
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.26516762375831604,-1.3258381187915802,-283.3788512984938,0.0,0.0,0.0,0.0,0.2037661075592041,0.0,0.985826313495636,1.000058650970459,0.8362175822257996,0.0,0.0,True,True,False,0.05624978207051754,-1.0,-1.0,-75.0,0.4562499978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,0.9999883770942688,0.9999883770942688,74.99912828207016,0.8210530903778578
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.3765336811542511,-1.8826684057712555,-34.915473485853,0.0,0.0,0.0,0.0,0.28903716802597046,0.0,0.9807776808738708,1.0,0.7902459502220154,0.0,0.0,True,True,False,0.05531735122203827,-1.0,-1.0,-75.0,0.4918749978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,0.950258731842041,0.950258731842041,71.26940488815308,0.7835428772788299
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-5.3167401313781735,-26.58370065689087,265.26950757374834,0.06631737689343709,3.7018359781916583,0.0,0.0,0.3881576657295227,0.0,0.9748854041099548,1.0,0.8367615938186646,0.0,0.0,True,True,False,0.056249404326081276,-1.0,-1.0,-75.0,0.5274999978765846,-1.0,-1.0,-0.0,0.9,-0.9999887347221375,-0.9999887347221375,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,0.9999682307243347,0.9999682307243347,74.9976173043251,0.7440704471186588
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-14.380181312561035,-71.90090656280518,586.0184299372122,0.14650460748430305,10.567377337842778,0.0,0.0,0.4940919876098633,0.0,0.9684478044509888,1.0,0.986070990562439,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631249978765847,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.9999186396598816,-0.9999186396598816,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,75.0,0.7045967629081324
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-21.259254455566406,-106.29627227783203,879.875952238308,0.219968988059577,15.866363108737287,0.0,0.0,0.5370128750801086,0.0,0.9654972553253174,1.0,1.1861391067504883,0.0,0.0,True,True,False,0.09374838396906852,0.9999138116836548,0.9999138116836548,74.99353587627411,0.5236547158364404,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.5236513157894738,1.0,1.0,75.0,0.6651230786976061
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-21.63660430908203,-108.18302154541016,892.6273822683015,0.22315684556707538,16.096303270753147,0.0,0.0,0.5461682677268982,0.0,0.9648051857948303,1.0,1.1980171203613281,0.0,0.0,True,True,False,0.0923118107020855,0.9232972860336304,0.9232972860336304,69.24729645252228,0.4872087703351129,1.0,1.0,75.0,0.8210526315789474,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8210526598127265,1.0,1.0,75.0,0.48417763157894744,1.0,1.0,75.0,0.6256493944870798
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-21.906621551513673,-109.53310775756836,903.8951076133799,0.22597377690334497,16.29948852803827,0.0,0.0,0.5521265268325806,0.0,0.9644450545310974,1.0,1.2133231163024902,0.0,0.0,True,True,False,0.09373758696019649,0.9993381500244141,0.9993381500244141,74.95036125183105,0.4477612117815176,1.0,1.0,75.0,0.781578947368421,0.9999998211860657,0.9999998211860657,74.99998658895493,0.781578982660645,1.0,1.0,75.0,0.4447039473684211,1.0,1.0,75.0,0.5861757102765535
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-20.56771469116211,-102.83857345581055,908.1448160750369,0.22703620401875924,15.26591435822137,0.0,0.0,0.5550593733787537,0.0,0.9643300771713257,1.0,1.2176967859268188,0.0,0.0,True,True,False,0.09374993965029717,0.9999971985816956,0.9999971985816956,74.99978989362717,0.4082876381532928,1.0,1.0,75.0,0.7421052631578947,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7421053149198231,1.0,1.0,75.0,0.4052302631578948,1.0,1.0,75.0,0.5467020260660271
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-20.372018814086914,-101.86009407043457,899.4309125785094,0.22485772814462734,15.119433640444742,0.0,0.0,0.5509980916976929,0.0,0.9645522236824036,1.0,1.2077070474624634,0.0,0.0,True,True,False,0.09374999664723874,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3688139562955814,1.0,1.0,75.0,0.7026315789473684,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7026316354149267,1.0,1.0,75.0,0.36575657894736846,1.0,1.0,75.0,0.5072283418555008
